Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-19,1366,70,706,643,17,1,11,11,0
2020-08-20,1389,71,717,654,18,1,11,11,0
2020-08-21,1411,73,728,665,18,1,12,11,0
2020-08-22,1434,74,740,676,18,1,12,12,0
2020-08-23,1459,75,752,688,19,1,12,12,0
2020-08-24,1483,76,764,700,19,1,12,12,0
2020-08-25,1507,77,776,712,19,1,12,12,0
2020-08-26,1532,78,788,724,20,1,13,12,0
2020-08-27,1558,80,801,737,20,1,13,13,0
2020-08-28,1582,81,813,749,20,1,13,13,0
2020-08-29,1609,82,826,762,21,1,13,13,0
2020-08-30,1635,84,839,775,21,1,13,13,0
2020-08-31,1662,85,853,788,21,1,14,13,0
2020-09-01,1690,86,866,802,22,1,14,14,0
2020-09-02,1717,88,880,815,22,1,14,14,0
2020-09-03,1745,89,894,829,22,1,14,14,0
2020-09-04,1774,90,908,843,23,1,14,14,0
2020-09-05,1803,92,923,857,23,1,15,15,0
2020-09-06,1833,93,937,872,24,1,15,15,0
2020-09-07,1863,95,952,887,24,1,15,15,0
2020-09-08,1893,96,967,902,24,2,15,15,0
2020-09-09,1925,98,983,917,25,2,16,15,0
2020-09-10,1955,99,998,932,25,2,16,16,0
2020-09-11,1988,101,1014,948,26,2,16,16,0
2020-09-12,2020,102,1030,964,26,2,16,16,0
2020-09-13,2053,104,1046,980,27,2,17,16,0
2020-09-14,2087,106,1063,997,27,2,17,17,0
2020-09-15,2121,107,1080,1014,27,2,17,17,0
2020-09-16,2156,109,1097,1031,28,2,17,17,0
2020-09-17,2190,111,1114,1048,28,2,18,18,0
2020-09-18,2226,112,1132,1065,29,2,18,18,0
2020-09-19,2262,114,1150,1083,29,2,18,18,0
2020-09-20,2299,116,1168,1101,30,2,18,18,0
2020-09-21,2336,118,1186,1120,30,2,19,19,1
2020-09-22,2374,120,1205,1138,31,2,19,19,1
2020-09-23,2412,121,1224,1157,31,2,19,19,1
2020-09-24,2453,123,1244,1177,32,2,20,20,1
2020-09-25,2491,125,1263,1196,32,2,20,20,1
2020-09-26,2532,127,1283,1216,33,2,20,20,1
2020-09-27,2572,129,1303,1236,33,2,21,21,1
2020-09-28,2615,131,1324,1257,34,2,21,21,1
2020-09-29,2658,133,1345,1278,35,2,21,21,1
2020-09-30,2700,135,1366,1299,35,2,22,22,1
2020-10-01,2743,137,1387,1320,36,2,22,22,1
2020-10-02,2787,140,1409,1342,36,2,22,22,1
2020-10-03,2832,142,1431,1364,37,2,23,23,1
2020-10-04,2879,144,1454,1387,38,2,23,23,1
2020-10-05,2925,146,1477,1410,38,2,23,23,1
2020-10-06,2972,148,1500,1433,39,2,24,24,1
2020-10-07,3020,151,1524,1457,39,2,24,24,1
2020-10-08,3069,153,1548,1481,40,2,24,24,1
2020-10-09,3118,155,1572,1505,41,2,25,25,1
2020-10-10,3167,158,1596,1530,41,2,25,25,1
2020-10-11,3219,160,1622,1555,42,2,25,26,1
2020-10-12,3270,163,1647,1580,43,3,26,26,1
2020-10-13,3322,165,1673,1606,43,3,26,26,1
2020-10-14,3376,168,1699,1633,44,3,27,27,1
2020-10-15,3430,170,1726,1659,45,3,27,27,1
2020-10-16,3486,173,1753,1687,46,3,27,28,1
2020-10-17,3540,176,1780,1714,46,3,28,28,1
2020-10-18,3597,178,1808,1742,47,3,28,28,1
2020-10-19,3655,181,1836,1771,48,3,29,29,1
2020-10-20,3714,184,1865,1800,49,3,29,29,1
2020-10-21,3773,187,1894,1829,50,3,30,30,1
2020-10-22,3832,190,1923,1859,50,3,30,30,1
2020-10-23,3893,192,1953,1889,51,3,30,31,1
2020-10-24,3956,195,1984,1920,52,3,31,31,1
2020-10-25,4019,198,2015,1951,53,3,31,32,1
2020-10-26,4083,201,2046,1983,54,3,32,32,1
2020-10-27,4148,205,2078,2015,55,3,32,33,1
2020-10-28,4213,208,2110,2048,55,3,33,33,1
2020-10-29,4280,211,2143,2081,56,3,33,34,1
2020-10-30,4348,214,2176,2115,57,3,34,34,1
2020-10-31,4417,217,2210,2149,58,3,34,35,1
2020-11-01,4487,221,2244,2184,59,3,35,35,1
2020-11-02,4558,224,2279,2219,60,3,35,36,1
2020-11-03,4631,227,2315,2255,61,3,36,36,1
2020-11-04,4703,231,2350,2291,62,3,36,37,1
2020-11-05,4778,234,2387,2328,63,4,37,38,1
2020-11-06,4854,238,2424,2366,64,4,37,38,1
2020-11-07,4930,241,2461,2404,65,4,38,39,1
2020-11-08,5008,245,2499,2443,66,4,39,39,1
2020-11-09,5087,249,2538,2482,67,4,39,40,1
2020-11-10,5167,253,2577,2522,68,4,40,41,1
2020-11-11,5249,256,2617,2563,69,4,40,41,1
2020-11-12,5331,260,2657,2604,70,4,41,42,1
2020-11-13,5416,264,2698,2646,72,4,41,42,1
2020-11-14,5500,268,2739,2688,73,4,42,43,1
2020-11-15,5586,272,2781,2731,74,4,43,44,1
2020-11-16,5674,276,2824,2775,75,4,43,44,1
2020-11-17,5763,280,2867,2820,76,4,44,45,1
2020-11-18,5854,284,2911,2865,78,4,45,46,1
2020-11-19,5946,289,2956,2911,79,4,45,47,1
2020-11-20,6038,293,3001,2957,80,4,46,47,1
2020-11-21,6132,297,3047,3004,81,4,47,48,1
2020-11-22,6229,302,3094,3052,83,4,47,49,1
2020-11-23,6326,306,3141,3101,84,5,48,49,1
2020-11-24,6425,311,3189,3151,85,5,49,50,1
2020-11-25,6525,315,3237,3201,87,5,49,51,1
2020-11-26,6627,320,3287,3252,88,5,50,52,1
2020-11-27,6729,325,3337,3303,89,5,51,53,1
2020-11-28,6834,330,3387,3356,91,5,51,53,1
2020-11-29,6940,334,3439,3409,92,5,52,54,1
2020-11-30,7048,339,3491,3463,94,5,53,55,1
2020-12-01,7157,344,3544,3518,95,5,54,56,2
2020-12-02,7269,349,3598,3574,97,5,54,57,2
2020-12-03,7381,354,3652,3631,98,5,55,57,2
2020-12-04,7495,360,3707,3688,100,5,56,58,2
2020-12-05,7611,365,3763,3747,101,5,57,59,2
2020-12-06,7729,370,3820,3806,103,5,58,60,2
2020-12-07,7848,376,3877,3866,105,5,58,61,2
2020-12-08,7969,381,3936,3927,106,6,59,62,2
2020-12-09,8092,387,3995,3989,108,6,60,63,2
2020-12-10,8217,392,4055,4052,110,6,61,64,2
2020-12-11,8343,398,4116,4116,111,6,62,65,2
2020-12-12,8471,404,4177,4181,113,6,63,66,2
2020-12-13,8601,409,4240,4246,115,6,63,67,2
2020-12-14,8733,415,4303,4313,117,6,64,68,2
2020-12-15,8868,421,4368,4381,119,6,65,69,2
2020-12-16,9003,427,4433,4450,120,6,66,70,2
2020-12-17,9141,433,4499,4520,122,6,67,71,2
2020-12-18,9280,439,4566,4590,124,6,68,72,2
2020-12-19,9421,446,4633,4662,126,6,69,73,2
2020-12-20,9565,452,4702,4735,128,6,70,74,2
2020-12-21,9711,458,4772,4809,130,6,71,75,2
2020-12-22,9858,465,4842,4884,132,7,72,76,2
2020-12-23,10009,471,4914,4961,134,7,73,77,2
2020-12-24,10160,478,4986,5038,136,7,73,79,2
2020-12-25,10314,485,5060,5116,138,7,74,80,2
2020-12-26,10471,492,5134,5196,141,7,75,81,2
2020-12-27,10630,499,5210,5277,143,7,76,82,2
2020-12-28,10790,505,5286,5359,145,7,77,83,2
2020-12-29,10953,513,5364,5442,147,7,78,84,2
2020-12-30,11119,520,5442,5527,150,7,79,86,2
2020-12-31,11286,527,5522,5612,152,7,81,87,2
2021-01-01,11455,534,5602,5699,154,7,82,88,2
2021-01-02,11628,541,5684,5787,157,7,83,89,2
2021-01-03,11802,549,5766,5877,159,8,84,91,2
2021-01-04,11980,556,5850,5968,162,8,85,92,2
2021-01-05,12159,564,5935,6060,164,8,86,93,3
2021-01-06,12340,572,6020,6153,167,8,87,95,3
2021-01-07,12524,580,6107,6248,169,8,88,96,3
2021-01-08,12711,587,6195,6344,172,8,89,98,3
2021-01-09,12901,595,6285,6442,174,8,90,99,3
2021-01-10,13093,603,6375,6541,177,8,91,100,3
2021-01-11,13287,611,6466,6641,180,8,93,102,3
2021-01-12,13485,620,6559,6743,183,8,94,103,3
2021-01-13,13683,628,6652,6846,185,8,95,105,3
2021-01-14,13886,636,6747,6951,188,8,96,106,3
2021-01-15,14091,645,6843,7057,191,9,97,108,3
2021-01-16,14299,653,6940,7165,194,9,98,109,3
2021-01-17,14510,662,7039,7274,197,9,100,111,3
2021-01-18,14723,671,7138,7385,200,9,101,112,3
2021-01-19,14939,679,7239,7497,203,9,102,114,3
2021-01-20,15158,688,7341,7611,206,9,103,116,3
2021-01-21,15380,697,7444,7727,209,9,104,117,3
2021-01-22,15604,706,7548,7844,212,9,106,119,3
2021-01-23,15833,716,7654,7963,216,9,107,121,3
2021-01-24,16063,725,7761,8083,219,9,108,122,3
2021-01-25,16297,734,7869,8206,222,9,109,124,3
2021-01-26,16533,743,7978,8330,225,9,111,126,3
2021-01-27,16773,753,8089,8455,229,10,112,127,3
2021-01-28,17015,763,8201,8582,232,10,113,129,3
2021-01-29,17262,772,8314,8712,236,10,114,131,4
2021-01-30,17509,782,8428,8842,239,10,116,133,4
2021-01-31,17762,792,8544,8975,243,10,117,135,4
2021-02-01,18018,802,8661,9110,247,10,118,136,4
2021-02-02,18275,812,8779,9246,250,10,120,138,4
2021-02-03,18537,822,8899,9384,254,10,121,140,4
2021-02-04,18802,832,9020,9524,258,10,122,142,4
2021-02-05,19070,842,9142,9666,262,10,124,144,4
2021-02-06,19342,852,9266,9810,266,10,125,146,4
2021-02-07,19616,863,9391,9956,269,10,126,148,4
2021-02-08,19894,873,9517,10104,273,11,128,150,4
2021-02-09,20176,884,9644,10254,278,11,129,152,4
2021-02-10,20461,894,9773,10406,282,11,130,154,4
2021-02-11,20749,905,9903,10560,286,11,132,156,4
2021-02-12,21041,916,10035,10716,290,11,133,158,4
2021-02-13,21336,927,10168,10874,294,11,134,160,4
2021-02-14,21635,938,10302,11034,299,11,136,162,4
2021-02-15,21937,949,10438,11196,303,11,137,164,4
2021-02-16,22242,960,10575,11360,307,11,138,166,5
2021-02-17,22552,971,10713,11527,312,11,140,169,5
2021-02-18,22865,982,10853,11695,317,11,141,171,5
2021-02-19,23181,993,10994,11866,321,11,142,173,5
2021-02-20,23501,1005,11136,12039,326,11,144,175,5
2021-02-21,23826,1016,11280,12215,331,11,145,178,5
2021-02-22,24152,1028,11425,12392,335,12,146,180,5
2021-02-23,24483,1039,11571,12572,340,12,148,182,5
2021-02-24,24818,1051,11719,12754,345,12,149,185,5
2021-02-25,25157,1062,11868,12939,350,12,150,187,5
2021-02-26,25500,1074,12019,13126,355,12,152,189,5
2021-02-27,25846,1086,12171,13315,360,12,153,192,5
2021-02-28,26196,1098,12324,13506,366,12,155,194,5
2021-03-01,26550,1110,12478,13701,371,12,156,196,5
2021-03-02,26907,1122,12634,13897,376,12,157,199,5
2021-03-03,27269,1133,12791,14096,382,12,158,201,5
2021-03-04,27634,1146,12950,14297,387,12,160,204,6
2021-03-05,28004,1158,13110,14501,393,12,161,206,6
2021-03-06,28377,1170,13271,14708,398,12,162,209,6
2021-03-07,28754,1182,13433,14917,404,12,164,211,6
2021-03-08,29134,1194,13597,15128,409,12,165,214,6
2021-03-09,29519,1206,13762,15342,415,12,166,217,6
2021-03-10,29908,1218,13928,15559,421,12,167,219,6
2021-03-11,30301,1231,14096,15778,427,12,169,222,6
2021-03-12,30697,1243,14264,16000,433,12,170,225,6
2021-03-13,31098,1255,14434,16225,439,12,171,227,6
2021-03-14,31502,1268,14605,16452,445,12,172,230,6
2021-03-15,31912,1280,14778,16682,452,12,174,233,6
2021-03-16,32323,1293,14951,16914,458,12,175,235,6
2021-03-17,32740,1305,15126,17150,464,12,176,238,6
2021-03-18,33161,1317,15302,17388,471,12,177,241,7
2021-03-19,33585,1330,15479,17629,477,12,178,244,7
2021-03-20,34015,1342,15658,17873,484,12,179,247,7
2021-03-21,34446,1355,15837,18119,490,12,181,249,7
2021-03-22,34883,1367,16018,18368,497,12,182,252,7
2021-03-23,35324,1380,16199,18621,504,12,183,255,7
2021-03-24,35769,1392,16382,18876,511,12,184,258,7
2021-03-25,36218,1404,16566,19134,518,12,185,261,7
2021-03-26,36669,1417,16750,19394,525,12,186,264,7
2021-03-27,37126,1429,16936,19658,532,12,187,267,7
2021-03-28,37587,1442,17123,19925,539,12,188,270,7
2021-03-29,38052,1454,17311,20194,547,12,189,273,7
2021-03-30,38520,1466,17499,20467,554,12,190,276,7
2021-03-31,38992,1478,17689,20742,561,12,190,278,8
2021-04-01,39469,1491,17879,21021,569,12,191,281,8
2021-04-02,39950,1503,18071,21302,577,12,192,285,8
2021-04-03,40434,1515,18263,21587,584,12,193,288,8
2021-04-04,40923,1527,18456,21875,592,12,194,291,8
2021-04-05,41414,1539,18649,22165,600,12,195,294,8
2021-04-06,41911,1551,18844,22459,608,12,195,297,8
2021-04-07,42410,1563,19039,22755,616,12,196,300,8
2021-04-08,42914,1575,19235,23055,624,12,197,303,8
2021-04-09,43422,1587,19432,23358,632,12,197,306,8
2021-04-10,43934,1599,19629,23664,641,12,198,309,8
2021-04-11,44449,1610,19827,23973,649,12,198,312,8
2021-04-12,44967,1622,20025,24285,657,12,199,315,9
2021-04-13,45490,1634,20224,24600,666,11,199,318,9
2021-04-14,46018,1645,20424,24919,675,11,200,322,9
2021-04-15,46547,1656,20624,25240,683,11,200,325,9
2021-04-16,47081,1668,20824,25565,692,11,201,328,9
2021-04-17,47619,1679,21025,25893,701,11,201,331,9
2021-04-18,48160,1690,21226,26224,710,11,201,334,9
2021-04-19,48704,1701,21427,26558,719,11,202,337,9
2021-04-20,49253,1712,21629,26896,728,11,202,341,9
2021-04-21,49804,1723,21831,27236,737,11,202,344,9
2021-04-22,50360,1733,22033,27580,747,11,202,347,9
2021-04-23,50919,1744,22236,27927,756,10,202,350,9
2021-04-24,51480,1754,22438,28277,765,10,203,353,10
2021-04-25,52046,1764,22641,28630,775,10,203,356,10
2021-04-26,52615,1775,22843,28987,785,10,203,360,10
2021-04-27,53186,1785,23046,29346,794,10,202,363,10
2021-04-28,53761,1794,23248,29709,804,10,202,366,10
2021-04-29,54340,1804,23451,30075,814,10,202,369,10
2021-04-30,54921,1814,23653,30444,824,9,202,372,10
2021-05-01,55506,1823,23855,30817,834,9,202,376,10
2021-05-02,56093,1832,24057,31192,844,9,202,379,10
2021-05-03,56684,1841,24258,31571,855,9,201,382,10
2021-05-04,57277,1850,24459,31953,865,9,201,385,10
2021-05-05,57873,1859,24660,32338,875,9,200,388,11
2021-05-06,58473,1868,24861,32726,886,8,200,391,11
2021-05-07,59075,1876,25061,33118,896,8,199,395,11
2021-05-08,59679,1884,25260,33512,907,8,199,398,11
2021-05-09,60287,1893,25459,33910,918,8,198,401,11
2021-05-10,60897,1900,25657,34311,929,8,198,404,11
2021-05-11,61510,1908,25855,34715,940,8,197,407,11
2021-05-12,62125,1916,26052,35122,951,7,196,410,11
2021-05-13,62742,1923,26248,35532,962,7,195,413,11
2021-05-14,63361,1930,26443,35945,973,7,194,416,11
2021-05-15,63984,1937,26638,36362,984,7,194,419,11
2021-05-16,64608,1944,26831,36781,996,7,193,422,11
2021-05-17,65234,1950,27024,37203,1007,6,192,425,12
2021-05-18,65863,1957,27215,37629,1019,6,191,428,12
2021-05-19,66493,1963,27406,38057,1030,6,189,431,12
