Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-16,17290,521,8236,9029,25,6,124,175,0
2020-08-17,17588,527,8359,9204,25,6,125,178,0
2020-08-18,17892,533,8484,9382,26,6,126,181,0
2020-08-19,18199,540,8610,9563,26,6,127,183,1
2020-08-20,18509,546,8736,9746,27,6,127,186,1
2020-08-21,18823,552,8864,9932,27,6,128,189,1
2020-08-22,19141,558,8992,10121,28,6,129,191,1
2020-08-23,19461,564,9121,10312,28,6,130,194,1
2020-08-24,19785,570,9250,10506,29,6,130,197,1
2020-08-25,20113,576,9381,10703,29,6,131,200,1
2020-08-26,20445,582,9512,10903,30,6,132,202,1
2020-08-27,20779,588,9643,11105,31,6,132,205,1
2020-08-28,21117,593,9775,11311,31,6,133,208,1
2020-08-29,21459,599,9908,11519,32,6,133,211,1
2020-08-30,21803,605,10041,11730,32,6,134,214,1
2020-08-31,22151,611,10175,11943,33,6,134,217,1
2020-09-01,22502,616,10309,12160,33,6,134,219,1
2020-09-02,22856,622,10443,12379,34,5,135,222,1
2020-09-03,23215,627,10578,12602,35,5,135,225,1
2020-09-04,23575,633,10713,12827,35,5,135,228,1
2020-09-05,23939,638,10848,13055,36,5,135,231,1
2020-09-06,24306,643,10984,13286,36,5,136,234,1
2020-09-07,24676,648,11119,13520,37,5,136,237,1
2020-09-08,25049,654,11255,13756,38,5,136,240,1
2020-09-09,25425,659,11391,13996,38,5,136,242,1
2020-09-10,25804,663,11526,14239,39,5,136,245,1
2020-09-11,26186,668,11662,14484,40,5,135,248,1
2020-09-12,26569,673,11797,14732,40,5,135,251,1
2020-09-13,26956,678,11932,14983,41,4,135,254,1
2020-09-14,27346,682,12067,15237,42,4,135,257,1
2020-09-15,27739,686,12202,15494,43,4,134,260,1
2020-09-16,28133,691,12336,15754,43,4,134,263,1
2020-09-17,28531,695,12470,16017,44,4,133,265,1
2020-09-18,28931,699,12604,16282,45,4,133,268,1
2020-09-19,29332,703,12737,16550,45,4,132,271,1
2020-09-20,29737,707,12869,16822,46,4,132,274,1
2020-09-21,30144,710,13001,17096,47,4,131,277,1
2020-09-22,30552,714,13132,17372,48,3,130,280,1
2020-09-23,30962,717,13262,17652,48,3,129,282,1
2020-09-24,31374,720,13391,17934,49,3,128,285,1
2020-09-25,31789,724,13520,18219,50,3,128,288,1
2020-09-26,32206,726,13648,18507,51,3,127,291,1
2020-09-27,32624,729,13774,18798,52,3,125,293,1
2020-09-28,33042,732,13899,19091,52,3,124,296,1
2020-09-29,33464,735,14024,19387,53,2,123,299,1
2020-09-30,33886,737,14147,19685,54,2,122,301,1
2020-10-01,34311,739,14269,19987,55,2,121,304,1
2020-10-02,34735,741,14389,20290,56,2,119,306,1
2020-10-03,35163,743,14509,20597,57,2,118,309,1
2020-10-04,35589,745,14626,20906,57,2,116,311,1
2020-10-05,36017,747,14742,21217,58,1,115,314,1
2020-10-06,36447,748,14857,21531,59,1,113,316,1
2020-10-07,36877,749,14970,21847,60,1,111,319,1
2020-10-08,37309,750,15082,22166,61,1,110,321,1
2020-10-09,37740,751,15191,22487,62,1,108,323,1
2020-10-10,38172,752,15299,22810,63,1,106,326,1
2020-10-11,38605,753,15405,23136,64,0,104,328,1
2020-10-12,39037,753,15509,23464,64,0,102,330,1
2020-10-13,39471,754,15612,23794,65,0,100,332,1
2020-10-14,39904,754,15712,24126,66,0,98,334,1
2020-10-15,40338,754,15810,24461,67,0,96,337,1
2020-10-16,40771,754,15906,24797,68,0,94,339,1
2020-10-17,41205,753,16000,25136,69,0,92,341,1
2020-10-18,41639,753,16092,25477,70,-1,90,343,1
2020-10-19,42072,752,16182,25819,71,-1,87,344,1
2020-10-20,42505,752,16269,26164,72,-1,85,346,1
2020-10-21,42937,751,16354,26510,73,-1,83,348,1
2020-10-22,43369,750,16437,26858,74,-1,80,350,1
2020-10-23,43800,748,16517,27208,75,-1,78,352,1
2020-10-24,44231,747,16595,27560,76,-2,75,353,1
2020-10-25,44660,745,16670,27913,77,-2,73,355,1
2020-10-26,45089,744,16743,28268,78,-2,70,356,1
2020-10-27,45516,742,16813,28624,79,-2,68,358,1
2020-10-28,45943,740,16881,28982,80,-2,65,359,1
2020-10-29,46369,738,16946,29342,81,-2,63,361,1
2020-10-30,46793,735,17009,29702,82,-2,60,362,1
2020-10-31,47217,733,17069,30065,83,-3,57,363,1
2020-11-01,47638,731,17126,30428,84,-3,55,365,1
2020-11-02,48059,728,17181,30793,85,-3,52,366,1
2020-11-03,48476,725,17232,31158,86,-3,49,367,1
2020-11-04,48894,722,17282,31525,87,-3,46,368,1
2020-11-05,49309,719,17328,31893,88,-3,44,369,1
2020-11-06,49723,716,17372,32262,89,-3,41,370,1
2020-11-07,50135,713,17413,32632,90,-3,38,371,1
2020-11-08,50544,709,17451,33002,91,-4,35,372,1
2020-11-09,50952,706,17486,33374,92,-4,33,372,1
2020-11-10,51358,702,17519,33746,93,-4,30,373,1
2020-11-11,51762,698,17549,34119,94,-4,27,374,1
2020-11-12,52164,694,17576,34493,95,-4,24,374,1
2020-11-13,52563,691,17600,34867,96,-4,21,375,1
2020-11-14,52961,687,17622,35242,97,-4,19,375,1
2020-11-15,53355,682,17640,35617,98,-4,16,376,1
2020-11-16,53747,678,17656,35992,99,-4,13,376,1
2020-11-17,54137,674,17669,36368,100,-4,10,376,1
2020-11-18,54525,669,17680,36744,101,-4,8,376,1
2020-11-19,54910,665,17687,37121,102,-5,5,377,1
2020-11-20,55292,660,17692,37497,103,-5,2,377,1
2020-11-21,55673,656,17695,37874,104,-5,0,377,1
2020-11-22,56050,651,17694,38251,105,-5,-3,377,1
2020-11-23,56424,646,17691,38627,106,-5,-6,377,1
2020-11-24,56796,642,17685,39004,107,-5,-8,376,1
2020-11-25,57165,637,17677,39380,108,-5,-11,376,1
2020-11-26,57531,632,17665,39757,109,-5,-14,376,1
2020-11-27,57895,627,17652,40133,110,-5,-16,376,1
2020-11-28,58255,622,17635,40509,111,-5,-19,375,1
2020-11-29,58613,617,17617,40884,112,-5,-21,375,1
2020-11-30,58967,612,17595,41259,113,-5,-24,375,1
2020-12-01,59319,606,17571,41634,114,-5,-26,374,1
2020-12-02,59668,601,17545,42008,115,-5,-29,374,1
2020-12-03,60013,596,17516,42381,116,-5,-31,373,1
2020-12-04,60356,591,17485,42754,117,-5,-34,372,1
2020-12-05,60696,585,17452,43126,118,-5,-36,372,1
2020-12-06,61033,580,17416,43498,119,-5,-38,371,1
2020-12-07,61368,575,17378,43869,121,-5,-40,370,1
2020-12-08,61698,569,17337,44239,122,-5,-43,369,1
2020-12-09,62025,564,17294,44608,123,-5,-45,368,1
2020-12-10,62350,558,17250,44976,124,-5,-47,367,1
2020-12-11,62671,553,17203,45343,125,-5,-49,366,1
2020-12-12,62988,548,17153,45709,126,-5,-51,365,1
2020-12-13,63303,542,17102,46074,127,-5,-53,364,1
2020-12-14,63615,537,17049,46438,128,-5,-55,363,1
2020-12-15,63924,531,16994,46801,129,-5,-57,362,1
2020-12-16,64229,526,16936,47163,130,-5,-59,361,1
2020-12-17,64532,520,16877,47524,131,-5,-61,359,1
2020-12-18,64831,515,16816,47883,132,-5,-63,358,1
2020-12-19,65128,509,16754,48241,133,-5,-65,357,1
2020-12-20,65420,504,16689,48598,133,-5,-66,355,1
2020-12-21,65710,499,16623,48953,134,-5,-68,354,1
2020-12-22,65997,493,16555,49307,135,-5,-70,352,1
2020-12-23,66280,488,16485,49659,136,-5,-71,351,1
2020-12-24,66561,482,16414,50010,137,-5,-73,349,1
2020-12-25,66839,477,16341,50360,138,-5,-74,348,1
2020-12-26,67113,472,16266,50708,139,-5,-76,346,1
2020-12-27,67384,466,16190,51054,140,-5,-77,345,1
2020-12-28,67652,461,16113,51398,141,-5,-79,343,1
2020-12-29,67918,456,16034,51742,142,-5,-80,341,1
2020-12-30,68180,451,15954,52083,143,-5,-81,340,1
2020-12-31,68440,445,15873,52423,144,-5,-83,338,1
2021-01-01,68695,440,15790,52760,145,-5,-84,336,1
2021-01-02,68949,435,15706,53097,146,-5,-85,334,1
2021-01-03,69199,430,15621,53431,147,-5,-86,333,1
2021-01-04,69446,425,15535,53763,148,-5,-87,331,1
2021-01-05,69691,420,15448,54094,149,-5,-88,329,1
2021-01-06,69931,415,15359,54423,149,-5,-89,327,1
2021-01-07,70170,410,15270,54750,150,-5,-90,325,1
2021-01-08,70405,405,15179,55075,151,-5,-91,323,1
2021-01-09,70638,400,15088,55398,152,-5,-92,321,1
2021-01-10,70868,395,14996,55719,153,-5,-93,319,1
2021-01-11,71096,390,14903,56039,154,-5,-94,317,1
2021-01-12,71320,385,14809,56356,155,-5,-95,315,1
2021-01-13,71541,380,14714,56671,156,-5,-95,313,1
2021-01-14,71760,376,14619,56984,157,-5,-96,311,1
2021-01-15,71976,371,14523,57296,157,-5,-97,309,1
2021-01-16,72189,366,14426,57605,158,-5,-97,307,1
2021-01-17,72400,362,14329,57912,159,-5,-98,305,1
2021-01-18,72608,357,14231,58217,160,-5,-98,303,1
2021-01-19,72813,352,14132,58520,161,-5,-99,301,1
2021-01-20,73016,348,14033,58821,162,-4,-99,299,1
2021-01-21,73216,343,13934,59120,162,-4,-100,297,1
2021-01-22,73413,339,13834,59416,163,-4,-100,295,1
2021-01-23,73609,335,13734,59711,164,-4,-101,292,1
2021-01-24,73801,330,13633,60003,165,-4,-101,290,1
2021-01-25,73991,326,13532,60293,166,-4,-101,288,1
2021-01-26,74177,322,13430,60581,166,-4,-102,286,1
2021-01-27,74363,318,13329,60867,167,-4,-102,284,1
2021-01-28,74546,313,13227,61151,168,-4,-102,282,1
2021-01-29,74727,309,13125,61433,169,-4,-102,279,1
2021-01-30,74904,305,13022,61712,170,-4,-102,277,1
2021-01-31,75079,301,12920,61989,170,-4,-103,275,1
2021-02-01,75252,297,12817,62264,171,-4,-103,273,1
2021-02-02,75424,293,12715,62537,172,-4,-103,271,1
2021-02-03,75593,289,12612,62808,173,-4,-103,268,1
2021-02-04,75758,285,12509,63076,173,-4,-103,266,1
2021-02-05,75923,282,12406,63343,174,-4,-103,264,1
2021-02-06,76085,278,12303,63607,175,-4,-103,262,1
2021-02-07,76245,274,12201,63869,175,-4,-103,260,1
2021-02-08,76402,270,12098,64128,176,-4,-103,258,1
2021-02-09,76558,267,11995,64386,177,-4,-103,255,1
2021-02-10,76712,263,11893,64641,178,-4,-102,253,1
2021-02-11,76863,260,11790,64895,178,-4,-102,251,1
2021-02-12,77013,256,11688,65146,179,-3,-102,249,1
2021-02-13,77160,253,11586,65394,180,-3,-102,247,1
2021-02-14,77305,249,11484,65641,180,-3,-102,244,1
2021-02-15,77448,246,11382,65885,181,-3,-102,242,1
2021-02-16,77590,243,11280,66128,182,-3,-101,240,1
2021-02-17,77729,239,11179,66368,182,-3,-101,238,1
2021-02-18,77867,236,11078,66606,183,-3,-101,236,1
2021-02-19,78003,233,10977,66842,184,-3,-100,234,1
2021-02-20,78136,230,10877,67075,184,-3,-100,232,1
2021-02-21,78269,226,10777,67307,185,-3,-100,229,1
2021-02-22,78399,223,10677,67536,186,-3,-99,227,1
2021-02-23,78527,220,10577,67764,186,-3,-99,225,1
2021-02-24,78654,217,10478,67989,187,-3,-99,223,1
2021-02-25,78778,214,10379,68212,187,-3,-98,221,1
2021-02-26,78902,211,10281,68433,188,-3,-98,219,1
2021-02-27,79024,208,10183,68652,189,-3,-98,217,1
2021-02-28,79144,206,10086,68869,189,-3,-97,215,1
2021-03-01,79262,203,9989,69083,190,-3,-97,213,1
2021-03-02,79378,200,9892,69296,190,-3,-96,211,1
2021-03-03,79494,197,9796,69507,191,-3,-96,209,1
2021-03-04,79607,194,9700,69715,192,-3,-95,207,1
2021-03-05,79719,192,9605,69922,192,-3,-95,204,1
2021-03-06,79829,189,9510,70126,193,-3,-94,202,1
2021-03-07,79937,186,9416,70328,193,-3,-94,200,1
2021-03-08,80045,184,9322,70529,194,-3,-93,198,1
2021-03-09,80150,181,9229,70727,194,-3,-93,196,1
2021-03-10,80255,179,9136,70924,195,-2,-92,194,1
2021-03-11,80357,176,9044,71118,195,-2,-92,193,1
2021-03-12,80459,174,8952,71311,196,-2,-91,191,1
2021-03-13,80558,171,8861,71501,196,-2,-91,189,1
2021-03-14,80658,169,8771,71690,197,-2,-90,187,1
2021-03-15,80755,167,8681,71877,197,-2,-89,185,1
2021-03-16,80851,164,8591,72062,198,-2,-89,183,1
2021-03-17,80946,162,8503,72245,198,-2,-88,181,0
2021-03-18,81039,160,8414,72426,199,-2,-88,179,0
2021-03-19,81131,158,8327,72605,199,-2,-87,177,0
2021-03-20,81222,156,8240,72782,200,-2,-86,175,0
2021-03-21,81310,153,8153,72957,200,-2,-86,174,0
2021-03-22,81399,151,8067,73131,201,-2,-85,172,0
2021-03-23,81486,149,7982,73303,201,-2,-85,170,0
2021-03-24,81573,147,7898,73473,202,-2,-84,168,0
2021-03-25,81657,145,7814,73641,202,-2,-83,166,0
2021-03-26,81740,143,7730,73807,203,-2,-83,165,0
2021-03-27,81822,141,7647,73972,203,-2,-82,163,0
2021-03-28,81903,139,7565,74134,204,-2,-82,161,0
2021-03-29,81983,137,7484,74295,204,-2,-81,159,0
2021-03-30,82063,135,7403,74455,205,-2,-80,158,0
2021-03-31,82140,133,7323,74612,205,-2,-80,156,0
2021-04-01,82216,131,7243,74768,205,-2,-79,154,0
2021-04-02,82292,130,7164,74922,206,-2,-78,153,0
2021-04-03,82367,128,7086,75075,206,-2,-78,151,0
2021-04-04,82441,126,7008,75226,207,-2,-77,149,0
2021-04-05,82513,124,6931,75375,207,-2,-76,148,0
2021-04-06,82584,123,6854,75523,207,-2,-76,146,0
2021-04-07,82654,121,6778,75668,208,-2,-75,144,0
2021-04-08,82724,119,6703,75813,208,-2,-75,143,0
2021-04-09,82793,118,6629,75955,209,-2,-74,141,0
2021-04-10,82861,116,6555,76097,209,-2,-73,140,0
2021-04-11,82927,114,6482,76236,209,-2,-73,138,0
2021-04-12,82993,113,6409,76374,210,-2,-72,136,0
2021-04-13,83058,111,6337,76511,210,-2,-71,135,0
2021-04-14,83122,110,6266,76645,211,-2,-71,133,0
2021-04-15,83185,108,6195,76779,211,-1,-70,132,0
2021-04-16,83247,107,6125,76911,211,-1,-69,130,0
2021-04-17,83308,105,6055,77041,212,-1,-69,129,0
2021-04-18,83369,104,5987,77170,212,-1,-68,127,0
2021-04-19,83428,102,5918,77298,212,-1,-68,126,0
2021-04-20,83488,101,5851,77424,213,-1,-67,125,0
2021-04-21,83545,99,5784,77548,213,-1,-66,123,0
2021-04-22,83602,98,5718,77671,213,-1,-66,122,0
2021-04-23,83659,97,5652,77793,214,-1,-65,120,0
2021-04-24,83714,95,5587,77913,214,-1,-64,119,0
2021-04-25,83769,94,5523,78032,214,-1,-64,118,0
2021-04-26,83824,93,5459,78150,215,-1,-63,116,0
2021-04-27,83876,91,5395,78266,215,-1,-63,115,0
2021-04-28,83929,90,5333,78381,215,-1,-62,114,0
2021-04-29,83981,89,5271,78494,216,-1,-61,112,0
2021-04-30,84033,88,5210,78607,216,-1,-61,111,0
2021-05-01,84082,86,5149,78717,216,-1,-60,110,0
2021-05-02,84133,85,5089,78827,217,-1,-60,108,0
2021-05-03,84181,84,5029,78935,217,-1,-59,107,0
2021-05-04,84229,83,4970,79042,217,-1,-58,106,0
2021-05-05,84277,82,4912,79148,217,-1,-58,105,0
2021-05-06,84325,81,4854,79253,218,-1,-57,103,0
2021-05-07,84371,80,4797,79356,218,-1,-57,102,0
2021-05-08,84416,78,4740,79458,218,-1,-56,101,0
2021-05-09,84462,77,4684,79559,219,-1,-55,100,0
2021-05-10,84506,76,4628,79659,219,-1,-55,99,0
2021-05-11,84549,75,4573,79757,219,-1,-54,97,0
2021-05-12,84593,74,4519,79855,219,-1,-54,96,0
2021-05-13,84636,73,4465,79951,220,-1,-53,95,0
2021-05-14,84678,72,4412,80046,220,-1,-53,94,0
2021-05-15,84719,71,4359,80140,220,-1,-52,93,0
2021-05-16,84760,70,4307,80233,220,-1,-52,92,0
2021-05-17,84801,69,4256,80324,221,-1,-51,91,0
