Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-18,2268,95,790,1416,62,1,12,31,1
2020-08-19,2312,96,802,1447,63,1,12,31,1
2020-08-20,2356,97,813,1478,65,1,12,32,1
2020-08-21,2400,98,825,1509,66,1,12,32,1
2020-08-22,2446,99,837,1541,68,1,12,32,1
2020-08-23,2491,100,848,1574,69,1,12,33,1
2020-08-24,2537,101,860,1607,70,1,12,33,1
2020-08-25,2583,102,871,1640,72,1,12,34,1
2020-08-26,2630,102,883,1674,73,1,12,34,2
2020-08-27,2677,103,894,1708,75,1,11,35,2
2020-08-28,2725,104,906,1743,76,1,11,35,2
2020-08-29,2773,105,917,1778,78,1,11,36,2
2020-08-30,2823,106,929,1814,80,1,11,36,2
2020-08-31,2871,107,940,1850,81,1,11,36,2
2020-09-01,2920,108,951,1886,83,1,11,37,2
2020-09-02,2969,108,962,1923,84,1,11,37,2
2020-09-03,3019,109,973,1960,86,1,11,38,2
2020-09-04,3070,110,984,1998,88,1,11,38,2
2020-09-05,3120,111,995,2036,89,1,11,39,2
2020-09-06,3172,111,1006,2075,91,1,11,39,2
2020-09-07,3223,112,1016,2114,93,1,10,39,2
2020-09-08,3275,113,1027,2154,94,1,10,40,2
2020-09-09,3326,113,1037,2193,96,1,10,40,2
2020-09-10,3379,114,1047,2234,98,1,10,41,2
2020-09-11,3431,114,1057,2274,100,0,10,41,2
2020-09-12,3484,115,1067,2315,102,0,10,41,2
2020-09-13,3537,115,1077,2357,103,0,10,42,2
2020-09-14,3591,116,1087,2399,105,0,9,42,2
2020-09-15,3644,116,1096,2441,107,0,9,43,2
2020-09-16,3697,116,1105,2483,109,0,9,43,2
2020-09-17,3751,117,1114,2526,111,0,9,43,2
2020-09-18,3805,117,1123,2569,113,0,9,44,2
2020-09-19,3859,117,1131,2613,115,0,8,44,2
2020-09-20,3914,118,1140,2657,117,0,8,44,2
2020-09-21,3967,118,1148,2701,118,0,8,45,2
2020-09-22,4021,118,1155,2746,120,0,8,45,2
2020-09-23,4075,118,1163,2790,122,0,7,45,2
2020-09-24,4130,118,1170,2836,124,0,7,45,2
2020-09-25,4185,118,1178,2881,126,0,7,46,2
2020-09-26,4239,118,1184,2927,128,0,7,46,2
2020-09-27,4294,118,1191,2973,130,0,6,46,2
2020-09-28,4348,118,1197,3019,132,0,6,46,2
2020-09-29,4402,118,1203,3065,134,0,6,47,2
2020-09-30,4457,118,1209,3112,136,0,5,47,2
2020-10-01,4512,118,1214,3159,139,0,5,47,2
2020-10-02,4567,118,1220,3206,141,0,5,47,2
2020-10-03,4621,117,1225,3253,143,0,5,48,2
2020-10-04,4675,117,1229,3301,145,0,4,48,2
2020-10-05,4729,117,1233,3349,147,0,4,48,2
2020-10-06,4783,117,1237,3397,149,0,4,48,2
2020-10-07,4837,116,1241,3445,151,0,3,48,2
2020-10-08,4890,116,1244,3493,153,0,3,48,2
2020-10-09,4944,115,1248,3541,155,0,3,48,2
2020-10-10,4996,115,1250,3589,157,0,2,49,2
2020-10-11,5051,115,1253,3638,160,0,2,49,2
2020-10-12,5104,114,1255,3687,162,-1,2,49,2
2020-10-13,5156,114,1257,3735,164,-1,2,49,2
2020-10-14,5208,113,1258,3784,166,-1,1,49,2
2020-10-15,5260,112,1259,3833,168,-1,1,49,2
2020-10-16,5312,112,1260,3882,170,-1,1,49,2
2020-10-17,5364,111,1261,3931,172,-1,0,49,2
2020-10-18,5416,111,1261,3980,175,-1,0,49,2
2020-10-19,5467,110,1261,4029,177,-1,0,49,2
2020-10-20,5517,109,1261,4077,179,-1,-1,49,2
2020-10-21,5567,108,1260,4126,181,-1,-1,49,2
2020-10-22,5617,108,1259,4175,183,-1,-1,49,2
2020-10-23,5667,107,1258,4224,185,-1,-2,49,2
2020-10-24,5716,106,1256,4273,187,-1,-2,49,2
2020-10-25,5766,105,1254,4322,190,-1,-2,49,2
2020-10-26,5814,105,1252,4370,192,-1,-2,49,2
2020-10-27,5862,104,1249,4419,194,-1,-3,48,2
2020-10-28,5910,103,1247,4467,196,-1,-3,48,2
2020-10-29,5958,102,1244,4516,198,-1,-3,48,2
2020-10-30,6004,101,1240,4564,200,-1,-4,48,2
2020-10-31,6051,100,1237,4612,202,-1,-4,48,2
2020-11-01,6097,99,1233,4660,204,-1,-4,48,2
2020-11-02,6143,98,1229,4708,206,-1,-4,48,2
2020-11-03,6189,97,1224,4756,209,-1,-5,48,2
2020-11-04,6234,96,1220,4803,211,-1,-5,47,2
2020-11-05,6279,95,1215,4851,213,-1,-5,47,2
2020-11-06,6323,94,1210,4898,215,-1,-5,47,2
2020-11-07,6366,94,1204,4945,217,-1,-6,47,2
2020-11-08,6409,93,1199,4991,219,-1,-6,47,2
2020-11-09,6452,92,1193,5038,221,-1,-6,46,2
2020-11-10,6494,91,1187,5084,223,-1,-6,46,2
2020-11-11,6535,90,1180,5130,225,-1,-6,46,2
2020-11-12,6577,89,1174,5176,227,-1,-7,46,2
2020-11-13,6618,88,1167,5222,229,-1,-7,45,2
2020-11-14,6658,86,1160,5267,231,-1,-7,45,2
2020-11-15,6698,85,1153,5312,233,-1,-7,45,2
2020-11-16,6738,84,1146,5357,235,-1,-7,44,2
2020-11-17,6776,83,1138,5401,237,-1,-8,44,2
2020-11-18,6815,82,1131,5445,239,-1,-8,44,2
2020-11-19,6853,81,1123,5489,241,-1,-8,44,2
2020-11-20,6891,80,1115,5533,243,-1,-8,43,2
2020-11-21,6928,79,1107,5576,245,-1,-8,43,2
2020-11-22,6964,78,1099,5619,246,-1,-8,43,2
2020-11-23,7000,77,1090,5662,248,-1,-9,42,2
2020-11-24,7036,76,1082,5704,250,-1,-9,42,2
2020-11-25,7071,75,1073,5746,252,-1,-9,42,2
2020-11-26,7106,74,1064,5788,254,-1,-9,41,2
2020-11-27,7141,73,1056,5829,256,-1,-9,41,2
2020-11-28,7174,72,1047,5870,257,-1,-9,41,2
2020-11-29,7208,71,1038,5911,259,-1,-9,40,2
2020-11-30,7240,70,1028,5951,261,-1,-9,40,2
2020-12-01,7273,69,1019,5991,263,-1,-9,40,2
2020-12-02,7304,68,1010,6030,264,-1,-9,39,2
2020-12-03,7335,67,1000,6069,266,-1,-9,39,2
2020-12-04,7367,66,991,6108,268,-1,-10,38,2
2020-12-05,7398,65,981,6147,270,-1,-10,38,2
2020-12-06,7428,64,972,6185,271,-1,-10,38,2
2020-12-07,7458,63,962,6223,273,-1,-10,37,2
2020-12-08,7487,62,952,6260,275,-1,-10,37,2
2020-12-09,7516,62,943,6297,276,-1,-10,37,2
2020-12-10,7544,61,933,6333,278,-1,-10,36,2
2020-12-11,7572,60,923,6370,279,-1,-10,36,2
2020-12-12,7599,59,913,6405,281,-1,-10,35,2
2020-12-13,7626,58,903,6441,282,-1,-10,35,2
2020-12-14,7654,57,894,6476,284,-1,-10,35,2
2020-12-15,7681,56,884,6511,286,-1,-10,34,2
2020-12-16,7706,55,874,6545,287,-1,-10,34,1
2020-12-17,7732,54,864,6579,289,-1,-10,34,1
2020-12-18,7756,54,854,6612,290,-1,-10,33,1
2020-12-19,7780,53,844,6645,291,-1,-10,33,1
2020-12-20,7805,52,834,6678,293,-1,-10,32,1
2020-12-21,7829,51,824,6711,294,-1,-10,32,1
2020-12-22,7853,50,814,6743,296,-1,-10,32,1
2020-12-23,7876,49,805,6774,297,-1,-10,31,1
2020-12-24,7898,49,795,6805,298,-1,-10,31,1
2020-12-25,7921,48,785,6836,300,-1,-10,30,1
2020-12-26,7943,47,775,6867,301,-1,-10,30,1
2020-12-27,7965,46,766,6897,302,-1,-10,30,1
2020-12-28,7987,45,756,6927,304,-1,-10,29,1
2020-12-29,8007,45,746,6956,305,-1,-10,29,1
2020-12-30,8028,44,737,6985,306,-1,-10,29,1
2020-12-31,8048,43,727,7013,308,-1,-9,28,1
2021-01-01,8069,43,718,7042,309,-1,-9,28,1
2021-01-02,8087,42,708,7069,310,-1,-9,27,1
2021-01-03,8107,41,699,7097,311,-1,-9,27,1
2021-01-04,8125,40,689,7124,312,-1,-9,27,1
2021-01-05,8145,40,680,7151,314,-1,-9,26,1
2021-01-06,8163,39,671,7177,315,-1,-9,26,1
2021-01-07,8181,38,662,7203,316,-1,-9,26,1
2021-01-08,8199,38,653,7229,317,-1,-9,25,1
2021-01-09,8216,37,644,7254,318,-1,-9,25,1
2021-01-10,8233,36,635,7279,319,-1,-9,25,1
2021-01-11,8250,36,626,7304,320,-1,-9,24,1
2021-01-12,8266,35,617,7328,321,-1,-9,24,1
2021-01-13,8282,35,608,7352,322,-1,-9,24,1
2021-01-14,8299,34,600,7376,323,-1,-9,23,1
2021-01-15,8315,33,591,7399,325,-1,-9,23,1
2021-01-16,8330,33,582,7422,326,-1,-8,23,1
2021-01-17,8346,32,574,7445,327,-1,-8,22,1
2021-01-18,8360,32,566,7467,327,-1,-8,22,1
2021-01-19,8374,31,557,7489,328,-1,-8,22,1
2021-01-20,8388,31,549,7510,329,-1,-8,21,1
2021-01-21,8403,30,541,7532,330,-1,-8,21,1
2021-01-22,8417,30,533,7553,331,-1,-8,21,1
2021-01-23,8430,29,525,7573,332,-1,-8,20,1
2021-01-24,8444,28,517,7594,333,-1,-8,20,1
2021-01-25,8457,28,509,7614,334,0,-8,20,1
2021-01-26,8471,27,502,7634,335,0,-8,19,1
2021-01-27,8483,27,494,7653,336,0,-8,19,1
2021-01-28,8494,27,486,7672,336,0,-7,19,1
2021-01-29,8507,26,479,7691,337,0,-7,19,1
2021-01-30,8520,26,472,7710,338,0,-7,18,1
2021-01-31,8531,25,464,7728,339,0,-7,18,1
2021-02-01,8543,25,457,7746,340,0,-7,18,1
2021-02-02,8555,24,450,7764,341,0,-7,17,1
2021-02-03,8565,24,443,7781,341,0,-7,17,1
2021-02-04,8576,23,436,7798,342,0,-7,17,1
2021-02-05,8587,23,429,7815,343,0,-7,17,1
2021-02-06,8598,23,422,7832,344,0,-7,16,1
2021-02-07,8608,22,416,7848,344,0,-7,16,1
2021-02-08,8618,22,409,7864,345,0,-7,16,1
2021-02-09,8628,21,402,7880,346,0,-6,16,1
2021-02-10,8638,21,396,7896,346,0,-6,15,1
2021-02-11,8648,21,390,7911,347,0,-6,15,1
2021-02-12,8657,20,383,7926,348,0,-6,15,1
2021-02-13,8666,20,377,7941,348,0,-6,15,1
2021-02-14,8676,19,371,7956,349,0,-6,14,1
2021-02-15,8685,19,365,7970,350,0,-6,14,1
2021-02-16,8693,19,359,7984,350,0,-6,14,1
2021-02-17,8702,18,353,7998,351,0,-6,14,1
2021-02-18,8710,18,347,8012,351,0,-6,13,1
2021-02-19,8720,18,342,8026,352,0,-6,13,1
2021-02-20,8728,17,336,8039,353,0,-6,13,1
2021-02-21,8735,17,330,8052,353,0,-5,13,1
2021-02-22,8744,17,325,8065,354,0,-5,13,1
2021-02-23,8751,17,320,8077,354,0,-5,12,1
2021-02-24,8759,16,314,8090,355,0,-5,12,1
2021-02-25,8766,16,309,8102,355,0,-5,12,1
2021-02-26,8774,16,304,8114,356,0,-5,12,1
2021-02-27,8781,15,299,8126,356,0,-5,12,1
2021-02-28,8788,15,294,8137,357,0,-5,11,0
2021-03-01,8795,15,289,8149,357,0,-5,11,0
2021-03-02,8802,15,284,8160,358,0,-5,11,0
2021-03-03,8808,14,279,8171,358,0,-5,11,0
2021-03-04,8815,14,274,8182,359,0,-5,11,0
2021-03-05,8821,14,270,8192,359,0,-5,10,0
2021-03-06,8828,13,265,8203,360,0,-5,10,0
2021-03-07,8834,13,261,8213,360,0,-4,10,0
2021-03-08,8840,13,256,8223,361,0,-4,10,0
2021-03-09,8846,13,252,8233,361,0,-4,10,0
2021-03-10,8852,13,247,8243,362,0,-4,10,0
2021-03-11,8858,12,243,8253,362,0,-4,9,0
2021-03-12,8863,12,239,8262,362,0,-4,9,0
2021-03-13,8869,12,235,8271,363,0,-4,9,0
2021-03-14,8874,12,231,8280,363,0,-4,9,0
2021-03-15,8880,11,227,8289,364,0,-4,9,0
2021-03-16,8885,11,223,8298,364,0,-4,9,0
2021-03-17,8890,11,219,8307,364,0,-4,8,0
2021-03-18,8895,11,215,8315,365,0,-4,8,0
2021-03-19,8900,11,211,8324,365,0,-4,8,0
2021-03-20,8905,10,208,8332,365,0,-4,8,0
2021-03-21,8910,10,204,8340,366,0,-4,8,0
2021-03-22,8915,10,201,8348,366,0,-4,8,0
2021-03-23,8919,10,197,8356,366,0,-3,8,0
2021-03-24,8924,10,194,8363,367,0,-3,8,0
2021-03-25,8928,9,190,8371,367,0,-3,7,0
2021-03-26,8932,9,187,8378,367,0,-3,7,0
2021-03-27,8937,9,184,8385,368,0,-3,7,0
2021-03-28,8940,9,180,8392,368,0,-3,7,0
2021-03-29,8944,9,177,8399,368,0,-3,7,0
2021-03-30,8949,9,174,8406,369,0,-3,7,0
2021-03-31,8953,8,171,8413,369,0,-3,7,0
2021-04-01,8957,8,168,8420,369,0,-3,7,0
2021-04-02,8961,8,165,8426,370,0,-3,6,0
2021-04-03,8965,8,162,8433,370,0,-3,6,0
2021-04-04,8968,8,159,8439,370,0,-3,6,0
2021-04-05,8971,8,156,8445,370,0,-3,6,0
2021-04-06,8975,8,153,8451,371,0,-3,6,0
2021-04-07,8979,7,151,8457,371,0,-3,6,0
2021-04-08,8982,7,148,8463,371,0,-3,6,0
2021-04-09,8985,7,145,8469,371,0,-3,6,0
2021-04-10,8989,7,143,8474,372,0,-3,6,0
2021-04-11,8992,7,140,8480,372,0,-3,5,0
2021-04-12,8995,7,138,8485,372,0,-2,5,0
2021-04-13,8998,7,135,8491,372,0,-2,5,0
2021-04-14,9002,6,133,8496,373,0,-2,5,0
2021-04-15,9004,6,130,8501,373,0,-2,5,0
2021-04-16,9007,6,128,8506,373,0,-2,5,0
2021-04-17,9010,6,126,8511,373,0,-2,5,0
2021-04-18,9014,6,124,8516,374,0,-2,5,0
2021-04-19,9016,6,121,8521,374,0,-2,5,0
2021-04-20,9019,6,119,8526,374,0,-2,5,0
2021-04-21,9021,6,117,8530,374,0,-2,5,0
2021-04-22,9024,6,115,8535,374,0,-2,4,0
2021-04-23,9027,5,113,8539,375,0,-2,4,0
2021-04-24,9030,5,111,8544,375,0,-2,4,0
2021-04-25,9032,5,109,8548,375,0,-2,4,0
2021-04-26,9034,5,107,8552,375,0,-2,4,0
2021-04-27,9036,5,105,8556,375,0,-2,4,0
2021-04-28,9038,5,103,8560,375,0,-2,4,0
2021-04-29,9041,5,101,8564,376,0,-2,4,0
2021-04-30,9043,5,99,8568,376,0,-2,4,0
2021-05-01,9045,5,97,8572,376,0,-2,4,0
2021-05-02,9048,5,96,8576,376,0,-2,4,0
2021-05-03,9050,5,94,8580,376,0,-2,4,0
2021-05-04,9051,4,92,8583,376,0,-2,4,0
2021-05-05,9055,4,91,8587,377,0,-2,4,0
2021-05-06,9056,4,89,8590,377,0,-2,3,0
