Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-02,11685,559,4661,7004,20,11,153,352,1
2020-07-03,12190,570,4813,7356,21,11,151,363,1
2020-07-04,12706,581,4964,7719,23,10,150,375,1
2020-07-05,13232,591,5114,8094,24,9,147,386,1
2020-07-06,13766,600,5261,8480,25,8,144,397,1
2020-07-07,14308,608,5405,8877,26,7,141,408,1
2020-07-08,14858,615,5546,9285,27,6,136,418,1
2020-07-09,15413,621,5682,9703,28,5,132,429,1
2020-07-10,15976,626,5814,10132,30,4,126,439,1
2020-07-11,16541,630,5940,10570,31,3,120,448,1
2020-07-12,17111,633,6060,11019,32,2,113,457,1
2020-07-13,17682,635,6173,11476,33,0,106,466,1
2020-07-14,18257,635,6280,11942,35,-1,99,474,1
2020-07-15,18830,634,6378,12416,36,-2,91,481,1
2020-07-16,19404,633,6469,12897,38,-3,82,488,1
2020-07-17,19975,630,6551,13385,39,-4,73,494,1
2020-07-18,20544,626,6625,13879,40,-5,64,500,1
2020-07-19,21110,621,6689,14379,42,-6,55,505,1
2020-07-20,21671,615,6744,14884,43,-7,45,509,1
2020-07-21,22227,608,6789,15393,45,-8,35,512,1
2020-07-22,22775,600,6824,15905,46,-9,25,515,2
2020-07-23,23317,591,6849,16420,48,-10,16,517,2
2020-07-24,23851,581,6865,16937,49,-10,6,518,2
2020-07-25,24377,571,6871,17455,51,-11,-4,518,2
2020-07-26,24891,560,6866,17973,52,-12,-14,518,2
2020-07-27,25398,548,6853,18491,54,-12,-23,517,2
2020-07-28,25893,536,6830,19008,55,-13,-32,515,2
2020-07-29,26378,524,6797,19524,57,-13,-41,513,1
2020-07-30,26851,511,6756,20037,58,-13,-50,510,1
2020-07-31,27314,498,6707,20547,60,-13,-58,506,1
2020-08-01,27763,484,6649,21053,61,-14,-66,502,1
2020-08-02,28200,471,6583,21554,63,-14,-73,497,1
2020-08-03,28626,457,6511,22051,64,-14,-80,491,1
2020-08-04,29039,443,6431,22542,66,-14,-86,485,1
2020-08-05,29440,429,6345,23028,67,-14,-92,479,1
2020-08-06,29828,416,6253,23506,69,-14,-97,472,1
2020-08-07,30203,402,6155,23978,70,-14,-102,464,1
2020-08-08,30567,389,6053,24443,71,-13,-107,457,1
2020-08-09,30918,375,5946,24899,73,-13,-111,449,1
2020-08-10,31257,362,5835,25348,74,-13,-114,440,1
2020-08-11,31584,349,5721,25788,75,-13,-117,432,1
2020-08-12,31899,336,5603,26220,76,-12,-120,423,1
2020-08-13,32204,324,5483,26643,78,-12,-122,414,1
2020-08-14,32497,312,5361,27057,79,-12,-124,405,1
2020-08-15,32778,300,5237,27461,80,-12,-125,395,1
2020-08-16,33049,288,5112,27856,81,-11,-126,386,1
2020-08-17,33310,277,4986,28242,82,-11,-127,376,1
2020-08-18,33560,266,4859,28618,83,-11,-127,367,1
2020-08-19,33802,256,4732,28985,85,-10,-127,357,1
2020-08-20,34033,246,4605,29342,86,-10,-127,347,1
2020-08-21,34255,236,4479,29689,87,-10,-126,338,1
2020-08-22,34468,226,4353,30027,88,-9,-125,328,1
2020-08-23,34673,217,4228,30356,89,-9,-124,319,1
2020-08-24,34868,208,4104,30675,89,-9,-123,310,1
2020-08-25,35056,199,3981,30985,90,-8,-121,300,1
2020-08-26,35236,191,3860,31285,91,-8,-119,291,1
2020-08-27,35408,183,3740,31576,92,-8,-118,282,1
2020-08-28,35574,175,3623,31858,93,-7,-116,273,1
2020-08-29,35733,168,3507,32132,94,-7,-114,265,1
2020-08-30,35883,161,3393,32396,94,-7,-111,256,1
2020-08-31,36029,154,3282,32652,95,-7,-109,248,1
2020-09-01,36169,148,3173,32900,96,-6,-107,239,1
2020-09-02,36303,141,3066,33140,97,-6,-104,231,1
2020-09-03,36430,135,2962,33371,97,-6,-102,223,1
2020-09-04,36552,129,2860,33594,98,-6,-99,216,1
2020-09-05,36669,124,2760,33810,99,-5,-97,208,1
2020-09-06,36780,119,2663,34018,99,-5,-94,201,1
2020-09-07,36888,113,2569,34219,100,-5,-92,194,1
2020-09-08,36990,109,2477,34413,100,-5,-89,187,1
2020-09-09,37089,104,2388,34600,101,-4,-87,180,1
2020-09-10,37182,99,2301,34780,101,-4,-84,174,1
2020-09-11,37273,95,2217,34954,102,-4,-82,167,0
2020-09-12,37358,91,2135,35121,102,-4,-79,161,0
2020-09-13,37441,87,2056,35282,103,-4,-77,155,0
2020-09-14,37520,83,1979,35438,103,-4,-74,149,0
2020-09-15,37596,80,1905,35587,104,-3,-72,144,0
2020-09-16,37668,76,1833,35731,104,-3,-70,138,0
2020-09-17,37737,73,1763,35869,105,-3,-67,133,0
2020-09-18,37802,70,1695,36002,105,-3,-65,128,0
2020-09-19,37865,67,1630,36130,105,-3,-63,123,0
2020-09-20,37926,64,1567,36253,106,-3,-61,118,0
2020-09-21,37984,61,1507,36371,106,-3,-59,114,0
2020-09-22,38039,59,1448,36485,106,-3,-57,109,0
2020-09-23,38092,56,1391,36594,107,-2,-55,105,0
2020-09-24,38143,54,1337,36699,107,-2,-53,101,0
2020-09-25,38191,51,1284,36800,107,-2,-51,97,0
2020-09-26,38238,49,1233,36897,108,-2,-49,93,0
2020-09-27,38282,47,1184,36990,108,-2,-47,89,0
2020-09-28,38324,45,1137,37079,108,-2,-45,86,0
2020-09-29,38364,43,1091,37165,108,-2,-44,82,0
2020-09-30,38404,41,1048,37247,109,-2,-42,79,0
2020-10-01,38441,39,1006,37326,109,-2,-41,76,0
2020-10-02,38476,38,965,37402,109,-2,-39,73,0
2020-10-03,38510,36,926,37475,109,-2,-38,70,0
2020-10-04,38543,34,889,37545,109,-1,-36,67,0
2020-10-05,38574,33,852,37612,110,-1,-35,64,0
2020-10-06,38604,32,818,37676,110,-1,-33,62,0
2020-10-07,38632,30,784,37738,110,-1,-32,59,0
2020-10-08,38659,29,752,37797,110,-1,-31,57,0
2020-10-09,38686,28,722,37854,110,-1,-30,54,0
2020-10-10,38711,26,692,37908,111,-1,-28,52,0
2020-10-11,38735,25,663,37961,111,-1,-27,50,0
2020-10-12,38758,24,636,38011,111,-1,-26,48,0
2020-10-13,38780,23,610,38059,111,-1,-25,46,0
2020-10-14,38801,22,585,38105,111,-1,-24,44,0
2020-10-15,38821,21,561,38149,111,-1,-23,42,0
2020-10-16,38839,20,537,38191,111,-1,-22,41,0
2020-10-17,38858,19,515,38232,111,-1,-21,39,0
2020-10-18,38877,19,494,38271,112,-1,-21,37,0
2020-10-19,38893,18,473,38308,112,-1,-20,36,0
2020-10-20,38908,17,453,38343,112,-1,-19,34,0
2020-10-21,38924,16,434,38378,112,-1,-18,33,0
2020-10-22,38938,16,416,38410,112,-1,-17,31,0
2020-10-23,38953,15,399,38442,112,-1,-17,30,0
2020-10-24,38966,14,382,38472,112,-1,-16,29,0
2020-10-25,38979,14,366,38501,112,-1,-15,28,0
2020-10-26,38991,13,351,38528,112,-1,-15,26,0
2020-10-27,39003,13,336,38555,112,-1,-14,25,0
2020-10-28,39014,12,322,38580,112,-1,-14,24,0
2020-10-29,39027,11,309,38605,113,0,-13,23,0
2020-10-30,39037,11,296,38628,113,0,-12,22,0
2020-10-31,39046,11,283,38650,113,0,-12,21,0
2020-11-01,39056,10,271,38672,113,0,-11,20,0
2020-11-02,39065,10,260,38692,113,0,-11,20,0
2020-11-03,39074,9,249,38712,113,0,-10,19,0
2020-11-04,39081,9,238,38730,113,0,-10,18,0
2020-11-05,39089,8,228,38748,113,0,-10,17,0
2020-11-06,39098,8,219,38766,113,0,-9,16,0
2020-11-07,39104,8,209,38782,113,0,-9,16,0
2020-11-08,39112,7,201,38798,113,0,-8,15,0
2020-11-09,39118,7,192,38813,113,0,-8,14,0
2020-11-10,39125,7,184,38828,113,0,-8,14,0
2020-11-11,39130,6,176,38841,113,0,-7,13,0
2020-11-12,39137,6,169,38855,113,0,-7,13,0
2020-11-13,39142,6,162,38867,113,0,-7,12,0
2020-11-14,39148,6,155,38880,113,0,-7,12,0
2020-11-15,39152,5,148,38891,113,0,-6,11,0
2020-11-16,39157,5,142,38902,113,0,-6,11,0
2020-11-17,39162,5,136,38913,113,0,-6,10,0
2020-11-18,39166,5,130,38923,113,0,-6,10,0
2020-11-19,39172,5,125,38933,114,0,-5,9,0
2020-11-20,39176,4,119,38943,114,0,-5,9,0
2020-11-21,39180,4,114,38952,114,0,-5,9,0
2020-11-22,39183,4,109,38960,114,0,-5,8,0
2020-11-23,39188,4,105,38969,114,0,-4,8,0
2020-11-24,39190,4,100,38976,114,0,-4,8,0
2020-11-25,39194,4,96,38984,114,0,-4,7,0
2020-11-26,39197,3,92,38991,114,0,-4,7,0
2020-11-27,39200,3,88,38998,114,0,-4,7,0
2020-11-28,39203,3,84,39005,114,0,-4,6,0
2020-11-29,39206,3,81,39011,114,0,-3,6,0
2020-11-30,39208,3,77,39017,114,0,-3,6,0
2020-12-01,39211,3,74,39023,114,0,-3,6,0
2020-12-02,39214,3,71,39029,114,0,-3,5,0
2020-12-03,39216,2,68,39034,114,0,-3,5,0
2020-12-04,39218,2,65,39039,114,0,-3,5,0
2020-12-05,39220,2,62,39044,114,0,-3,5,0
2020-12-06,39222,2,59,39049,114,0,-3,4,0
2020-12-07,39224,2,57,39053,114,0,-2,4,0
2020-12-08,39226,2,55,39057,114,0,-2,4,0
2020-12-09,39228,2,52,39062,114,0,-2,4,0
2020-12-10,39230,2,50,39066,114,0,-2,4,0
2020-12-11,39231,2,48,39069,114,0,-2,4,0
2020-12-12,39233,2,46,39073,114,0,-2,3,0
2020-12-13,39234,2,44,39076,114,0,-2,3,0
2020-12-14,39236,2,42,39080,114,0,-2,3,0
2020-12-15,39237,1,40,39083,114,0,-2,3,0
2020-12-16,39238,1,38,39086,114,0,-2,3,0
2020-12-17,39240,1,37,39089,114,0,-2,3,0
2020-12-18,39241,1,35,39092,114,0,-2,3,0
2020-12-19,39242,1,34,39094,114,0,-1,3,0
2020-12-20,39243,1,32,39097,114,0,-1,2,0
2020-12-21,39244,1,31,39099,114,0,-1,2,0
2020-12-22,39246,1,30,39102,114,0,-1,2,0
2020-12-23,39246,1,28,39104,114,0,-1,2,0
2020-12-24,39247,1,27,39106,114,0,-1,2,0
2020-12-25,39248,1,26,39108,114,0,-1,2,0
2020-12-26,39249,1,25,39110,114,0,-1,2,0
2020-12-27,39250,1,24,39112,114,0,-1,2,0
2020-12-28,39251,1,23,39114,114,0,-1,2,0
2020-12-29,39251,1,22,39115,114,0,-1,2,0
2020-12-30,39252,1,21,39117,114,0,-1,2,0
2020-12-31,39253,1,20,39119,114,0,-1,2,0
2021-01-01,39253,1,19,39120,114,0,-1,1,0
2021-01-02,39253,1,18,39121,114,0,-1,1,0
2021-01-03,39255,1,18,39123,114,0,-1,1,0
2021-01-04,39255,1,17,39124,114,0,-1,1,0
2021-01-05,39255,1,16,39125,114,0,-1,1,0
2021-01-06,39256,1,15,39127,114,0,-1,1,0
2021-01-07,39257,1,15,39128,114,0,-1,1,0
2021-01-08,39257,1,14,39129,114,0,-1,1,0
2021-01-09,39257,0,13,39130,114,0,-1,1,0
2021-01-10,39258,0,13,39131,114,0,-1,1,0
2021-01-11,39258,0,12,39132,114,0,-1,1,0
2021-01-12,39259,0,12,39133,114,0,-1,1,0
2021-01-13,39259,0,11,39134,114,0,0,1,0
2021-01-14,39260,0,11,39135,114,0,0,1,0
2021-01-15,39259,0,10,39135,114,0,0,1,0
2021-01-16,39260,0,10,39136,114,0,0,1,0
2021-01-17,39261,0,10,39137,114,0,0,1,0
2021-01-18,39261,0,9,39138,114,0,0,1,0
2021-01-19,39261,0,9,39138,114,0,0,1,0
2021-01-20,39261,0,8,39139,114,0,0,1,0
2021-01-21,39262,0,8,39140,114,0,0,1,0
2021-01-22,39262,0,8,39140,114,0,0,1,0
2021-01-23,39262,0,7,39141,114,0,0,1,0
2021-01-24,39262,0,7,39141,114,0,0,1,0
2021-01-25,39263,0,7,39142,114,0,0,1,0
2021-01-26,39262,0,6,39142,114,0,0,0,0
2021-01-27,39263,0,6,39143,114,0,0,0,0
2021-01-28,39263,0,6,39143,114,0,0,0,0
2021-01-29,39264,0,6,39144,114,0,0,0,0
2021-01-30,39263,0,5,39144,114,0,0,0,0
2021-01-31,39264,0,5,39145,114,0,0,0,0
2021-02-01,39264,0,5,39145,114,0,0,0,0
2021-02-02,39264,0,5,39145,114,0,0,0,0
2021-02-03,39265,0,5,39146,114,0,0,0,0
2021-02-04,39264,0,4,39146,114,0,0,0,0
2021-02-05,39264,0,4,39146,114,0,0,0,0
2021-02-06,39265,0,4,39147,114,0,0,0,0
2021-02-07,39265,0,4,39147,114,0,0,0,0
2021-02-08,39265,0,4,39147,114,0,0,0,0
2021-02-09,39265,0,3,39148,114,0,0,0,0
2021-02-10,39265,0,3,39148,114,0,0,0,0
2021-02-11,39265,0,3,39148,114,0,0,0,0
2021-02-12,39265,0,3,39148,114,0,0,0,0
2021-02-13,39266,0,3,39149,114,0,0,0,0
2021-02-14,39266,0,3,39149,114,0,0,0,0
2021-02-15,39266,0,3,39149,114,0,0,0,0
2021-02-16,39266,0,3,39149,114,0,0,0,0
2021-02-17,39265,0,2,39149,114,0,0,0,0
2021-02-18,39266,0,2,39150,114,0,0,0,0
2021-02-19,39266,0,2,39150,114,0,0,0,0
2021-02-20,39266,0,2,39150,114,0,0,0,0
2021-02-21,39266,0,2,39150,114,0,0,0,0
2021-02-22,39266,0,2,39150,114,0,0,0,0
2021-02-23,39266,0,2,39150,114,0,0,0,0
2021-02-24,39267,0,2,39151,114,0,0,0,0
2021-02-25,39267,0,2,39151,114,0,0,0,0
2021-02-26,39267,0,2,39151,114,0,0,0,0
2021-02-27,39267,0,2,39151,114,0,0,0,0
2021-02-28,39267,0,2,39151,114,0,0,0,0
2021-03-01,39266,0,1,39151,114,0,0,0,0
2021-03-02,39266,0,1,39151,114,0,0,0,0
2021-03-03,39266,0,1,39151,114,0,0,0,0
2021-03-04,39267,0,1,39152,114,0,0,0,0
2021-03-05,39267,0,1,39152,114,0,0,0,0
2021-03-06,39267,0,1,39152,114,0,0,0,0
2021-03-07,39267,0,1,39152,114,0,0,0,0
2021-03-08,39267,0,1,39152,114,0,0,0,0
2021-03-09,39267,0,1,39152,114,0,0,0,0
2021-03-10,39267,0,1,39152,114,0,0,0,0
2021-03-11,39267,0,1,39152,114,0,0,0,0
2021-03-12,39267,0,1,39152,114,0,0,0,0
2021-03-13,39267,0,1,39152,114,0,0,0,0
2021-03-14,39267,0,1,39152,114,0,0,0,0
2021-03-15,39267,0,1,39152,114,0,0,0,0
2021-03-16,39267,0,1,39152,114,0,0,0,0
2021-03-17,39268,0,1,39153,114,0,0,0,0
2021-03-18,39268,0,1,39153,114,0,0,0,0
2021-03-19,39268,0,1,39153,114,0,0,0,0
2021-03-20,39268,0,1,39153,114,0,0,0,0
2021-03-21,39268,0,1,39153,114,0,0,0,0
2021-03-22,39268,0,1,39153,114,0,0,0,0
2021-03-23,39268,0,1,39153,114,0,0,0,0
2021-03-24,39268,0,1,39153,114,0,0,0,0
2021-03-25,39268,0,1,39153,114,0,0,0,0
2021-03-26,39267,0,0,39153,114,0,0,0,0
2021-03-27,39267,0,0,39153,114,0,0,0,0
2021-03-28,39267,0,0,39153,114,0,0,0,0
2021-03-29,39267,0,0,39153,114,0,0,0,0
2021-03-30,39267,0,0,39153,114,0,0,0,0
2021-03-31,39267,0,0,39153,114,0,0,0,0
2021-04-01,39267,0,0,39153,114,0,0,0,0
2021-04-02,39267,0,0,39153,114,0,0,0,0
2021-04-03,39267,0,0,39153,114,0,0,0,0
2021-04-04,39267,0,0,39153,114,0,0,0,0
2021-04-05,39267,0,0,39153,114,0,0,0,0
2021-04-06,39267,0,0,39153,114,0,0,0,0
2021-04-07,39267,0,0,39153,114,0,0,0,0
2021-04-08,39267,0,0,39153,114,0,0,0,0
2021-04-09,39267,0,0,39153,114,0,0,0,0
2021-04-10,39267,0,0,39153,114,0,0,0,0
2021-04-11,39267,0,0,39153,114,0,0,0,0
2021-04-12,39267,0,0,39153,114,0,0,0,0
2021-04-13,39267,0,0,39153,114,0,0,0,0
2021-04-14,39267,0,0,39153,114,0,0,0,0
2021-04-15,39267,0,0,39153,114,0,0,0,0
2021-04-16,39267,0,0,39153,114,0,0,0,0
2021-04-17,39267,0,0,39153,114,0,0,0,0
2021-04-18,39267,0,0,39153,114,0,0,0,0
2021-04-19,39268,0,0,39154,114,0,0,0,0
2021-04-20,39268,0,0,39154,114,0,0,0,0
2021-04-21,39268,0,0,39154,114,0,0,0,0
2021-04-22,39268,0,0,39154,114,0,0,0,0
2021-04-23,39268,0,0,39154,114,0,0,0,0
2021-04-24,39268,0,0,39154,114,0,0,0,0
2021-04-25,39268,0,0,39154,114,0,0,0,0
2021-04-26,39268,0,0,39154,114,0,0,0,0
2021-04-27,39268,0,0,39154,114,0,0,0,0
2021-04-28,39268,0,0,39154,114,0,0,0,0
2021-04-29,39268,0,0,39154,114,0,0,0,0
2021-04-30,39268,0,0,39154,114,0,0,0,0
2021-05-01,39268,0,0,39154,114,0,0,0,0
2021-05-02,39268,0,0,39154,114,0,0,0,0
2021-05-03,39268,0,0,39154,114,0,0,0,0
2021-05-04,39268,0,0,39154,114,0,0,0,0
2021-05-05,39268,0,0,39154,114,0,0,0,0
2021-05-06,39268,0,0,39154,114,0,0,0,0
2021-05-07,39268,0,0,39154,114,0,0,0,0
2021-05-08,39268,0,0,39154,114,0,0,0,0
2021-05-09,39268,0,0,39154,114,0,0,0,0
2021-05-10,39268,0,0,39154,114,0,0,0,0
2021-05-11,39268,0,0,39154,114,0,0,0,0
2021-05-12,39268,0,0,39154,114,0,0,0,0
2021-05-13,39268,0,0,39154,114,0,0,0,0
2021-05-14,39268,0,0,39154,114,0,0,0,0
2021-05-15,39268,0,0,39154,114,0,0,0,0
2021-05-16,39268,0,0,39154,114,0,0,0,0
2021-05-17,39268,0,0,39154,114,0,0,0,0
2021-05-18,39268,0,0,39154,114,0,0,0,0
2021-05-19,39268,0,0,39154,114,0,0,0,0
