Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,12905,739,7302,5435,168,21,245,206,6
2020-08-21,13363,761,7546,5642,175,21,251,213,7
2020-08-22,13833,782,7797,5855,181,22,257,220,7
2020-08-23,14317,804,8054,6075,188,22,263,227,7
2020-08-24,14814,826,8317,6302,195,22,269,235,7
2020-08-25,15324,848,8585,6537,202,22,274,242,8
2020-08-26,15849,870,8860,6779,210,22,280,250,8
2020-08-27,16387,892,9140,7029,218,22,286,258,8
2020-08-28,16938,914,9425,7287,226,22,291,266,8
2020-08-29,17504,937,9717,7553,234,22,297,274,8
2020-08-30,18082,959,10013,7827,242,22,302,283,9
2020-08-31,18676,982,10315,8110,251,22,307,291,9
2020-09-01,19283,1004,10622,8401,260,22,312,300,9
2020-09-02,19905,1026,10934,8701,270,22,317,309,10
2020-09-03,20540,1048,11251,9010,279,22,321,318,10
2020-09-04,21188,1070,11572,9327,289,22,325,327,10
2020-09-05,21850,1092,11897,9654,299,21,329,336,10
2020-09-06,22525,1114,12226,9990,309,21,333,345,11
2020-09-07,23214,1135,12559,10335,320,21,336,354,11
2020-09-08,23915,1155,12895,10689,331,20,339,364,11
2020-09-09,24629,1176,13234,11053,342,20,342,374,12
2020-09-10,25357,1195,13576,11427,354,19,344,383,12
2020-09-11,26097,1215,13921,11810,366,19,346,393,12
2020-09-12,26848,1233,14267,12203,378,18,348,403,12
2020-09-13,27610,1251,14614,12606,390,17,349,413,13
2020-09-14,28384,1269,14963,13018,403,17,349,422,13
2020-09-15,29168,1285,15312,13440,416,16,349,432,13
2020-09-16,29964,1301,15661,13873,430,15,349,442,14
2020-09-17,30768,1316,16010,14315,443,14,348,452,14
2020-09-18,31583,1330,16359,14767,457,13,347,462,14
2020-09-19,32405,1344,16705,15228,472,12,345,472,15
2020-09-20,33236,1356,17050,15700,486,11,342,481,15
2020-09-21,34075,1367,17393,16181,501,10,340,491,15
2020-09-22,34920,1378,17732,16672,516,9,336,501,16
2020-09-23,35773,1387,18068,17173,532,8,332,510,16
2020-09-24,36631,1395,18400,17683,548,7,327,519,16
2020-09-25,37494,1402,18728,18202,564,6,322,529,16
2020-09-26,38360,1408,19050,18730,580,5,317,538,17
2020-09-27,39232,1413,19367,19268,597,4,310,547,17
2020-09-28,40106,1417,19677,19815,614,3,304,555,17
2020-09-29,40982,1420,19981,20370,631,1,297,564,17
2020-09-30,41860,1421,20278,20934,648,0,289,572,18
2020-10-01,42739,1421,20566,21507,666,-1,280,581,18
2020-10-02,43618,1420,20847,22087,684,-2,272,588,18
2020-10-03,44497,1418,21119,22676,702,-3,263,596,18
2020-10-04,45374,1415,21381,23272,721,-4,253,604,19
2020-10-05,46249,1411,21634,23875,740,-5,243,611,19
2020-10-06,47121,1405,21877,24486,758,-7,232,617,19
2020-10-07,47990,1399,22109,25103,778,-8,222,624,19
2020-10-08,48855,1391,22331,25727,797,-9,210,630,20
2020-10-09,49716,1382,22542,26358,816,-10,199,636,20
2020-10-10,50571,1373,22741,26994,836,-11,187,642,20
2020-10-11,51420,1362,22928,27636,856,-12,175,647,20
2020-10-12,52262,1351,23103,28283,876,-12,163,652,20
2020-10-13,53097,1338,23266,28935,896,-13,151,657,20
2020-10-14,53926,1325,23417,29592,917,-14,138,661,20
2020-10-15,54745,1311,23555,30253,937,-15,125,665,21
2020-10-16,55556,1296,23680,30918,958,-16,113,668,21
2020-10-17,56357,1281,23793,31586,978,-16,100,672,21
2020-10-18,57149,1264,23892,32258,999,-17,87,674,21
2020-10-19,57931,1248,23979,32932,1020,-17,74,677,21
2020-10-20,58703,1230,24053,33609,1041,-18,61,679,21
2020-10-21,59464,1212,24114,34288,1062,-18,48,681,21
2020-10-22,60213,1194,24162,34968,1083,-19,35,682,21
2020-10-23,60951,1175,24197,35650,1104,-19,23,683,21
2020-10-24,61678,1156,24220,36333,1125,-19,10,684,21
2020-10-25,62394,1137,24230,37017,1147,-20,-2,684,21
2020-10-26,63097,1117,24228,37701,1168,-20,-14,684,21
2020-10-27,63788,1097,24214,38385,1189,-20,-26,683,21
2020-10-28,64466,1077,24188,39068,1210,-20,-38,683,21
2020-10-29,65132,1056,24150,39751,1231,-20,-49,682,21
2020-10-30,65785,1036,24100,40433,1252,-21,-61,680,21
2020-10-31,66427,1016,24040,41113,1274,-21,-72,679,21
2020-11-01,67054,995,23968,41791,1295,-21,-82,677,21
2020-11-02,67670,974,23886,42468,1316,-21,-92,674,21
2020-11-03,68272,954,23794,43142,1336,-20,-102,672,21
2020-11-04,68862,933,23691,43814,1357,-20,-112,669,21
2020-11-05,69439,913,23579,44482,1378,-20,-121,666,21
2020-11-06,70005,893,23458,45148,1399,-20,-130,662,21
2020-11-07,70556,873,23327,45810,1419,-20,-139,658,20
2020-11-08,71095,853,23188,46468,1439,-20,-147,655,20
2020-11-09,71624,833,23041,47123,1460,-20,-155,650,20
2020-11-10,72139,814,22886,47773,1480,-19,-163,646,20
2020-11-11,72642,794,22723,48419,1500,-19,-170,641,20
2020-11-12,73134,775,22553,49061,1520,-19,-177,637,20
2020-11-13,73612,757,22376,49697,1539,-18,-183,632,20
2020-11-14,74081,738,22193,50329,1559,-18,-189,626,19
2020-11-15,74537,720,22004,50955,1578,-18,-195,621,19
2020-11-16,74983,702,21809,51576,1598,-18,-200,616,19
2020-11-17,75417,684,21608,52192,1617,-17,-205,610,19
2020-11-18,75841,667,21403,52802,1636,-17,-210,604,19
2020-11-19,76253,650,21193,53406,1654,-17,-215,598,19
2020-11-20,76655,634,20978,54004,1673,-16,-219,592,18
2020-11-21,77046,617,20759,54596,1691,-16,-222,586,18
2020-11-22,77428,601,20537,55182,1709,-16,-226,580,18
2020-11-23,77800,586,20311,55762,1727,-15,-229,573,18
2020-11-24,78163,570,20083,56335,1745,-15,-232,567,18
2020-11-25,78516,555,19851,56902,1763,-15,-234,560,17
2020-11-26,78859,541,19617,57462,1780,-14,-236,554,17
2020-11-27,79193,527,19380,58016,1797,-14,-238,547,17
2020-11-28,79519,513,19142,58563,1814,-14,-240,540,17
2020-11-29,79836,499,18902,59103,1831,-13,-241,534,17
2020-11-30,80145,486,18661,59637,1847,-13,-243,527,16
2020-12-01,80446,473,18418,60164,1864,-13,-244,520,16
2020-12-02,80738,460,18174,60684,1880,-12,-244,513,16
2020-12-03,81023,448,17930,61197,1896,-12,-245,506,16
2020-12-04,81299,436,17685,61703,1911,-12,-245,499,15
2020-12-05,81569,424,17440,62202,1927,-11,-245,492,15
2020-12-06,81831,413,17195,62694,1942,-11,-245,485,15
2020-12-07,82085,401,16949,63179,1957,-11,-245,478,15
2020-12-08,82334,391,16704,63658,1972,-11,-244,472,15
2020-12-09,82576,380,16460,64129,1987,-10,-244,465,14
2020-12-10,82811,370,16216,64594,2001,-10,-243,458,14
2020-12-11,83040,360,15973,65052,2015,-10,-242,451,14
2020-12-12,83262,350,15731,65502,2029,-9,-241,444,14
2020-12-13,83479,341,15490,65946,2043,-9,-240,437,14
2020-12-14,83690,332,15250,66384,2056,-9,-239,430,13
2020-12-15,83895,323,15011,66814,2070,-9,-237,424,13
2020-12-16,84095,314,14774,67238,2083,-8,-236,417,13
2020-12-17,84289,306,14538,67655,2096,-8,-234,410,13
2020-12-18,84477,297,14304,68065,2108,-8,-232,404,13
2020-12-19,84662,289,14072,68469,2121,-8,-231,397,12
2020-12-20,84840,282,13841,68866,2133,-8,-229,391,12
2020-12-21,85014,274,13612,69257,2145,-7,-227,384,12
2020-12-22,85184,267,13386,69641,2157,-7,-225,378,12
2020-12-23,85349,260,13161,70019,2169,-7,-222,371,12
2020-12-24,85509,253,12939,70390,2180,-7,-220,365,11
2020-12-25,85667,246,12719,70756,2192,-7,-218,359,11
2020-12-26,85819,239,12501,71115,2203,-6,-216,353,11
2020-12-27,85966,233,12285,71467,2214,-6,-213,347,11
2020-12-28,86111,227,12072,71814,2225,-6,-211,341,11
2020-12-29,86251,221,11861,72155,2235,-6,-208,335,10
2020-12-30,86387,215,11652,72490,2245,-6,-206,329,10
2020-12-31,86521,209,11446,72819,2256,-6,-204,323,10
2021-01-01,86651,204,11243,73142,2266,-5,-201,317,10
2021-01-02,86777,199,11042,73459,2276,-5,-198,312,10
2021-01-03,86899,193,10843,73771,2285,-5,-196,306,9
2021-01-04,87019,188,10647,74077,2295,-5,-193,301,9
2021-01-05,87135,183,10454,74377,2304,-5,-191,295,9
2021-01-06,87248,179,10263,74672,2313,-5,-188,290,9
2021-01-07,87359,174,10075,74962,2322,-5,-186,284,9
2021-01-08,87466,170,9889,75246,2331,-4,-183,279,9
2021-01-09,87573,165,9707,75526,2340,-4,-180,274,8
2021-01-10,87673,161,9526,75799,2348,-4,-178,269,8
2021-01-11,87773,157,9349,76068,2356,-4,-175,264,8
2021-01-12,87870,153,9173,76332,2365,-4,-172,259,8
2021-01-13,87965,149,9001,76591,2373,-4,-170,254,8
2021-01-14,88056,145,8831,76845,2380,-4,-167,249,8
2021-01-15,88147,141,8664,77095,2388,-4,-165,245,8
2021-01-16,88234,138,8499,77339,2396,-3,-162,240,7
2021-01-17,88319,134,8337,77579,2403,-3,-160,235,7
2021-01-18,88401,131,8177,77814,2410,-3,-157,231,7
2021-01-19,88483,127,8020,78045,2418,-3,-155,226,7
2021-01-20,88562,124,7866,78271,2425,-3,-152,222,7
2021-01-21,88638,121,7714,78493,2431,-3,-150,218,7
2021-01-22,88713,118,7564,78711,2438,-3,-147,214,7
2021-01-23,88787,115,7417,78925,2445,-3,-145,209,6
2021-01-24,88857,112,7272,79134,2451,-3,-142,205,6
2021-01-25,88927,109,7130,79339,2458,-3,-140,201,6
2021-01-26,88995,107,6990,79541,2464,-3,-137,197,6
2021-01-27,89061,104,6853,79738,2470,-3,-135,193,6
2021-01-28,89125,101,6718,79931,2476,-3,-133,190,6
2021-01-29,89188,99,6585,80121,2482,-2,-130,186,6
2021-01-30,89250,97,6455,80307,2488,-2,-128,182,6
2021-01-31,89309,94,6327,80489,2493,-2,-126,179,6
2021-02-01,89368,92,6201,80668,2499,-2,-124,175,5
2021-02-02,89424,90,6077,80843,2504,-2,-121,172,5
2021-02-03,89480,87,5956,81014,2510,-2,-119,168,5
2021-02-04,89533,85,5836,81182,2515,-2,-117,165,5
2021-02-05,89586,83,5719,81347,2520,-2,-115,161,5
2021-02-06,89637,81,5604,81508,2525,-2,-113,158,5
2021-02-07,89688,79,5491,81667,2530,-2,-111,155,5
2021-02-08,89737,77,5380,81822,2535,-2,-109,152,5
2021-02-09,89784,75,5272,81973,2539,-2,-107,149,5
2021-02-10,89831,74,5165,82122,2544,-2,-105,146,5
2021-02-11,89876,72,5060,82268,2548,-2,-103,143,4
2021-02-12,89921,70,4957,82411,2553,-2,-101,140,4
2021-02-13,89964,68,4856,82551,2557,-2,-99,137,4
2021-02-14,90006,67,4757,82688,2561,-2,-97,134,4
2021-02-15,90048,65,4660,82822,2566,-2,-95,132,4
2021-02-16,90089,64,4565,82954,2570,-2,-94,129,4
2021-02-17,90127,62,4471,83082,2574,-1,-92,126,4
2021-02-18,90166,61,4379,83209,2578,-1,-90,124,4
2021-02-19,90202,59,4289,83332,2581,-1,-88,121,4
2021-02-20,90239,58,4201,83453,2585,-1,-87,119,4
2021-02-21,90275,56,4114,83572,2589,-1,-85,116,4
2021-02-22,90310,55,4030,83688,2592,-1,-83,114,4
2021-02-23,90344,54,3946,83802,2596,-1,-82,111,3
2021-02-24,90377,52,3865,83913,2599,-1,-80,109,3
2021-02-25,90410,51,3785,84022,2603,-1,-78,107,3
2021-02-26,90441,50,3706,84129,2606,-1,-77,105,3
2021-02-27,90472,49,3629,84234,2609,-1,-75,102,3
2021-02-28,90502,48,3554,84336,2612,-1,-74,100,3
2021-03-01,90532,47,3480,84436,2616,-1,-72,98,3
2021-03-02,90561,45,3407,84535,2619,-1,-71,96,3
2021-03-03,90589,44,3336,84631,2622,-1,-70,94,3
2021-03-04,90617,43,3267,84725,2625,-1,-68,92,3
2021-03-05,90642,42,3198,84817,2627,-1,-67,90,3
2021-03-06,90668,41,3131,84907,2630,-1,-66,88,3
2021-03-07,90695,40,3066,84996,2633,-1,-64,87,3
2021-03-08,90720,39,3002,85082,2636,-1,-63,85,3
2021-03-09,90744,39,2939,85167,2638,-1,-62,83,3
2021-03-10,90768,38,2877,85250,2641,-1,-60,81,3
2021-03-11,90791,37,2817,85331,2643,-1,-59,80,2
2021-03-12,90814,36,2757,85411,2646,-1,-58,78,2
2021-03-13,90836,35,2699,85489,2648,-1,-57,76,2
2021-03-14,90858,34,2642,85565,2651,-1,-56,75,2
2021-03-15,90879,33,2587,85639,2653,-1,-55,73,2
2021-03-16,90899,33,2532,85712,2655,-1,-53,71,2
2021-03-17,90920,32,2479,85784,2657,-1,-52,70,2
2021-03-18,90939,31,2426,85854,2659,-1,-51,68,2
2021-03-19,90959,31,2375,85922,2662,-1,-50,67,2
2021-03-20,90978,30,2325,85989,2664,-1,-49,66,2
2021-03-21,90997,29,2276,86055,2666,-1,-48,64,2
2021-03-22,91014,28,2227,86119,2668,-1,-47,63,2
2021-03-23,91032,28,2180,86182,2670,-1,-46,62,2
2021-03-24,91050,27,2134,86244,2672,-1,-45,60,2
2021-03-25,91066,27,2089,86304,2673,-1,-44,59,2
2021-03-26,91082,26,2044,86363,2675,-1,-43,58,2
2021-03-27,91099,25,2001,86421,2677,-1,-43,56,2
2021-03-28,91114,25,1958,86477,2679,-1,-42,55,2
2021-03-29,91129,24,1917,86532,2680,-1,-41,54,2
2021-03-30,91144,24,1876,86586,2682,-1,-40,53,2
2021-03-31,91159,23,1836,86639,2684,-1,-39,52,2
2021-04-01,91173,23,1797,86691,2685,-1,-38,51,2
2021-04-02,91187,22,1758,86742,2687,-1,-38,50,2
2021-04-03,91201,22,1721,86791,2689,0,-37,49,2
2021-04-04,91214,21,1684,86840,2690,0,-36,48,1
2021-04-05,91227,21,1648,86888,2691,0,-35,47,1
2021-04-06,91240,20,1613,86934,2693,0,-34,46,1
2021-04-07,91253,20,1579,86980,2694,0,-34,45,1
2021-04-08,91265,19,1545,87024,2696,0,-33,44,1
2021-04-09,91277,19,1512,87068,2697,0,-32,43,1
2021-04-10,91287,18,1479,87110,2698,0,-32,42,1
2021-04-11,91300,18,1448,87152,2700,0,-31,41,1
2021-04-12,91311,18,1417,87193,2701,0,-30,40,1
2021-04-13,91321,17,1386,87233,2702,0,-30,39,1
2021-04-14,91332,17,1357,87272,2703,0,-29,38,1
2021-04-15,91344,16,1328,87311,2705,0,-28,37,1
2021-04-16,91353,16,1299,87348,2706,0,-28,37,1
2021-04-17,91363,16,1271,87385,2707,0,-27,36,1
2021-04-18,91373,15,1244,87421,2708,0,-27,35,1
2021-04-19,91382,15,1217,87456,2709,0,-26,34,1
2021-04-20,91391,15,1191,87490,2710,0,-26,34,1
2021-04-21,91400,14,1165,87524,2711,0,-25,33,1
2021-04-22,91409,14,1140,87557,2712,0,-25,32,1
2021-04-23,91418,14,1116,87589,2713,0,-24,31,1
2021-04-24,91426,13,1092,87620,2714,0,-23,31,1
2021-04-25,91434,13,1068,87651,2715,0,-23,30,1
2021-04-26,91442,13,1045,87681,2716,0,-23,30,1
2021-04-27,91451,13,1023,87711,2717,0,-22,29,1
2021-04-28,91459,12,1001,87740,2718,0,-22,28,1
2021-04-29,91466,12,979,87768,2719,0,-21,28,1
2021-04-30,91473,12,958,87795,2720,0,-21,27,1
2021-05-01,91481,11,938,87823,2720,0,-20,26,1
2021-05-02,91487,11,917,87849,2721,0,-20,26,1
2021-05-03,91495,11,898,87875,2722,0,-19,25,1
2021-05-04,91501,11,878,87900,2723,0,-19,25,1
2021-05-05,91508,10,859,87925,2724,0,-19,24,1
2021-05-06,91514,10,841,87949,2724,0,-18,24,1
