Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-15,5669,160,2838,2815,16,2,53,71,0
2020-07-16,5795,162,2892,2887,16,2,54,73,0
2020-07-17,5922,164,2945,2960,17,2,54,74,0
2020-07-18,6050,166,2999,3034,17,2,54,75,0
2020-07-19,6180,168,3054,3109,17,2,55,77,0
2020-07-20,6312,171,3108,3186,18,2,55,78,0
2020-07-21,6445,173,3163,3264,18,2,55,80,0
2020-07-22,6582,175,3219,3344,19,2,55,81,0
2020-07-23,6718,177,3274,3425,19,2,56,82,0
2020-07-24,6857,179,3330,3507,20,2,56,84,0
2020-07-25,6997,181,3386,3591,20,2,56,85,0
2020-07-26,7139,183,3442,3676,21,2,56,87,0
2020-07-27,7282,185,3498,3763,21,2,56,88,0
2020-07-28,7427,186,3554,3851,22,2,56,89,1
2020-07-29,7573,188,3610,3941,22,2,56,91,1
2020-07-30,7720,190,3666,4031,23,2,56,92,1
2020-07-31,7869,192,3722,4124,23,2,56,94,1
2020-08-01,8019,193,3778,4217,24,2,56,95,1
2020-08-02,8171,195,3834,4313,24,2,56,97,1
2020-08-03,8324,197,3890,4409,25,2,56,98,1
2020-08-04,8478,198,3946,4507,25,1,55,99,1
2020-08-05,8633,200,4001,4606,26,1,55,101,1
2020-08-06,8789,201,4056,4707,26,1,55,102,1
2020-08-07,8947,202,4111,4809,27,1,54,103,1
2020-08-08,9106,203,4166,4913,27,1,54,105,1
2020-08-09,9265,205,4220,5017,28,1,54,106,1
2020-08-10,9426,206,4273,5124,29,1,53,108,1
2020-08-11,9587,207,4327,5231,29,1,53,109,1
2020-08-12,9749,208,4379,5340,30,1,52,110,1
2020-08-13,9911,209,4431,5450,30,1,51,112,1
2020-08-14,10076,210,4483,5562,31,1,51,113,1
2020-08-15,10240,210,4533,5675,32,1,50,114,1
2020-08-16,10405,211,4584,5789,32,1,49,115,1
2020-08-17,10570,212,4633,5904,33,1,49,117,1
2020-08-18,10737,212,4682,6021,34,0,48,118,1
2020-08-19,10902,213,4729,6139,34,0,47,119,1
2020-08-20,11069,213,4776,6258,35,0,46,120,1
2020-08-21,11236,213,4822,6378,36,0,45,121,1
2020-08-22,11402,213,4867,6499,36,0,44,123,1
2020-08-23,11571,214,4912,6622,37,0,43,124,1
2020-08-24,11738,214,4955,6745,38,0,42,125,1
2020-08-25,11905,214,4997,6870,38,0,41,126,1
2020-08-26,12073,214,5038,6996,39,0,40,127,1
2020-08-27,12241,213,5078,7123,40,0,39,128,1
2020-08-28,12408,213,5116,7251,41,0,38,129,1
2020-08-29,12574,213,5154,7379,41,0,36,130,1
2020-08-30,12741,212,5190,7509,42,0,35,131,1
2020-08-31,12909,212,5226,7640,43,-1,34,132,1
2020-09-01,13074,211,5260,7771,43,-1,33,132,1
2020-09-02,13240,211,5292,7904,44,-1,31,133,1
2020-09-03,13405,210,5323,8037,45,-1,30,134,1
2020-09-04,13570,209,5353,8171,46,-1,29,135,1
2020-09-05,13734,209,5382,8306,46,-1,27,135,1
2020-09-06,13897,208,5409,8441,47,-1,26,136,1
2020-09-07,14060,207,5435,8577,48,-1,24,137,1
2020-09-08,14223,206,5460,8714,49,-1,23,137,1
2020-09-09,14384,205,5483,8851,50,-1,22,138,1
2020-09-10,14543,203,5504,8989,50,-1,20,139,1
2020-09-11,14703,202,5524,9128,51,-1,19,139,1
2020-09-12,14862,201,5543,9267,52,-1,17,140,1
2020-09-13,15020,200,5560,9407,53,-1,16,140,1
2020-09-14,15176,198,5576,9547,53,-1,14,140,1
2020-09-15,15332,197,5591,9687,54,-1,13,141,1
2020-09-16,15486,195,5603,9828,55,-2,11,141,1
2020-09-17,15640,194,5615,9969,56,-2,10,141,1
2020-09-18,15792,192,5625,10110,57,-2,8,142,1
2020-09-19,15942,191,5633,10252,57,-2,7,142,1
2020-09-20,16091,189,5640,10393,58,-2,6,142,1
2020-09-21,16240,187,5646,10535,59,-2,4,142,1
2020-09-22,16387,186,5650,10677,60,-2,3,142,1
2020-09-23,16533,184,5652,10820,61,-2,1,142,1
2020-09-24,16676,182,5653,10962,61,-2,0,142,1
2020-09-25,16819,180,5653,11104,62,-2,-2,142,1
2020-09-26,16961,179,5651,11247,63,-2,-3,142,1
2020-09-27,17101,177,5648,11389,64,-2,-4,142,1
2020-09-28,17240,175,5644,11531,65,-2,-6,142,1
2020-09-29,17376,173,5638,11673,65,-2,-7,142,1
2020-09-30,17512,171,5631,11815,66,-2,-8,142,1
2020-10-01,17646,169,5622,11957,67,-2,-10,142,1
2020-10-02,17779,167,5613,12098,68,-2,-11,141,1
2020-10-03,17909,165,5602,12239,68,-2,-12,141,1
2020-10-04,18038,163,5589,12380,69,-2,-14,141,1
2020-10-05,18167,161,5576,12521,70,-2,-15,140,1
2020-10-06,18293,159,5561,12661,71,-2,-16,140,1
2020-10-07,18418,157,5545,12801,72,-2,-17,140,1
2020-10-08,18541,155,5528,12941,72,-2,-18,139,1
2020-10-09,18662,153,5509,13080,73,-2,-19,139,1
2020-10-10,18783,151,5490,13219,74,-2,-21,138,1
2020-10-11,18901,149,5469,13357,75,-2,-22,138,1
2020-10-12,19018,147,5448,13495,75,-2,-23,137,1
2020-10-13,19133,145,5425,13632,76,-2,-24,137,1
2020-10-14,19246,143,5401,13768,77,-2,-25,136,1
2020-10-15,19359,141,5377,13904,78,-2,-26,135,1
2020-10-16,19470,139,5351,14040,79,-2,-27,135,1
2020-10-17,19578,137,5325,14174,79,-2,-27,134,1
2020-10-18,19685,135,5297,14308,80,-2,-28,133,1
2020-10-19,19792,133,5269,14442,81,-2,-29,133,1
2020-10-20,19896,131,5240,14574,82,-2,-30,132,1
2020-10-21,19998,129,5210,14706,82,-2,-31,131,1
2020-10-22,20099,127,5179,14837,83,-2,-31,130,1
2020-10-23,20200,125,5148,14968,84,-2,-32,130,1
2020-10-24,20297,123,5116,15097,84,-2,-33,129,1
2020-10-25,20394,121,5083,15226,85,-2,-34,128,1
2020-10-26,20489,119,5049,15354,86,-2,-34,127,1
2020-10-27,20583,118,5015,15481,87,-2,-35,126,1
2020-10-28,20674,116,4980,15607,87,-2,-35,125,1
2020-10-29,20766,114,4945,15733,88,-2,-36,124,1
2020-10-30,20855,112,4909,15857,89,-2,-36,124,1
2020-10-31,20943,110,4873,15981,89,-2,-37,123,1
2020-11-01,21029,109,4836,16103,90,-2,-37,122,1
2020-11-02,21114,107,4798,16225,91,-2,-38,121,1
2020-11-03,21198,105,4761,16346,91,-2,-38,120,1
2020-11-04,21280,103,4722,16466,92,-2,-39,119,1
2020-11-05,21362,102,4684,16585,93,-2,-39,118,1
2020-11-06,21440,100,4645,16702,93,-2,-39,117,1
2020-11-07,21519,98,4606,16819,94,-2,-40,116,1
2020-11-08,21596,97,4566,16935,95,-2,-40,115,1
2020-11-09,21671,95,4526,17050,95,-2,-40,114,1
2020-11-10,21746,93,4486,17164,96,-2,-40,113,1
2020-11-11,21820,92,4446,17277,97,-2,-41,112,1
2020-11-12,21891,90,4405,17389,97,-2,-41,111,1
2020-11-13,21962,89,4364,17500,98,-2,-41,110,1
2020-11-14,22032,87,4323,17610,99,-1,-41,109,1
2020-11-15,22100,86,4282,17719,99,-1,-41,108,1
2020-11-16,22167,84,4241,17826,100,-1,-41,107,1
2020-11-17,22232,83,4199,17933,100,-1,-41,106,1
2020-11-18,22298,81,4158,18039,101,-1,-42,105,1
2020-11-19,22360,80,4116,18143,101,-1,-42,104,1
2020-11-20,22424,78,4075,18247,102,-1,-42,103,1
2020-11-21,22486,77,4033,18350,103,-1,-42,102,1
2020-11-22,22546,76,3992,18451,103,-1,-42,100,1
2020-11-23,22606,74,3950,18552,104,-1,-42,99,1
2020-11-24,22663,73,3908,18651,104,-1,-42,98,1
2020-11-25,22721,72,3867,18749,105,-1,-42,97,1
2020-11-26,22777,71,3825,18847,105,-1,-42,96,1
2020-11-27,22833,69,3784,18943,106,-1,-41,95,1
2020-11-28,22887,68,3742,19038,107,-1,-41,94,1
2020-11-29,22940,67,3701,19132,107,-1,-41,93,1
2020-11-30,22994,66,3660,19226,108,-1,-41,92,1
2020-12-01,23044,65,3618,19318,108,-1,-41,91,1
2020-12-02,23095,63,3577,19409,109,-1,-41,90,1
2020-12-03,23145,62,3537,19499,109,-1,-41,89,0
2020-12-04,23194,61,3496,19588,110,-1,-41,88,0
2020-12-05,23241,60,3455,19676,110,-1,-40,87,0
2020-12-06,23289,59,3415,19763,111,-1,-40,86,0
2020-12-07,23335,58,3375,19849,111,-1,-40,85,0
2020-12-08,23381,57,3335,19934,112,-1,-40,84,0
2020-12-09,23425,56,3295,20018,112,-1,-40,83,0
2020-12-10,23468,55,3255,20101,112,-1,-39,82,0
2020-12-11,23511,54,3216,20182,113,-1,-39,81,0
2020-12-12,23553,53,3177,20263,113,-1,-39,80,0
2020-12-13,23595,52,3138,20343,114,-1,-39,79,0
2020-12-14,23635,51,3099,20422,114,-1,-38,78,0
2020-12-15,23676,50,3061,20500,115,-1,-38,77,0
2020-12-16,23715,49,3023,20577,115,-1,-38,76,0
2020-12-17,23755,48,2985,20654,116,-1,-38,75,0
2020-12-18,23792,48,2947,20729,116,-1,-37,74,0
2020-12-19,23829,47,2910,20803,116,-1,-37,73,0
2020-12-20,23866,46,2873,20876,117,-1,-37,72,0
2020-12-21,23901,45,2836,20948,117,-1,-37,71,0
2020-12-22,23937,44,2799,21020,118,-1,-36,70,0
2020-12-23,23971,43,2763,21090,118,-1,-36,70,0
2020-12-24,24005,43,2727,21160,118,-1,-36,69,0
2020-12-25,24039,42,2692,21228,119,-1,-35,68,0
2020-12-26,24071,41,2656,21296,119,-1,-35,67,0
2020-12-27,24104,40,2621,21363,120,-1,-35,66,0
2020-12-28,24136,40,2587,21429,120,-1,-34,65,0
2020-12-29,24166,39,2552,21494,120,-1,-34,64,0
2020-12-30,24197,38,2518,21558,121,-1,-34,63,0
2020-12-31,24227,38,2484,21622,121,-1,-33,63,0
2021-01-01,24256,37,2451,21684,121,-1,-33,62,0
2021-01-02,24286,36,2418,21746,122,-1,-33,61,0
2021-01-03,24314,36,2385,21807,122,-1,-32,60,0
2021-01-04,24341,35,2352,21867,122,-1,-32,59,0
2021-01-05,24369,34,2320,21926,123,-1,-32,58,0
2021-01-06,24395,34,2288,21984,123,-1,-32,58,0
2021-01-07,24422,33,2257,22042,123,-1,-31,57,0
2021-01-08,24449,33,2226,22099,124,-1,-31,56,0
2021-01-09,24474,32,2195,22155,124,-1,-31,55,0
2021-01-10,24498,31,2164,22210,124,-1,-30,54,0
2021-01-11,24524,31,2134,22265,125,-1,-30,54,0
2021-01-12,24547,30,2104,22318,125,-1,-30,53,0
2021-01-13,24571,30,2075,22371,125,-1,-29,52,0
2021-01-14,24594,29,2045,22424,125,-1,-29,51,0
2021-01-15,24618,29,2017,22475,126,-1,-29,51,0
2021-01-16,24640,28,1988,22526,126,-1,-28,50,0
2021-01-17,24662,28,1960,22576,126,0,-28,49,0
2021-01-18,24684,27,1932,22625,127,0,-28,49,0
2021-01-19,24705,27,1904,22674,127,0,-27,48,0
2021-01-20,24726,26,1877,22722,127,0,-27,47,0
2021-01-21,24746,26,1850,22769,127,0,-27,47,0
2021-01-22,24766,25,1823,22815,128,0,-26,46,0
2021-01-23,24786,25,1797,22861,128,0,-26,45,0
2021-01-24,24806,24,1771,22907,128,0,-26,45,0
2021-01-25,24824,24,1745,22951,128,0,-25,44,0
2021-01-26,24844,24,1720,22995,129,0,-25,43,0
2021-01-27,24862,23,1695,23038,129,0,-25,43,0
2021-01-28,24880,23,1670,23081,129,0,-24,42,0
2021-01-29,24898,22,1646,23123,129,0,-24,41,0
2021-01-30,24916,22,1621,23165,130,0,-24,41,0
2021-01-31,24933,22,1598,23205,130,0,-24,40,0
2021-02-01,24950,21,1574,23246,130,0,-23,40,0
2021-02-02,24966,21,1551,23285,130,0,-23,39,0
2021-02-03,24982,20,1528,23324,130,0,-23,38,0
2021-02-04,24999,20,1505,23363,131,0,-22,38,0
2021-02-05,25015,20,1483,23401,131,0,-22,37,0
2021-02-06,25030,19,1461,23438,131,0,-22,37,0
2021-02-07,25045,19,1439,23475,131,0,-22,36,0
2021-02-08,25060,19,1417,23511,132,0,-21,36,0
2021-02-09,25075,18,1396,23547,132,0,-21,35,0
2021-02-10,25089,18,1375,23582,132,0,-21,35,0
2021-02-11,25103,18,1355,23616,132,0,-20,34,0
2021-02-12,25116,17,1334,23650,132,0,-20,34,0
2021-02-13,25130,17,1314,23684,132,0,-20,33,0
2021-02-14,25144,17,1294,23717,133,0,-20,33,0
2021-02-15,25158,17,1275,23750,133,0,-19,32,0
2021-02-16,25170,16,1255,23782,133,0,-19,32,0
2021-02-17,25182,16,1236,23813,133,0,-19,31,0
2021-02-18,25195,16,1218,23844,133,0,-19,31,0
2021-02-19,25208,15,1199,23875,134,0,-18,30,0
2021-02-20,25220,15,1181,23905,134,0,-18,30,0
2021-02-21,25232,15,1163,23935,134,0,-18,29,0
2021-02-22,25243,15,1145,23964,134,0,-18,29,0
2021-02-23,25254,14,1127,23993,134,0,-17,28,0
2021-02-24,25265,14,1110,24021,134,0,-17,28,0
2021-02-25,25277,14,1093,24049,135,0,-17,28,0
2021-02-26,25288,14,1076,24077,135,0,-17,27,0
2021-02-27,25299,13,1060,24104,135,0,-16,27,0
2021-02-28,25309,13,1043,24131,135,0,-16,26,0
2021-03-01,25319,13,1027,24157,135,0,-16,26,0
2021-03-02,25329,13,1011,24183,135,0,-16,25,0
2021-03-03,25339,12,996,24208,135,0,-15,25,0
2021-03-04,25349,12,980,24233,136,0,-15,25,0
2021-03-05,25359,12,965,24258,136,0,-15,24,0
2021-03-06,25368,12,950,24282,136,0,-15,24,0
2021-03-07,25377,12,935,24306,136,0,-15,24,0
2021-03-08,25387,11,921,24330,136,0,-14,23,0
2021-03-09,25396,11,907,24353,136,0,-14,23,0
2021-03-10,25404,11,892,24376,136,0,-14,22,0
2021-03-11,25413,11,879,24398,136,0,-14,22,0
2021-03-12,25422,11,865,24420,137,0,-14,22,0
2021-03-13,25430,10,851,24442,137,0,-13,21,0
2021-03-14,25439,10,838,24464,137,0,-13,21,0
2021-03-15,25447,10,825,24485,137,0,-13,21,0
2021-03-16,25454,10,812,24505,137,0,-13,20,0
2021-03-17,25462,10,799,24526,137,0,-13,20,0
2021-03-18,25470,10,787,24546,137,0,-12,20,0
2021-03-19,25477,9,774,24566,137,0,-12,19,0
2021-03-20,25485,9,762,24585,138,0,-12,19,0
2021-03-21,25492,9,750,24604,138,0,-12,19,0
2021-03-22,25499,9,738,24623,138,0,-12,19,0
2021-03-23,25507,9,727,24642,138,0,-11,18,0
2021-03-24,25513,9,715,24660,138,0,-11,18,0
2021-03-25,25520,9,704,24678,138,0,-11,18,0
2021-03-26,25527,8,693,24696,138,0,-11,17,0
2021-03-27,25533,8,682,24713,138,0,-11,17,0
2021-03-28,25539,8,671,24730,138,0,-11,17,0
2021-03-29,25545,8,660,24747,138,0,-10,17,0
2021-03-30,25553,8,650,24764,139,0,-10,16,0
2021-03-31,25559,8,640,24780,139,0,-10,16,0
2021-04-01,25564,8,629,24796,139,0,-10,16,0
2021-04-02,25570,7,619,24812,139,0,-10,16,0
2021-04-03,25577,7,610,24828,139,0,-10,15,0
2021-04-04,25582,7,600,24843,139,0,-10,15,0
2021-04-05,25587,7,590,24858,139,0,-9,15,0
2021-04-06,25593,7,581,24873,139,0,-9,15,0
2021-04-07,25599,7,572,24888,139,0,-9,14,0
2021-04-08,25604,7,563,24902,139,0,-9,14,0
2021-04-09,25609,7,554,24916,139,0,-9,14,0
2021-04-10,25614,6,545,24930,139,0,-9,14,0
2021-04-11,25620,6,536,24944,140,0,-9,13,0
2021-04-12,25624,6,527,24957,140,0,-8,13,0
2021-04-13,25630,6,519,24971,140,0,-8,13,0
2021-04-14,25635,6,511,24984,140,0,-8,13,0
2021-04-15,25639,6,502,24997,140,0,-8,13,0
2021-04-16,25643,6,494,25009,140,0,-8,12,0
2021-04-17,25649,6,487,25022,140,0,-8,12,0
2021-04-18,25653,6,479,25034,140,0,-8,12,0
2021-04-19,25657,6,471,25046,140,0,-8,12,0
2021-04-20,25661,5,463,25058,140,0,-7,12,0
2021-04-21,25666,5,456,25070,140,0,-7,11,0
2021-04-22,25670,5,449,25081,140,0,-7,11,0
2021-04-23,25673,5,441,25092,140,0,-7,11,0
2021-04-24,25677,5,434,25103,140,0,-7,11,0
2021-04-25,25681,5,427,25114,140,0,-7,11,0
2021-04-26,25686,5,420,25125,141,0,-7,11,0
2021-04-27,25691,5,414,25136,141,0,-7,10,0
2021-04-28,25694,5,407,25146,141,0,-7,10,0
2021-04-29,25697,5,400,25156,141,0,-6,10,0
2021-04-30,25701,5,394,25166,141,0,-6,10,0
2021-05-01,25705,5,388,25176,141,0,-6,10,0
2021-05-02,25708,4,381,25186,141,0,-6,10,0
2021-05-03,25712,4,375,25196,141,0,-6,9,0
2021-05-04,25715,4,369,25205,141,0,-6,9,0
2021-05-05,25718,4,363,25214,141,0,-6,9,0
2021-05-06,25722,4,357,25224,141,0,-6,9,0
2021-05-07,25726,4,352,25233,141,0,-6,9,0
2021-05-08,25728,4,346,25241,141,0,-6,9,0
2021-05-09,25731,4,340,25250,141,0,-6,9,0
2021-05-10,25735,4,335,25259,141,0,-5,8,0
2021-05-11,25737,4,329,25267,141,0,-5,8,0
2021-05-12,25740,4,324,25275,141,0,-5,8,0
2021-05-13,25744,4,319,25284,141,0,-5,8,0
2021-05-14,25747,4,314,25292,141,0,-5,8,0
