Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-11,2265,101,979,1278,8,1,15,28,0
2020-07-12,2308,102,994,1306,8,1,15,28,0
2020-07-13,2351,104,1009,1334,8,1,15,28,0
2020-07-14,2394,105,1024,1362,8,1,15,29,0
2020-07-15,2439,107,1039,1391,9,2,15,29,0
2020-07-16,2483,108,1054,1420,9,2,16,30,0
2020-07-17,2528,110,1070,1449,9,2,16,30,0
2020-07-18,2574,111,1085,1480,9,2,16,31,0
2020-07-19,2620,113,1101,1510,9,2,16,31,0
2020-07-20,2667,114,1117,1541,9,2,16,31,0
2020-07-21,2716,116,1134,1572,10,2,17,32,0
2020-07-22,2764,118,1150,1604,10,2,17,32,0
2020-07-23,2814,119,1167,1637,10,2,17,33,0
2020-07-24,2863,121,1184,1669,10,2,17,33,0
2020-07-25,2914,123,1201,1703,10,2,17,34,0
2020-07-26,2967,124,1219,1737,11,2,18,34,0
2020-07-27,3018,126,1236,1771,11,2,18,35,0
2020-07-28,3071,128,1254,1806,11,2,18,35,0
2020-07-29,3124,130,1272,1841,11,2,18,36,0
2020-07-30,3180,131,1291,1877,12,2,19,36,0
2020-07-31,3234,133,1309,1913,12,2,19,37,0
2020-08-01,3290,135,1328,1950,12,2,19,37,0
2020-08-02,3346,137,1347,1987,12,2,19,38,0
2020-08-03,3403,139,1366,2025,12,2,19,38,0
2020-08-04,3462,141,1386,2063,13,2,20,39,0
2020-08-05,3521,143,1406,2102,13,2,20,40,0
2020-08-06,3581,144,1426,2142,13,2,20,40,0
2020-08-07,3641,146,1446,2182,13,2,20,41,0
2020-08-08,3703,148,1466,2223,14,2,21,41,0
2020-08-09,3765,150,1487,2264,14,2,21,42,0
2020-08-10,3828,152,1508,2306,14,2,21,42,0
2020-08-11,3891,154,1529,2348,14,2,21,43,0
2020-08-12,3957,156,1551,2391,15,2,22,44,0
2020-08-13,4022,158,1572,2435,15,2,22,44,0
2020-08-14,4088,161,1594,2479,15,2,22,45,0
2020-08-15,4156,163,1616,2524,16,2,22,45,0
2020-08-16,4224,165,1639,2569,16,2,23,46,0
2020-08-17,4293,167,1662,2615,16,2,23,47,0
2020-08-18,4362,169,1684,2662,16,2,23,47,0
2020-08-19,4434,171,1708,2709,17,2,23,48,0
2020-08-20,4505,173,1731,2757,17,2,24,49,0
2020-08-21,4578,176,1755,2806,17,2,24,49,0
2020-08-22,4652,178,1779,2855,18,2,24,50,0
2020-08-23,4726,180,1803,2905,18,2,25,51,0
2020-08-24,4802,182,1828,2956,18,2,25,51,0
2020-08-25,4878,185,1852,3007,19,2,25,52,0
2020-08-26,4955,187,1877,3059,19,2,25,53,0
2020-08-27,5034,189,1903,3112,19,2,26,53,0
2020-08-28,5114,192,1928,3166,20,2,26,54,0
2020-08-29,5194,194,1954,3220,20,2,26,55,0
2020-08-30,5275,197,1980,3275,20,2,26,56,0
2020-08-31,5358,199,2007,3330,21,2,27,56,0
2020-09-01,5441,201,2033,3387,21,2,27,57,0
2020-09-02,5525,204,2060,3444,21,2,27,58,0
2020-09-03,5611,206,2087,3502,22,2,27,59,0
2020-09-04,5698,209,2115,3561,22,3,28,59,0
2020-09-05,5784,211,2142,3620,22,3,28,60,0
2020-09-06,5873,214,2170,3680,23,3,28,61,0
2020-09-07,5963,216,2199,3741,23,3,28,62,0
2020-09-08,6053,219,2227,3803,23,3,29,63,0
2020-09-09,6146,222,2256,3866,24,3,29,63,0
2020-09-10,6238,224,2285,3929,24,3,29,64,0
2020-09-11,6332,227,2314,3993,25,3,30,65,0
2020-09-12,6428,229,2344,4059,25,3,30,66,0
2020-09-13,6522,232,2373,4124,25,3,30,67,0
2020-09-14,6621,235,2404,4191,26,3,30,68,0
2020-09-15,6719,237,2434,4259,26,3,31,68,0
2020-09-16,6818,240,2464,4327,27,3,31,69,0
2020-09-17,6918,243,2495,4396,27,3,31,70,0
2020-09-18,7021,245,2526,4467,28,3,31,71,0
2020-09-19,7124,248,2558,4538,28,3,32,72,0
2020-09-20,7227,251,2589,4610,28,3,32,73,0
2020-09-21,7332,254,2621,4682,29,3,32,74,0
2020-09-22,7438,256,2653,4756,29,3,32,75,0
2020-09-23,7547,259,2686,4831,30,3,33,76,0
2020-09-24,7654,262,2718,4906,30,3,33,76,0
2020-09-25,7765,265,2751,4983,31,3,33,77,0
2020-09-26,7875,267,2784,5060,31,3,33,78,0
2020-09-27,7988,270,2818,5138,32,3,34,79,0
2020-09-28,8100,273,2851,5217,32,3,34,80,0
2020-09-29,8216,276,2885,5298,33,3,34,81,0
2020-09-30,8331,279,2919,5379,33,3,34,82,1
2020-10-01,8448,282,2953,5461,34,3,34,83,1
2020-10-02,8566,285,2988,5544,34,3,35,84,1
2020-10-03,8686,287,3023,5628,35,3,35,85,1
2020-10-04,8806,290,3058,5713,35,3,35,86,1
2020-10-05,8928,293,3093,5799,36,3,35,87,1
2020-10-06,9050,296,3128,5886,36,3,36,88,1
2020-10-07,9175,299,3164,5974,37,3,36,89,1
2020-10-08,9299,302,3199,6063,37,3,36,90,1
2020-10-09,9426,305,3235,6153,38,3,36,91,1
2020-10-10,9554,308,3272,6244,38,3,36,92,1
2020-10-11,9683,310,3308,6336,39,3,37,93,1
2020-10-12,9813,313,3344,6429,40,3,37,94,1
2020-10-13,9944,316,3381,6523,40,3,37,95,1
2020-10-14,10077,319,3418,6618,41,3,37,96,1
2020-10-15,10210,322,3455,6714,41,3,37,97,1
2020-10-16,10345,325,3492,6811,42,3,37,98,1
2020-10-17,10482,328,3530,6909,43,3,38,99,1
2020-10-18,10618,331,3567,7008,43,3,38,100,1
2020-10-19,10758,334,3605,7109,44,3,38,101,1
2020-10-20,10897,336,3643,7210,44,3,38,102,1
2020-10-21,11037,339,3680,7312,45,3,38,103,1
2020-10-22,11181,342,3719,7416,46,3,38,105,1
2020-10-23,11323,345,3757,7520,46,3,38,106,1
2020-10-24,11468,348,3795,7626,47,3,38,107,1
2020-10-25,11614,351,3833,7733,48,3,38,108,1
2020-10-26,11760,353,3872,7840,48,3,39,109,1
2020-10-27,11908,356,3910,7949,49,3,39,110,1
2020-10-28,12058,359,3949,8059,50,3,39,111,1
2020-10-29,12208,362,3988,8170,50,3,39,112,1
2020-10-30,12360,365,4027,8282,51,3,39,113,1
2020-10-31,12514,367,4066,8396,52,3,39,114,1
2020-11-01,12667,370,4105,8510,52,3,39,115,1
2020-11-02,12821,373,4143,8625,53,3,39,116,1
2020-11-03,12978,375,4182,8742,54,3,39,118,1
2020-11-04,13136,378,4222,8859,55,3,39,119,1
2020-11-05,13294,381,4261,8978,55,3,39,120,1
2020-11-06,13454,383,4300,9098,56,3,39,121,1
2020-11-07,13615,386,4339,9219,57,3,39,122,1
2020-11-08,13777,389,4378,9341,58,3,39,123,1
2020-11-09,13939,391,4417,9464,58,3,39,124,1
2020-11-10,14103,394,4456,9588,59,3,39,125,1
2020-11-11,14268,396,4495,9713,60,2,39,126,1
2020-11-12,14435,399,4534,9840,61,2,39,127,1
2020-11-13,14601,401,4573,9967,61,2,39,129,1
2020-11-14,14769,404,4611,10096,62,2,39,130,1
2020-11-15,14938,406,4650,10225,63,2,39,131,1
2020-11-16,15109,408,4689,10356,64,2,39,132,1
2020-11-17,15280,411,4727,10488,65,2,38,133,1
2020-11-18,15452,413,4766,10621,65,2,38,134,1
2020-11-19,15625,415,4804,10755,66,2,38,135,1
2020-11-20,15799,418,4842,10890,67,2,38,136,1
2020-11-21,15974,420,4880,11026,68,2,38,137,1
2020-11-22,16150,422,4918,11163,69,2,38,138,1
2020-11-23,16327,424,4956,11301,70,2,38,139,1
2020-11-24,16505,426,4994,11441,70,2,37,140,1
2020-11-25,16683,428,5031,11581,71,2,37,141,1
2020-11-26,16863,430,5068,11723,72,2,37,142,1
2020-11-27,17043,432,5105,11865,73,2,37,144,1
2020-11-28,17225,434,5142,12009,74,2,37,145,1
2020-11-29,17407,436,5179,12153,75,2,36,146,1
2020-11-30,17590,438,5215,12299,76,2,36,147,1
2020-12-01,17773,440,5251,12445,77,2,36,148,1
2020-12-02,17958,442,5287,12593,78,2,36,149,1
2020-12-03,18142,443,5322,12742,78,2,35,150,1
2020-12-04,18328,445,5358,12891,79,2,35,151,1
2020-12-05,18515,447,5393,13042,80,2,35,152,1
2020-12-06,18702,448,5427,13194,81,2,34,153,1
2020-12-07,18890,450,5462,13346,82,2,34,154,1
2020-12-08,19079,451,5496,13500,83,1,34,155,1
2020-12-09,19267,453,5529,13654,84,1,33,155,1
2020-12-10,19458,454,5563,13810,85,1,33,156,1
2020-12-11,19648,456,5596,13966,86,1,33,157,1
2020-12-12,19839,457,5629,14123,87,1,32,158,1
2020-12-13,20031,458,5661,14282,88,1,32,159,1
2020-12-14,20223,459,5693,14441,89,1,31,160,1
2020-12-15,20415,461,5724,14601,90,1,31,161,1
2020-12-16,20608,462,5755,14762,91,1,31,162,1
2020-12-17,20802,463,5786,14924,92,1,30,163,1
2020-12-18,20995,464,5816,15086,93,1,30,164,1
2020-12-19,21190,465,5846,15250,94,1,29,164,1
2020-12-20,21384,466,5875,15414,95,1,29,165,1
2020-12-21,21579,466,5904,15579,96,1,28,166,1
2020-12-22,21775,467,5933,15745,97,1,28,167,1
2020-12-23,21971,468,5961,15912,98,1,27,168,1
2020-12-24,22167,469,5988,16080,99,1,27,168,1
2020-12-25,22363,469,6015,16248,100,1,26,169,1
2020-12-26,22559,470,6041,16417,101,1,26,170,1
2020-12-27,22756,470,6067,16587,102,0,25,171,1
2020-12-28,22954,471,6093,16758,103,0,25,171,1
2020-12-29,23151,471,6118,16929,104,0,24,172,1
2020-12-30,23348,471,6142,17101,105,0,24,173,1
2020-12-31,23546,472,6166,17274,106,0,23,173,1
2021-01-01,23743,472,6189,17447,107,0,23,174,1
2021-01-02,23942,472,6212,17621,109,0,22,175,1
2021-01-03,24140,472,6234,17796,110,0,22,175,1
2021-01-04,24337,472,6255,17971,111,0,21,176,1
2021-01-05,24535,472,6276,18147,112,0,20,176,1
2021-01-06,24733,472,6297,18323,113,0,20,177,1
2021-01-07,24930,472,6316,18500,114,0,19,178,1
2021-01-08,25129,472,6336,18678,115,0,19,178,1
2021-01-09,25326,472,6354,18856,116,0,18,179,1
2021-01-10,25524,471,6372,19035,117,0,17,179,1
2021-01-11,25721,471,6389,19214,118,0,17,180,1
2021-01-12,25918,471,6406,19393,119,0,16,180,1
2021-01-13,26117,470,6422,19574,121,0,15,181,1
2021-01-14,26313,470,6437,19754,122,-1,15,181,1
2021-01-15,26510,469,6452,19935,123,-1,14,181,1
2021-01-16,26706,469,6466,20116,124,-1,13,182,1
2021-01-17,26903,468,6480,20298,125,-1,13,182,1
2021-01-18,27099,467,6493,20480,126,-1,12,183,1
2021-01-19,27295,466,6505,20663,127,-1,11,183,1
2021-01-20,27490,466,6516,20846,128,-1,11,183,1
2021-01-21,27686,465,6527,21029,130,-1,10,184,1
2021-01-22,27881,464,6537,21213,131,-1,9,184,1
2021-01-23,28075,463,6547,21396,132,-1,9,184,1
2021-01-24,28268,462,6555,21580,133,-1,8,184,1
2021-01-25,28463,461,6564,21765,134,-1,7,185,1
2021-01-26,28655,460,6571,21949,135,-1,7,185,1
2021-01-27,28848,459,6578,22134,136,-1,6,185,1
2021-01-28,29040,457,6584,22319,137,-1,5,185,1
2021-01-29,29232,456,6589,22504,139,-1,5,185,1
2021-01-30,29423,455,6594,22689,140,-1,4,185,1
2021-01-31,29614,453,6598,22875,141,-1,3,186,1
2021-02-01,29804,452,6602,23060,142,-1,3,186,1
2021-02-02,29993,451,6604,23246,143,-1,2,186,1
2021-02-03,30182,449,6606,23432,144,-2,1,186,1
2021-02-04,30370,448,6608,23617,145,-2,1,186,1
2021-02-05,30559,446,6609,23803,147,-2,0,186,1
2021-02-06,30746,445,6609,23989,148,-2,-1,186,1
2021-02-07,30932,443,6608,24175,149,-2,-1,186,1
2021-02-08,31117,441,6607,24360,150,-2,-2,186,1
2021-02-09,31302,440,6605,24546,151,-2,-3,186,1
2021-02-10,31486,438,6602,24732,152,-2,-3,186,1
2021-02-11,31670,436,6599,24917,154,-2,-4,186,1
2021-02-12,31853,434,6595,25103,155,-2,-5,185,1
2021-02-13,32034,432,6590,25288,156,-2,-5,185,1
2021-02-14,32216,430,6585,25474,157,-2,-6,185,1
2021-02-15,32396,429,6579,25659,158,-2,-7,185,1
2021-02-16,32576,427,6573,25844,159,-2,-7,185,1
2021-02-17,32755,425,6566,26029,160,-2,-8,185,1
2021-02-18,32932,423,6558,26213,161,-2,-8,184,1
2021-02-19,33110,421,6549,26398,163,-2,-9,184,1
2021-02-20,33286,418,6540,26582,164,-2,-10,184,1
2021-02-21,33462,416,6531,26766,165,-2,-10,184,1
2021-02-22,33635,414,6520,26949,166,-2,-11,183,1
2021-02-23,33810,412,6510,27133,167,-2,-11,183,1
2021-02-24,33982,410,6498,27316,168,-2,-12,183,1
2021-02-25,34153,408,6486,27498,169,-2,-13,182,1
2021-02-26,34325,405,6473,27681,171,-2,-13,182,1
2021-02-27,34495,403,6460,27863,172,-2,-14,182,1
2021-02-28,34663,401,6446,28044,173,-2,-14,181,1
2021-03-01,34831,399,6432,28225,174,-2,-15,181,1
2021-03-02,34998,396,6417,28406,175,-2,-15,180,1
2021-03-03,35165,394,6402,28587,176,-2,-16,180,1
2021-03-04,35330,392,6386,28767,177,-2,-17,180,1
2021-03-05,35493,389,6369,28946,178,-2,-17,179,1
2021-03-06,35656,387,6352,29125,179,-2,-18,179,1
2021-03-07,35820,384,6335,29304,181,-2,-18,178,1
2021-03-08,35980,382,6316,29482,182,-2,-19,178,1
2021-03-09,36141,379,6298,29660,183,-2,-19,177,1
2021-03-10,36300,377,6279,29837,184,-2,-20,177,1
2021-03-11,36457,375,6259,30013,185,-2,-20,176,1
2021-03-12,36614,372,6239,30189,186,-2,-21,175,1
2021-03-13,36771,370,6219,30365,187,-3,-21,175,1
2021-03-14,36924,367,6197,30539,188,-3,-21,174,1
2021-03-15,37079,365,6176,30714,189,-3,-22,174,1
2021-03-16,37231,362,6154,30887,190,-3,-22,173,1
2021-03-17,37383,359,6132,31060,191,-3,-23,172,1
2021-03-18,37534,357,6109,31233,192,-3,-23,172,1
2021-03-19,37683,354,6086,31404,193,-3,-24,171,1
2021-03-20,37833,352,6062,31576,195,-3,-24,170,1
2021-03-21,37980,349,6038,31746,196,-3,-24,170,1
2021-03-22,38127,347,6014,31916,197,-3,-25,169,1
2021-03-23,38272,344,5989,32085,198,-3,-25,168,1
2021-03-24,38416,342,5964,32253,199,-3,-26,168,1
2021-03-25,38559,339,5938,32421,200,-3,-26,167,1
2021-03-26,38701,336,5912,32588,201,-3,-26,166,1
2021-03-27,38842,334,5886,32754,202,-3,-27,165,1
2021-03-28,38982,331,5859,32920,203,-3,-27,165,1
2021-03-29,39120,329,5832,33084,204,-3,-27,164,1
2021-03-30,39258,326,5805,33248,205,-3,-28,163,1
2021-03-31,39395,323,5778,33411,206,-3,-28,162,1
2021-04-01,39531,321,5750,33574,207,-3,-28,162,1
2021-04-02,39665,318,5721,33736,208,-3,-28,161,1
2021-04-03,39798,316,5693,33896,209,-3,-29,160,1
2021-04-04,39930,313,5664,34056,210,-3,-29,159,1
2021-04-05,40062,311,5635,34216,211,-3,-29,158,1
2021-04-06,40192,308,5606,34374,212,-3,-30,158,1
2021-04-07,40321,305,5576,34532,213,-3,-30,157,1
2021-04-08,40450,303,5547,34689,214,-3,-30,156,1
2021-04-09,40576,300,5517,34844,215,-3,-30,155,1
2021-04-10,40702,298,5486,35000,216,-3,-30,154,1
2021-04-11,40827,295,5456,35154,217,-3,-31,153,1
2021-04-12,40950,293,5425,35307,218,-3,-31,153,1
2021-04-13,41073,290,5395,35460,218,-3,-31,152,1
2021-04-14,41193,287,5363,35611,219,-3,-31,151,1
2021-04-15,41314,285,5332,35762,220,-3,-31,150,1
2021-04-16,41434,282,5301,35912,221,-3,-32,149,1
2021-04-17,41552,280,5269,36061,222,-3,-32,148,1
2021-04-18,41670,277,5238,36209,223,-2,-32,147,1
2021-04-19,41787,275,5206,36357,224,-2,-32,146,1
2021-04-20,41902,272,5174,36503,225,-2,-32,145,1
2021-04-21,42015,270,5141,36648,226,-2,-32,145,1
2021-04-22,42129,268,5109,36793,227,-2,-32,144,1
2021-04-23,42242,265,5077,36937,228,-2,-33,143,1
2021-04-24,42351,263,5044,37079,228,-2,-33,142,1
2021-04-25,42462,260,5012,37221,229,-2,-33,141,1
2021-04-26,42571,258,4979,37362,230,-2,-33,140,1
2021-04-27,42679,255,4946,37502,231,-2,-33,139,1
2021-04-28,42786,253,4913,37641,232,-2,-33,138,1
2021-04-29,42892,251,4880,37779,233,-2,-33,137,1
2021-04-30,42997,248,4847,37916,234,-2,-33,136,1
2021-05-01,43101,246,4814,38053,234,-2,-33,135,1
2021-05-02,43204,244,4781,38188,235,-2,-33,134,1
2021-05-03,43306,241,4748,38322,236,-2,-33,133,1
2021-05-04,43408,239,4715,38456,237,-2,-33,133,1
2021-05-05,43508,237,4681,38589,238,-2,-33,132,1
2021-05-06,43607,234,4648,38720,239,-2,-33,131,1
2021-05-07,43705,232,4615,38851,239,-2,-33,130,1
2021-05-08,43802,230,4581,38981,240,-2,-33,129,1
2021-05-09,43898,227,4548,39109,241,-2,-33,128,1
2021-05-10,43994,225,4515,39237,242,-2,-33,127,1
2021-05-11,44088,223,4481,39364,243,-2,-33,126,1
2021-05-12,44181,221,4448,39490,243,-2,-33,125,1
2021-05-13,44274,219,4415,39615,244,-2,-33,124,1
2021-05-14,44365,216,4381,39739,245,-2,-33,123,1
