Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-04,15499,987,5078,10248,173,23,157,432,7
2020-08-05,16095,1011,5236,10679,180,23,158,445,8
2020-08-06,16706,1033,5393,11125,188,22,158,459,8
2020-08-07,17330,1056,5551,11583,196,22,158,472,8
2020-08-08,17967,1077,5709,12055,203,21,157,486,8
2020-08-09,18620,1098,5867,12541,212,20,156,499,8
2020-08-10,19283,1118,6023,13040,220,19,155,512,9
2020-08-11,19958,1137,6177,13552,229,18,153,525,9
2020-08-12,20645,1155,6330,14077,238,17,150,538,9
2020-08-13,21344,1172,6481,14616,247,16,148,551,9
2020-08-14,22051,1187,6628,15167,256,14,144,564,10
2020-08-15,22768,1202,6772,15730,266,13,140,576,10
2020-08-16,23494,1215,6913,16306,275,12,136,588,10
2020-08-17,24228,1226,7049,16894,285,10,132,599,10
2020-08-18,24970,1237,7181,17494,295,9,126,611,10
2020-08-19,25717,1245,7307,18104,306,7,121,621,10
2020-08-20,26470,1253,7428,18726,316,6,115,632,11
2020-08-21,27226,1258,7542,19357,327,4,108,641,11
2020-08-22,27988,1262,7651,19999,338,2,101,651,11
2020-08-23,28751,1265,7752,20650,349,1,94,659,11
2020-08-24,29515,1266,7846,21309,360,-1,86,667,11
2020-08-25,30279,1265,7932,21976,371,-2,79,675,11
2020-08-26,31044,1263,8011,22651,382,-4,70,681,11
2020-08-27,31807,1259,8081,23332,394,-5,62,687,12
2020-08-28,32567,1253,8143,24019,405,-7,53,692,12
2020-08-29,33325,1246,8196,24712,417,-8,44,697,12
2020-08-30,34079,1238,8241,25409,429,-10,35,701,12
2020-08-31,34826,1228,8276,26109,441,-11,26,704,12
2020-09-01,35568,1217,8302,26813,453,-13,17,706,12
2020-09-02,36303,1204,8320,27519,464,-14,8,708,12
2020-09-03,37031,1190,8328,28227,476,-15,-1,708,12
2020-09-04,37750,1175,8327,28935,488,-16,-10,708,12
2020-09-05,38460,1159,8317,29643,500,-17,-19,707,12
2020-09-06,39160,1142,8298,30350,512,-18,-28,706,12
2020-09-07,39850,1124,8270,31056,524,-19,-36,703,12
2020-09-08,40529,1105,8234,31759,536,-20,-45,700,12
2020-09-09,41198,1085,8190,32460,548,-20,-53,696,12
2020-09-10,41853,1064,8137,33156,560,-21,-60,692,12
2020-09-11,42495,1043,8076,33848,571,-22,-68,687,12
2020-09-12,43127,1022,8009,34535,583,-22,-75,681,11
2020-09-13,43743,1000,7933,35216,594,-22,-82,675,11
2020-09-14,44348,977,7851,35891,606,-23,-89,668,11
2020-09-15,44938,954,7763,36558,617,-23,-95,660,11
2020-09-16,45514,931,7668,37218,628,-23,-100,652,11
2020-09-17,46077,908,7568,37870,639,-23,-106,644,11
2020-09-18,46626,885,7462,38514,650,-23,-111,635,11
2020-09-19,47161,861,7351,39149,661,-23,-115,625,11
2020-09-20,47681,838,7236,39774,671,-23,-119,615,10
2020-09-21,48188,815,7117,40389,682,-23,-123,605,10
2020-09-22,48680,792,6994,40994,692,-23,-126,595,10
2020-09-23,49159,769,6868,41589,702,-23,-129,584,10
2020-09-24,49623,746,6738,42173,712,-22,-132,573,10
2020-09-25,50073,724,6606,42746,721,-22,-134,562,9
2020-09-26,50512,702,6473,43308,731,-22,-136,550,9
2020-09-27,50935,680,6337,43858,740,-21,-137,539,9
2020-09-28,51346,658,6200,44397,749,-21,-138,527,9
2020-09-29,51744,637,6061,44925,758,-21,-139,515,9
2020-09-30,52129,617,5922,45440,767,-20,-140,504,9
2020-10-01,52502,596,5783,45944,775,-20,-140,492,8
2020-10-02,52862,576,5643,46435,784,-19,-140,480,8
2020-10-03,53210,557,5503,46915,792,-19,-139,468,8
2020-10-04,53547,538,5364,47383,800,-18,-139,456,8
2020-10-05,53872,520,5225,47840,807,-18,-138,444,8
2020-10-06,54186,502,5087,48284,815,-18,-137,433,7
2020-10-07,54490,484,4951,48717,822,-17,-136,421,7
2020-10-08,54782,467,4815,49138,829,-17,-134,409,7
2020-10-09,55064,450,4681,49547,836,-16,-133,398,7
2020-10-10,55336,434,4548,49945,843,-16,-131,387,7
2020-10-11,55599,419,4417,50332,850,-15,-129,376,6
2020-10-12,55852,404,4288,50708,856,-15,-127,365,6
2020-10-13,56095,389,4161,51072,862,-14,-125,354,6
2020-10-14,56330,375,4036,51426,868,-14,-123,343,6
2020-10-15,56557,361,3914,51769,874,-13,-120,333,6
2020-10-16,56774,347,3793,52102,879,-13,-118,323,5
2020-10-17,56985,334,3675,52425,885,-12,-116,313,5
2020-10-18,57187,322,3560,52737,890,-12,-113,303,5
2020-10-19,57381,310,3446,53040,895,-12,-111,293,5
2020-10-20,57569,298,3336,53333,900,-11,-108,284,5
2020-10-21,57749,287,3227,53617,905,-11,-106,274,5
2020-10-22,57923,276,3122,53891,910,-11,-103,265,4
2020-10-23,58089,266,3018,54157,914,-10,-101,257,4
2020-10-24,58249,255,2918,54413,918,-10,-98,248,4
2020-10-25,58405,246,2820,54662,923,-9,-95,240,4
2020-10-26,58553,236,2725,54901,927,-9,-93,232,4
2020-10-27,58696,227,2632,55133,931,-9,-90,224,4
2020-10-28,58832,218,2541,55357,934,-8,-88,216,4
2020-10-29,58965,210,2454,55573,938,-8,-85,209,4
2020-10-30,59091,202,2368,55782,941,-8,-83,201,3
2020-10-31,59213,194,2285,55983,945,-8,-80,194,3
2020-11-01,59330,186,2205,56177,948,-7,-78,188,3
2020-11-02,59443,179,2127,56365,951,-7,-76,181,3
2020-11-03,59551,172,2051,56546,954,-7,-73,174,3
2020-11-04,59655,165,1978,56720,957,-6,-71,168,3
2020-11-05,59755,159,1907,56888,960,-6,-69,162,3
2020-11-06,59852,153,1838,57051,963,-6,-67,156,3
2020-11-07,59944,147,1771,57207,966,-6,-64,151,3
2020-11-08,60033,141,1707,57358,968,-6,-62,145,2
2020-11-09,60119,135,1645,57503,971,-5,-60,140,2
2020-11-10,60200,130,1584,57643,973,-5,-58,135,2
2020-11-11,60278,125,1526,57777,975,-5,-56,130,2
2020-11-12,60353,120,1469,57907,977,-5,-55,125,2
2020-11-13,60426,115,1415,58032,979,-5,-53,120,2
2020-11-14,60496,111,1362,58152,982,-4,-51,116,2
2020-11-15,60562,106,1311,58268,983,-4,-49,112,2
2020-11-16,60627,102,1262,58380,985,-4,-47,107,2
2020-11-17,60689,98,1215,58487,987,-4,-46,103,2
2020-11-18,60748,94,1169,58590,989,-4,-44,99,2
2020-11-19,60806,91,1125,58690,991,-4,-43,96,2
2020-11-20,60859,87,1082,58785,992,-3,-41,92,2
2020-11-21,60913,83,1041,58878,994,-3,-40,89,1
2020-11-22,60963,80,1002,58966,995,-3,-38,85,1
2020-11-23,61011,77,963,59051,997,-3,-37,82,1
2020-11-24,61058,74,927,59133,998,-3,-35,79,1
2020-11-25,61102,71,891,59212,999,-3,-34,76,1
2020-11-26,61146,68,857,59288,1001,-3,-33,73,1
2020-11-27,61187,65,824,59361,1002,-3,-32,70,1
2020-11-28,61226,63,792,59431,1003,-3,-31,67,1
2020-11-29,61264,60,762,59498,1004,-2,-29,65,1
2020-11-30,61300,58,732,59563,1005,-2,-28,62,1
2020-12-01,61335,56,704,59625,1006,-2,-27,60,1
2020-12-02,61369,53,677,59685,1007,-2,-26,58,1
2020-12-03,61401,51,650,59743,1008,-2,-25,55,1
2020-12-04,61432,49,625,59798,1009,-2,-24,53,1
2020-12-05,61462,47,601,59851,1010,-2,-23,51,1
2020-12-06,61490,45,577,59902,1011,-2,-23,49,1
2020-12-07,61518,44,555,59951,1012,-2,-22,47,1
2020-12-08,61544,42,533,59998,1013,-2,-21,45,1
2020-12-09,61569,40,512,60044,1013,-2,-20,44,1
2020-12-10,61593,39,492,60087,1014,-2,-19,42,1
2020-12-11,61617,37,473,60129,1015,-1,-19,40,1
2020-12-12,61639,35,454,60169,1016,-1,-18,39,1
2020-12-13,61661,34,437,60208,1016,-1,-17,37,1
2020-12-14,61681,33,419,60245,1017,-1,-17,36,1
2020-12-15,61701,31,403,60281,1017,-1,-16,34,1
2020-12-16,61720,30,387,60315,1018,-1,-15,33,1
2020-12-17,61739,29,372,60348,1019,-1,-15,32,1
2020-12-18,61756,28,357,60380,1019,-1,-14,30,1
2020-12-19,61773,27,343,60410,1020,-1,-14,29,0
2020-12-20,61788,26,329,60439,1020,-1,-13,28,0
2020-12-21,61804,25,316,60467,1021,-1,-13,27,0
2020-12-22,61819,24,304,60494,1021,-1,-12,26,0
2020-12-23,61833,23,292,60520,1021,-1,-12,25,0
2020-12-24,61847,22,280,60545,1022,-1,-11,24,0
2020-12-25,61860,21,269,60569,1022,-1,-11,23,0
2020-12-26,61874,20,259,60592,1023,-1,-10,22,0
2020-12-27,61885,19,248,60614,1023,-1,-10,21,0
2020-12-28,61896,18,238,60635,1023,-1,-9,20,0
2020-12-29,61908,18,229,60655,1024,-1,-9,19,0
2020-12-30,61918,17,220,60674,1024,-1,-9,19,0
2020-12-31,61928,16,211,60693,1024,-1,-8,18,0
2021-01-01,61939,16,203,60711,1025,-1,-8,17,0
2021-01-02,61948,15,195,60728,1025,-1,-8,17,0
2021-01-03,61957,14,187,60745,1025,-1,-7,16,0
2021-01-04,61966,14,179,60761,1026,-1,-7,15,0
2021-01-05,61974,13,172,60776,1026,-1,-7,15,0
2021-01-06,61982,13,165,60791,1026,-1,-7,14,0
2021-01-07,61990,12,159,60805,1026,0,-6,14,0
2021-01-08,61997,12,153,60818,1026,0,-6,13,0
2021-01-09,62004,11,146,60831,1027,0,-6,12,0
2021-01-10,62012,11,141,60844,1027,0,-6,12,0
2021-01-11,62018,10,135,60856,1027,0,-5,11,0
2021-01-12,62024,10,130,60867,1027,0,-5,11,0
2021-01-13,62030,10,124,60878,1028,0,-5,11,0
2021-01-14,62036,9,119,60889,1028,0,-5,10,0
2021-01-15,62042,9,115,60899,1028,0,-5,10,0
2021-01-16,62047,8,110,60909,1028,0,-4,9,0
2021-01-17,62052,8,106,60918,1028,0,-4,9,0
2021-01-18,62056,8,101,60927,1028,0,-4,9,0
2021-01-19,62061,7,97,60936,1028,0,-4,8,0
2021-01-20,62067,7,94,60944,1029,0,-4,8,0
2021-01-21,62071,7,90,60952,1029,0,-4,8,0
2021-01-22,62075,7,86,60960,1029,0,-3,7,0
2021-01-23,62079,6,83,60967,1029,0,-3,7,0
2021-01-24,62082,6,79,60974,1029,0,-3,7,0
2021-01-25,62086,6,76,60981,1029,0,-3,6,0
2021-01-26,62089,6,73,60987,1029,0,-3,6,0
2021-01-27,62092,5,70,60993,1029,0,-3,6,0
2021-01-28,62096,5,67,60999,1030,0,-3,6,0
2021-01-29,62100,5,65,61005,1030,0,-3,6,0
2021-01-30,62103,5,62,61011,1030,0,-2,5,0
2021-01-31,62106,5,60,61016,1030,0,-2,5,0
2021-02-01,62108,4,57,61021,1030,0,-2,5,0
2021-02-02,62111,4,55,61026,1030,0,-2,5,0
2021-02-03,62113,4,53,61030,1030,0,-2,4,0
2021-02-04,62116,4,51,61035,1030,0,-2,4,0
2021-02-05,62118,4,49,61039,1030,0,-2,4,0
2021-02-06,62120,4,47,61043,1030,0,-2,4,0
2021-02-07,62122,3,45,61047,1030,0,-2,4,0
2021-02-08,62124,3,43,61051,1030,0,-2,4,0
2021-02-09,62126,3,41,61055,1030,0,-2,4,0
2021-02-10,62129,3,40,61058,1031,0,-2,3,0
2021-02-11,62131,3,38,61062,1031,0,-2,3,0
2021-02-12,62133,3,37,61065,1031,0,-1,3,0
2021-02-13,62134,3,35,61068,1031,0,-1,3,0
2021-02-14,62136,3,34,61071,1031,0,-1,3,0
2021-02-15,62137,2,32,61074,1031,0,-1,3,0
2021-02-16,62139,2,31,61077,1031,0,-1,3,0
2021-02-17,62140,2,30,61079,1031,0,-1,3,0
2021-02-18,62142,2,29,61082,1031,0,-1,2,0
2021-02-19,62142,2,27,61084,1031,0,-1,2,0
2021-02-20,62144,2,26,61087,1031,0,-1,2,0
2021-02-21,62145,2,25,61089,1031,0,-1,2,0
2021-02-22,62146,2,24,61091,1031,0,-1,2,0
2021-02-23,62147,2,23,61093,1031,0,-1,2,0
2021-02-24,62148,2,22,61095,1031,0,-1,2,0
2021-02-25,62149,2,21,61097,1031,0,-1,2,0
2021-02-26,62151,2,21,61099,1031,0,-1,2,0
2021-02-27,62151,2,20,61100,1031,0,-1,2,0
2021-02-28,62152,1,19,61102,1031,0,-1,2,0
2021-03-01,62153,1,18,61104,1031,0,-1,2,0
2021-03-02,62153,1,17,61105,1031,0,-1,1,0
2021-03-03,62155,1,17,61107,1031,0,-1,1,0
2021-03-04,62155,1,16,61108,1031,0,-1,1,0
2021-03-05,62156,1,15,61110,1031,0,-1,1,0
2021-03-06,62157,1,15,61111,1031,0,-1,1,0
2021-03-07,62157,1,14,61112,1031,0,-1,1,0
2021-03-08,62158,1,14,61113,1031,0,-1,1,0
2021-03-09,62160,1,13,61115,1032,0,-1,1,0
2021-03-10,62161,1,13,61116,1032,0,-1,1,0
2021-03-11,62161,1,12,61117,1032,0,0,1,0
2021-03-12,62162,1,12,61118,1032,0,0,1,0
2021-03-13,62162,1,11,61119,1032,0,0,1,0
2021-03-14,62163,1,11,61120,1032,0,0,1,0
2021-03-15,62163,1,10,61121,1032,0,0,1,0
2021-03-16,62163,1,10,61121,1032,0,0,1,0
2021-03-17,62163,1,9,61122,1032,0,0,1,0
2021-03-18,62164,1,9,61123,1032,0,0,1,0
2021-03-19,62165,1,9,61124,1032,0,0,1,0
2021-03-20,62165,1,8,61125,1032,0,0,1,0
2021-03-21,62165,1,8,61125,1032,0,0,1,0
2021-03-22,62166,1,8,61126,1032,0,0,1,0
2021-03-23,62166,1,7,61127,1032,0,0,1,0
2021-03-24,62166,1,7,61127,1032,0,0,1,0
2021-03-25,62167,1,7,61128,1032,0,0,1,0
2021-03-26,62168,1,7,61129,1032,0,0,1,0
2021-03-27,62167,0,6,61129,1032,0,0,1,0
2021-03-28,62168,0,6,61130,1032,0,0,1,0
2021-03-29,62168,0,6,61130,1032,0,0,0,0
2021-03-30,62169,0,6,61131,1032,0,0,0,0
2021-03-31,62168,0,5,61131,1032,0,0,0,0
2021-04-01,62169,0,5,61132,1032,0,0,0,0
2021-04-02,62169,0,5,61132,1032,0,0,0,0
2021-04-03,62169,0,5,61132,1032,0,0,0,0
2021-04-04,62170,0,5,61133,1032,0,0,0,0
2021-04-05,62169,0,4,61133,1032,0,0,0,0
2021-04-06,62170,0,4,61134,1032,0,0,0,0
2021-04-07,62170,0,4,61134,1032,0,0,0,0
2021-04-08,62170,0,4,61134,1032,0,0,0,0
2021-04-09,62171,0,4,61135,1032,0,0,0,0
2021-04-10,62171,0,4,61135,1032,0,0,0,0
2021-04-11,62170,0,3,61135,1032,0,0,0,0
2021-04-12,62170,0,3,61135,1032,0,0,0,0
2021-04-13,62171,0,3,61136,1032,0,0,0,0
2021-04-14,62171,0,3,61136,1032,0,0,0,0
2021-04-15,62171,0,3,61136,1032,0,0,0,0
2021-04-16,62171,0,3,61136,1032,0,0,0,0
2021-04-17,62172,0,3,61137,1032,0,0,0,0
2021-04-18,62172,0,3,61137,1032,0,0,0,0
2021-04-19,62171,0,2,61137,1032,0,0,0,0
2021-04-20,62171,0,2,61137,1032,0,0,0,0
2021-04-21,62172,0,2,61138,1032,0,0,0,0
2021-04-22,62172,0,2,61138,1032,0,0,0,0
2021-04-23,62172,0,2,61138,1032,0,0,0,0
2021-04-24,62172,0,2,61138,1032,0,0,0,0
2021-04-25,62172,0,2,61138,1032,0,0,0,0
2021-04-26,62172,0,2,61138,1032,0,0,0,0
2021-04-27,62173,0,2,61139,1032,0,0,0,0
2021-04-28,62173,0,2,61139,1032,0,0,0,0
2021-04-29,62173,0,2,61139,1032,0,0,0,0
2021-04-30,62173,0,2,61139,1032,0,0,0,0
2021-05-01,62172,0,1,61139,1032,0,0,0,0
2021-05-02,62172,0,1,61139,1032,0,0,0,0
2021-05-03,62172,0,1,61139,1032,0,0,0,0
2021-05-04,62173,0,1,61140,1032,0,0,0,0
2021-05-05,62173,0,1,61140,1032,0,0,0,0
2021-05-06,62173,0,1,61140,1032,0,0,0,0
