Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-03,971,23,215,748,8,0,1,10,0
2020-08-04,983,23,216,758,9,0,1,10,0
2020-08-05,992,23,216,767,9,0,1,10,0
2020-08-06,1003,23,217,777,9,0,1,10,0
2020-08-07,1014,23,218,787,9,0,1,10,0
2020-08-08,1025,23,219,797,9,0,1,10,0
2020-08-09,1035,23,219,807,9,0,1,10,0
2020-08-10,1046,24,220,817,9,0,1,10,0
2020-08-11,1057,24,221,827,9,0,1,10,0
2020-08-12,1068,24,221,837,10,0,1,10,0
2020-08-13,1079,24,222,847,10,0,1,10,0
2020-08-14,1090,24,223,857,10,0,1,10,0
2020-08-15,1100,24,223,867,10,0,1,10,0
2020-08-16,1111,24,224,877,10,0,1,10,0
2020-08-17,1122,24,225,887,10,0,1,10,0
2020-08-18,1132,24,225,897,10,0,1,10,0
2020-08-19,1144,24,226,908,10,0,1,10,0
2020-08-20,1154,24,226,918,10,0,1,10,0
2020-08-21,1166,24,227,928,11,0,1,10,0
2020-08-22,1177,24,228,938,11,0,1,10,0
2020-08-23,1188,24,228,949,11,0,1,10,0
2020-08-24,1199,24,229,959,11,0,1,10,0
2020-08-25,1210,24,230,969,11,0,1,10,0
2020-08-26,1221,24,230,980,11,0,1,10,0
2020-08-27,1232,24,231,990,11,0,1,10,0
2020-08-28,1243,24,231,1001,11,0,1,10,0
2020-08-29,1254,25,232,1011,11,0,1,11,0
2020-08-30,1266,25,232,1022,12,0,1,11,0
2020-08-31,1277,25,233,1032,12,0,1,11,0
2020-09-01,1289,25,234,1043,12,0,1,11,0
2020-09-02,1299,25,234,1053,12,0,1,11,0
2020-09-03,1311,25,235,1064,12,0,1,11,0
2020-09-04,1321,25,235,1074,12,0,1,11,0
2020-09-05,1333,25,236,1085,12,0,1,11,0
2020-09-06,1344,25,236,1096,12,0,1,11,0
2020-09-07,1357,25,237,1107,13,0,1,11,0
2020-09-08,1367,25,237,1117,13,0,1,11,0
2020-09-09,1379,25,238,1128,13,0,1,11,0
2020-09-10,1390,25,238,1139,13,0,1,11,0
2020-09-11,1402,25,239,1150,13,0,0,11,0
2020-09-12,1412,25,239,1160,13,0,0,11,0
2020-09-13,1424,25,240,1171,13,0,0,11,0
2020-09-14,1435,25,240,1182,13,0,0,11,0
2020-09-15,1448,25,241,1193,14,0,0,11,0
2020-09-16,1459,25,241,1204,14,0,0,11,0
2020-09-17,1471,25,242,1215,14,0,0,11,0
2020-09-18,1482,25,242,1226,14,0,0,11,0
2020-09-19,1494,25,243,1237,14,0,0,11,0
2020-09-20,1505,25,243,1248,14,0,0,11,0
2020-09-21,1517,25,244,1259,14,0,0,11,0
2020-09-22,1528,25,244,1270,14,0,0,11,0
2020-09-23,1541,25,245,1281,15,0,0,11,0
2020-09-24,1552,25,245,1292,15,0,0,11,0
2020-09-25,1563,25,245,1303,15,0,0,11,0
2020-09-26,1575,25,246,1314,15,0,0,11,0
2020-09-27,1586,26,246,1325,15,0,0,11,0
2020-09-28,1598,26,247,1336,15,0,0,11,0
2020-09-29,1610,26,247,1348,15,0,0,11,0
2020-09-30,1621,26,247,1359,15,0,0,11,0
2020-10-01,1634,26,248,1370,16,0,0,11,0
2020-10-02,1645,26,248,1381,16,0,0,11,0
2020-10-03,1656,26,248,1392,16,0,0,11,0
2020-10-04,1669,26,249,1404,16,0,0,11,0
2020-10-05,1680,26,249,1415,16,0,0,11,0
2020-10-06,1691,26,249,1426,16,0,0,11,0
2020-10-07,1704,26,250,1438,16,0,0,11,0
2020-10-08,1715,26,250,1449,16,0,0,11,0
2020-10-09,1727,26,250,1460,17,0,0,11,0
2020-10-10,1740,26,251,1472,17,0,0,11,0
2020-10-11,1751,26,251,1483,17,0,0,11,0
2020-10-12,1762,26,251,1494,17,0,0,11,0
2020-10-13,1774,26,251,1506,17,0,0,11,0
2020-10-14,1786,26,252,1517,17,0,0,11,0
2020-10-15,1797,26,252,1528,17,0,0,11,0
2020-10-16,1809,26,252,1540,17,0,0,11,0
2020-10-17,1821,26,252,1551,18,0,0,11,0
2020-10-18,1834,26,253,1563,18,0,0,11,0
2020-10-19,1845,26,253,1574,18,0,0,11,0
2020-10-20,1857,26,253,1586,18,0,0,11,0
2020-10-21,1868,26,253,1597,18,0,0,11,0
2020-10-22,1881,26,254,1609,18,0,0,11,0
2020-10-23,1892,26,254,1620,18,0,0,11,0
2020-10-24,1905,26,254,1632,19,0,0,12,0
2020-10-25,1916,26,254,1643,19,0,0,12,0
2020-10-26,1928,26,254,1655,19,0,0,12,0
2020-10-27,1939,26,254,1666,19,0,0,12,0
2020-10-28,1952,26,255,1678,19,0,0,12,0
2020-10-29,1963,26,255,1689,19,0,0,12,0
2020-10-30,1975,26,255,1701,19,0,0,12,0
2020-10-31,1986,26,255,1712,19,0,0,12,0
2020-11-01,1999,26,255,1724,20,0,0,12,0
2020-11-02,2010,26,255,1735,20,0,0,12,0
2020-11-03,2022,26,255,1747,20,0,0,12,0
2020-11-04,2033,26,255,1758,20,0,0,12,0
2020-11-05,2045,26,255,1770,20,0,0,12,0
2020-11-06,2058,26,256,1782,20,0,0,12,0
2020-11-07,2069,26,256,1793,20,0,0,12,0
2020-11-08,2081,26,256,1805,20,0,0,12,0
2020-11-09,2093,26,256,1816,21,0,0,12,0
2020-11-10,2105,26,256,1828,21,0,0,12,0
2020-11-11,2116,26,256,1839,21,0,0,12,0
2020-11-12,2128,26,256,1851,21,0,0,12,0
2020-11-13,2140,26,256,1863,21,0,0,12,0
2020-11-14,2151,26,256,1874,21,0,0,12,0
2020-11-15,2163,26,256,1886,21,0,0,12,0
2020-11-16,2175,26,256,1897,22,0,0,12,0
2020-11-17,2187,26,256,1909,22,0,0,12,0
2020-11-18,2199,26,256,1921,22,0,0,12,0
2020-11-19,2210,26,256,1932,22,0,0,12,0
2020-11-20,2222,26,256,1944,22,0,0,12,0
2020-11-21,2233,25,256,1955,22,0,0,12,0
2020-11-22,2245,25,256,1967,22,0,0,12,0
2020-11-23,2255,25,255,1978,22,0,0,12,0
2020-11-24,2268,25,255,1990,23,0,0,12,0
2020-11-25,2280,25,255,2002,23,0,0,12,0
2020-11-26,2291,25,255,2013,23,0,0,12,0
2020-11-27,2303,25,255,2025,23,0,0,12,0
2020-11-28,2314,25,255,2036,23,0,0,12,0
2020-11-29,2326,25,255,2048,23,0,0,12,0
2020-11-30,2337,25,255,2059,23,0,0,12,0
2020-12-01,2350,25,255,2071,24,0,0,12,0
2020-12-02,2361,25,255,2082,24,0,0,12,0
2020-12-03,2372,25,254,2094,24,0,0,12,0
2020-12-04,2383,25,254,2105,24,0,0,12,0
2020-12-05,2395,25,254,2117,24,0,0,12,0
2020-12-06,2407,25,254,2129,24,0,0,11,0
2020-12-07,2418,25,254,2140,24,0,0,11,0
2020-12-08,2429,25,253,2152,24,0,0,11,0
2020-12-09,2441,25,253,2163,25,0,0,11,0
2020-12-10,2452,25,253,2174,25,0,0,11,0
2020-12-11,2464,25,253,2186,25,0,0,11,0
2020-12-12,2475,25,253,2197,25,0,0,11,0
2020-12-13,2486,25,252,2209,25,0,0,11,0
2020-12-14,2497,25,252,2220,25,0,0,11,0
2020-12-15,2509,25,252,2232,25,0,0,11,0
2020-12-16,2520,25,252,2243,25,0,0,11,0
2020-12-17,2531,25,251,2254,26,0,0,11,0
2020-12-18,2543,25,251,2266,26,0,0,11,0
2020-12-19,2554,25,251,2277,26,0,0,11,0
2020-12-20,2566,24,251,2289,26,0,0,11,0
2020-12-21,2576,24,250,2300,26,0,0,11,0
2020-12-22,2587,24,250,2311,26,0,0,11,0
2020-12-23,2599,24,250,2323,26,0,0,11,0
2020-12-24,2610,24,249,2334,27,0,0,11,0
2020-12-25,2621,24,249,2345,27,0,0,11,0
2020-12-26,2633,24,249,2357,27,0,0,11,0
2020-12-27,2643,24,248,2368,27,0,0,11,0
2020-12-28,2654,24,248,2379,27,0,0,11,0
2020-12-29,2665,24,248,2390,27,0,0,11,0
2020-12-30,2675,24,247,2401,27,0,0,11,0
2020-12-31,2687,24,247,2413,27,0,0,11,0
2021-01-01,2699,24,247,2424,28,0,0,11,0
2021-01-02,2709,24,246,2435,28,0,0,11,0
2021-01-03,2720,24,246,2446,28,0,0,11,0
2021-01-04,2730,24,245,2457,28,0,0,11,0
2021-01-05,2741,24,245,2468,28,0,0,11,0
2021-01-06,2753,24,245,2480,28,0,0,11,0
2021-01-07,2763,24,244,2491,28,0,0,11,0
2021-01-08,2774,23,244,2502,28,0,0,11,0
2021-01-09,2785,23,243,2513,29,0,0,11,0
2021-01-10,2796,23,243,2524,29,0,0,11,0
2021-01-11,2806,23,242,2535,29,0,0,11,0
2021-01-12,2817,23,242,2546,29,0,0,11,0
2021-01-13,2828,23,242,2557,29,0,0,11,0
2021-01-14,2838,23,241,2568,29,0,0,11,0
2021-01-15,2849,23,241,2579,29,0,0,11,0
2021-01-16,2858,23,240,2589,29,0,0,11,0
2021-01-17,2870,23,240,2600,30,0,0,11,0
2021-01-18,2880,23,239,2611,30,0,0,11,0
2021-01-19,2891,23,239,2622,30,0,0,11,0
2021-01-20,2901,23,238,2633,30,0,-1,11,0
2021-01-21,2912,23,238,2644,30,0,-1,11,0
2021-01-22,2921,23,237,2654,30,0,-1,11,0
2021-01-23,2932,23,237,2665,30,0,-1,11,0
2021-01-24,2942,23,236,2676,30,0,-1,11,0
2021-01-25,2954,22,236,2687,31,0,-1,11,0
2021-01-26,2963,22,235,2697,31,0,-1,11,0
2021-01-27,2974,22,235,2708,31,0,-1,11,0
2021-01-28,2984,22,234,2719,31,0,-1,11,0
2021-01-29,2993,22,233,2729,31,0,-1,11,0
2021-01-30,3004,22,233,2740,31,0,-1,11,0
2021-01-31,3013,22,232,2750,31,0,-1,11,0
2021-02-01,3024,22,232,2761,31,0,-1,10,0
2021-02-02,3033,22,231,2771,31,0,-1,10,0
2021-02-03,3045,22,231,2782,32,0,-1,10,0
2021-02-04,3054,22,230,2792,32,0,-1,10,0
2021-02-05,3064,22,229,2803,32,0,-1,10,0
2021-02-06,3074,22,229,2813,32,0,-1,10,0
2021-02-07,3083,22,228,2823,32,0,-1,10,0
2021-02-08,3094,21,228,2834,32,0,-1,10,0
2021-02-09,3103,21,227,2844,32,0,-1,10,0
2021-02-10,3112,21,226,2854,32,0,-1,10,0
2021-02-11,3124,21,226,2865,33,0,-1,10,0
2021-02-12,3133,21,225,2875,33,0,-1,10,0
2021-02-13,3143,21,225,2885,33,0,-1,10,0
2021-02-14,3152,21,224,2895,33,0,-1,10,0
2021-02-15,3161,21,223,2905,33,0,-1,10,0
2021-02-16,3171,21,223,2915,33,0,-1,10,0
2021-02-17,3181,21,222,2926,33,0,-1,10,0
2021-02-18,3190,21,221,2936,33,0,-1,10,0
2021-02-19,3200,21,221,2946,33,0,-1,10,0
2021-02-20,3210,21,220,2956,34,0,-1,10,0
2021-02-21,3219,21,219,2966,34,0,-1,10,0
2021-02-22,3229,20,219,2976,34,0,-1,10,0
2021-02-23,3237,20,218,2985,34,0,-1,10,0
2021-02-24,3246,20,217,2995,34,0,-1,10,0
2021-02-25,3256,20,217,3005,34,0,-1,10,0
2021-02-26,3265,20,216,3015,34,0,-1,10,0
2021-02-27,3274,20,215,3025,34,0,-1,10,0
2021-02-28,3284,20,215,3035,34,0,-1,10,0
2021-03-01,3293,20,214,3044,35,0,-1,10,0
2021-03-02,3302,20,213,3054,35,0,-1,10,0
2021-03-03,3312,20,213,3064,35,0,-1,10,0
2021-03-04,3320,20,212,3073,35,0,-1,10,0
2021-03-05,3329,20,211,3083,35,0,-1,10,0
2021-03-06,3338,20,211,3092,35,0,-1,10,0
2021-03-07,3347,19,210,3102,35,0,-1,10,0
2021-03-08,3355,19,209,3111,35,0,-1,9,0
2021-03-09,3364,19,208,3121,35,0,-1,9,0
2021-03-10,3374,19,208,3130,36,0,-1,9,0
2021-03-11,3383,19,207,3140,36,0,-1,9,0
2021-03-12,3391,19,206,3149,36,0,-1,9,0
2021-03-13,3401,19,206,3159,36,0,-1,9,0
2021-03-14,3409,19,205,3168,36,0,-1,9,0
2021-03-15,3417,19,204,3177,36,0,-1,9,0
2021-03-16,3425,19,203,3186,36,0,-1,9,0
2021-03-17,3435,19,203,3196,36,0,-1,9,0
2021-03-18,3443,19,202,3205,36,0,-1,9,0
2021-03-19,3452,19,201,3214,37,0,-1,9,0
2021-03-20,3460,18,200,3223,37,0,-1,9,0
2021-03-21,3469,18,200,3232,37,0,-1,9,0
2021-03-22,3477,18,199,3241,37,0,-1,9,0
2021-03-23,3485,18,198,3250,37,0,-1,9,0
2021-03-24,3493,18,197,3259,37,0,-1,9,0
2021-03-25,3502,18,197,3268,37,0,-1,9,0
2021-03-26,3510,18,196,3277,37,0,-1,9,0
2021-03-27,3518,18,195,3286,37,0,-1,9,0
2021-03-28,3526,18,194,3295,37,0,-1,9,0
2021-03-29,3536,18,194,3304,38,0,-1,9,0
2021-03-30,3543,18,193,3312,38,0,-1,9,0
2021-03-31,3551,18,192,3321,38,0,-1,9,0
2021-04-01,3559,18,191,3330,38,0,-1,9,0
2021-04-02,3567,17,191,3338,38,0,-1,9,0
2021-04-03,3575,17,190,3347,38,0,-1,9,0
2021-04-04,3583,17,189,3356,38,0,-1,9,0
2021-04-05,3590,17,188,3364,38,0,-1,9,0
2021-04-06,3599,17,188,3373,38,0,-1,8,0
2021-04-07,3606,17,187,3381,38,0,-1,8,0
2021-04-08,3614,17,186,3390,38,0,-1,8,0
2021-04-09,3622,17,185,3398,39,0,-1,8,0
2021-04-10,3631,17,185,3407,39,0,-1,8,0
2021-04-11,3638,17,184,3415,39,0,-1,8,0
2021-04-12,3645,17,183,3423,39,0,-1,8,0
2021-04-13,3653,17,182,3432,39,0,-1,8,0
2021-04-14,3660,16,181,3440,39,0,-1,8,0
2021-04-15,3668,16,181,3448,39,0,-1,8,0
2021-04-16,3675,16,180,3456,39,0,-1,8,0
2021-04-17,3682,16,179,3464,39,0,-1,8,0
2021-04-18,3689,16,178,3472,39,0,-1,8,0
2021-04-19,3699,16,178,3481,40,0,-1,8,0
2021-04-20,3706,16,177,3489,40,0,-1,8,0
2021-04-21,3713,16,176,3497,40,0,-1,8,0
2021-04-22,3720,16,175,3505,40,0,-1,8,0
2021-04-23,3726,16,174,3512,40,0,-1,8,0
2021-04-24,3734,16,174,3520,40,0,-1,8,0
2021-04-25,3741,16,173,3528,40,0,-1,8,0
2021-04-26,3748,16,172,3536,40,0,-1,8,0
2021-04-27,3755,15,171,3544,40,0,-1,8,0
2021-04-28,3763,15,171,3552,40,0,-1,8,0
2021-04-29,3769,15,170,3559,40,0,-1,8,0
2021-04-30,3777,15,169,3567,41,0,-1,8,0
2021-05-01,3784,15,168,3575,41,0,-1,8,0
2021-05-02,3790,15,167,3582,41,0,-1,8,0
2021-05-03,3798,15,167,3590,41,0,-1,8,0
2021-05-04,3804,15,166,3597,41,0,-1,8,0
2021-05-05,3811,15,165,3605,41,0,-1,7,0
2021-05-06,3817,15,164,3612,41,0,-1,7,0
2021-05-07,3825,15,164,3620,41,0,-1,7,0
2021-05-08,3831,15,163,3627,41,0,-1,7,0
2021-05-09,3838,15,162,3635,41,0,-1,7,0
2021-05-10,3844,14,161,3642,41,0,-1,7,0
2021-05-11,3850,14,160,3649,41,0,-1,7,0
2021-05-12,3859,14,160,3657,42,0,-1,7,0
2021-05-13,3865,14,159,3664,42,0,-1,7,0
2021-05-14,3871,14,158,3671,42,0,-1,7,0
2021-05-15,3877,14,157,3678,42,0,-1,7,0
