Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-23,2353054,10954,410649,1924171,18234,-327,-7348,15871,150
2020-10-24,2361728,10627,403301,1940042,18385,-318,-7320,15587,148
2020-10-25,2370143,10309,395981,1955629,18533,-309,-7286,15304,145
2020-10-26,2378305,10001,388694,1970933,18678,-300,-7247,15023,142
2020-10-27,2386223,9701,381447,1985956,18820,-291,-7201,14743,140
2020-10-28,2393905,9410,374246,2000699,18960,-283,-7151,14464,137
2020-10-29,2401355,9127,367095,2015163,19097,-274,-7096,14188,134
2020-10-30,2408581,8853,359999,2029351,19231,-266,-7036,13914,132
2020-10-31,2415590,8586,352963,2043264,19363,-258,-6972,13642,129
2020-11-01,2422389,8328,345991,2056906,19492,-250,-6905,13372,127
2020-11-02,2428983,8078,339086,2070278,19619,-243,-6834,13105,124
2020-11-03,2435378,7835,332252,2083383,19743,-236,-6759,12841,122
2020-11-04,2441583,7599,325493,2096225,19865,-228,-6682,12580,119
2020-11-05,2447599,7371,318811,2108804,19984,-221,-6602,12322,117
2020-11-06,2453436,7150,312209,2121126,20101,-215,-6520,12067,114
2020-11-07,2459097,6935,305689,2133193,20215,-208,-6436,11815,112
2020-11-08,2464587,6727,299253,2145007,20327,-202,-6349,11566,110
2020-11-09,2469914,6525,292904,2156573,20437,-195,-6261,11320,107
2020-11-10,2475080,6330,286643,2167893,20544,-189,-6172,11078,105
2020-11-11,2480092,6140,280471,2178972,20649,-184,-6081,10840,103
2020-11-12,2484954,5956,274390,2189812,20752,-178,-5989,10605,100
2020-11-13,2489670,5779,268401,2200417,20852,-172,-5896,10373,98
2020-11-14,2494245,5606,262504,2210790,20951,-167,-5803,10146,96
2020-11-15,2498684,5439,256701,2220936,21047,-162,-5709,9921,94
2020-11-16,2502991,5277,250993,2230857,21141,-157,-5614,9701,92
2020-11-17,2507168,5120,245378,2240557,21233,-152,-5519,9484,90
2020-11-18,2511222,4968,239859,2250041,21322,-147,-5424,9270,88
2020-11-19,2515156,4821,234435,2259311,21410,-143,-5330,9061,86
2020-11-20,2518973,4678,229105,2268372,21496,-138,-5235,8855,84
2020-11-21,2522677,4540,223870,2277227,21580,-134,-5140,8652,82
2020-11-22,2526271,4406,218730,2285879,21662,-130,-5046,8454,80
2020-11-23,2529760,4276,213685,2294333,21742,-126,-4952,8259,78
2020-11-24,2533144,4150,208733,2302591,21820,-122,-4858,8067,76
2020-11-25,2536431,4028,203875,2310659,21897,-118,-4765,7880,75
2020-11-26,2539620,3909,199110,2318538,21972,-115,-4673,7695,73
2020-11-27,2542716,3795,194437,2326234,22045,-111,-4581,7515,71
2020-11-28,2545719,3684,189855,2333748,22116,-108,-4491,7338,70
2020-11-29,2548636,3576,185365,2341086,22185,-104,-4401,7164,68
2020-11-30,2551467,3471,180964,2348250,22253,-101,-4312,6994,66
2020-12-01,2554215,3370,176652,2355244,22319,-98,-4224,6827,65
2020-12-02,2556885,3272,172429,2362072,22384,-95,-4136,6664,63
2020-12-03,2559475,3177,168292,2368736,22447,-92,-4050,6504,62
2020-12-04,2561991,3085,164242,2375240,22509,-89,-3965,6348,60
2020-12-05,2564433,2995,160276,2381588,22569,-87,-3881,6195,59
2020-12-06,2566806,2909,156395,2387783,22628,-84,-3799,6045,57
2020-12-07,2569108,2825,152596,2393827,22685,-81,-3717,5898,56
2020-12-08,2571345,2743,148879,2399725,22741,-79,-3636,5754,55
2020-12-09,2573517,2664,145243,2405479,22795,-77,-3557,5613,53
2020-12-10,2575627,2588,141686,2411092,22849,-74,-3479,5476,52
2020-12-11,2577676,2513,138207,2416568,22901,-72,-3402,5342,51
2020-12-12,2579665,2441,134804,2421910,22951,-70,-3327,5210,49
2020-12-13,2581599,2371,131478,2427120,23001,-68,-3252,5081,48
2020-12-14,2583476,2303,128226,2432201,23049,-66,-3179,4956,47
2020-12-15,2585300,2238,125047,2437157,23096,-64,-3107,4833,46
2020-12-16,2587071,2174,121940,2441990,23141,-62,-3036,4713,45
2020-12-17,2588792,2112,118903,2446703,23186,-60,-2967,4595,44
2020-12-18,2590464,2052,115936,2451298,23230,-58,-2899,4481,42
2020-12-19,2592089,1993,113038,2455779,23272,-57,-2832,4369,41
2020-12-20,2593668,1937,110206,2460148,23314,-55,-2766,4259,40
2020-12-21,2595200,1882,107439,2464407,23354,-53,-2702,4152,39
2020-12-22,2596691,1829,104738,2468560,23393,-52,-2639,4048,38
2020-12-23,2598139,1777,102099,2472608,23432,-50,-2577,3946,37
2020-12-24,2599546,1727,99523,2476554,23469,-49,-2516,3846,36
2020-12-25,2600912,1678,97007,2480400,23505,-47,-2456,3749,36
2020-12-26,2602241,1631,94551,2484149,23541,-46,-2398,3654,35
2020-12-27,2603533,1585,92153,2487804,23576,-45,-2341,3562,34
2020-12-28,2604787,1540,89813,2491365,23609,-43,-2285,3471,33
2020-12-29,2606006,1497,87528,2494836,23642,-42,-2230,3383,32
2020-12-30,2607191,1455,85298,2498219,23674,-41,-2176,3297,31
2020-12-31,2608344,1414,83122,2501516,23706,-40,-2123,3213,30
2021-01-01,2609464,1375,80999,2504729,23736,-38,-2072,3131,30
2021-01-02,2610552,1336,78927,2507859,23766,-37,-2021,3050,29
2021-01-03,2611611,1299,76906,2510910,23795,-36,-1972,2972,28
2021-01-04,2612639,1263,74934,2513882,23823,-35,-1924,2896,27
2021-01-05,2613638,1227,73010,2516778,23850,-34,-1877,2822,27
2021-01-06,2614610,1193,71133,2519600,23877,-33,-1831,2749,26
2021-01-07,2615555,1160,69303,2522349,23903,-32,-1785,2678,25
2021-01-08,2616472,1128,67517,2525027,23928,-31,-1741,2609,25
2021-01-09,2617366,1096,65776,2527637,23953,-30,-1698,2542,24
2021-01-10,2618234,1066,64078,2530179,23977,-30,-1656,2477,23
2021-01-11,2619079,1036,62422,2532656,24001,-29,-1615,2413,23
2021-01-12,2619899,1008,60807,2535068,24024,-28,-1575,2350,22
2021-01-13,2620696,980,59232,2537418,24046,-27,-1535,2289,22
2021-01-14,2621473,953,57697,2539708,24068,-26,-1497,2230,21
2021-01-15,2622227,926,56200,2541938,24089,-26,-1459,2172,21
2021-01-16,2622960,901,54741,2544110,24109,-25,-1423,2116,20
2021-01-17,2623673,876,53319,2546225,24129,-24,-1387,2061,20
2021-01-18,2624367,852,51932,2548286,24149,-23,-1352,2007,19
2021-01-19,2625041,828,50580,2550293,24168,-23,-1318,1955,19
2021-01-20,2625697,805,49263,2552248,24186,-22,-1284,1904,18
2021-01-21,2626334,783,47978,2554152,24204,-22,-1252,1854,18
2021-01-22,2626955,762,46727,2556006,24222,-21,-1220,1806,17
2021-01-23,2627558,741,45507,2557812,24239,-20,-1189,1759,17
2021-01-24,2628145,720,44318,2559571,24256,-20,-1159,1713,16
2021-01-25,2628715,701,43159,2561284,24272,-19,-1129,1668,16
2021-01-26,2629270,681,42030,2562952,24288,-19,-1100,1624,15
2021-01-27,2629809,663,40930,2564576,24303,-18,-1072,1582,15
2021-01-28,2630334,645,39858,2566158,24318,-18,-1045,1540,15
2021-01-29,2630845,627,38813,2567699,24333,-17,-1018,1500,14
2021-01-30,2631341,610,37795,2569199,24347,-17,-992,1461,14
2021-01-31,2631823,593,36803,2570659,24361,-16,-966,1422,13
2021-02-01,2632293,577,35837,2572082,24374,-16,-941,1385,13
2021-02-02,2632749,561,34895,2573467,24387,-15,-917,1349,13
2021-02-03,2633194,546,33978,2574816,24400,-15,-894,1313,12
2021-02-04,2633627,531,33085,2576129,24413,-14,-870,1279,12
2021-02-05,2634046,516,32214,2577407,24425,-14,-848,1245,12
2021-02-06,2634456,502,31366,2578653,24437,-14,-826,1212,11
2021-02-07,2634853,489,30540,2579865,24448,-13,-805,1180,11
2021-02-08,2635240,475,29736,2581045,24459,-13,-784,1149,11
2021-02-09,2635616,462,28952,2582194,24470,-13,-763,1119,11
2021-02-10,2635982,450,28188,2583313,24481,-12,-744,1089,10
2021-02-11,2636339,438,27445,2584403,24491,-12,-724,1061,10
2021-02-12,2636685,426,26720,2585464,24501,-12,-706,1033,10
2021-02-13,2637022,414,26015,2586496,24511,-11,-687,1005,10
2021-02-14,2637350,403,25328,2587502,24520,-11,-669,979,9
2021-02-15,2637669,392,24658,2588481,24530,-11,-652,953,9
2021-02-16,2637980,381,24007,2589434,24539,-10,-635,928,9
2021-02-17,2638281,371,23372,2590361,24548,-10,-618,903,9
2021-02-18,2638575,361,22754,2591265,24556,-10,-602,879,8
2021-02-19,2638859,351,22151,2592144,24564,-10,-586,856,8
2021-02-20,2639138,341,21565,2593000,24573,-9,-571,833,8
2021-02-21,2639408,332,20994,2593834,24580,-9,-556,811,8
2021-02-22,2639671,323,20438,2594645,24588,-9,-541,790,7
2021-02-23,2639928,314,19897,2595435,24596,-9,-527,769,7
2021-02-24,2640176,306,19369,2596204,24603,-8,-513,749,7
2021-02-25,2640419,298,18856,2596953,24610,-8,-500,729,7
2021-02-26,2640654,290,18356,2597681,24617,-8,-487,709,7
2021-02-27,2640884,282,17869,2598391,24624,-8,-474,691,7
2021-02-28,2641106,274,17395,2599081,24630,-7,-462,672,6
2021-03-01,2641324,267,16933,2599754,24637,-7,-449,654,6
2021-03-02,2641535,259,16484,2600408,24643,-7,-438,637,6
2021-03-03,2641740,252,16046,2601045,24649,-7,-426,620,6
2021-03-04,2641940,246,15620,2601665,24655,-7,-415,604,6
2021-03-05,2642134,239,15205,2602269,24660,-6,-404,588,6
2021-03-06,2642324,233,14801,2602857,24666,-6,-393,572,5
2021-03-07,2642508,226,14408,2603429,24671,-6,-383,557,5
2021-03-08,2642688,220,14025,2603986,24677,-6,-373,542,5
2021-03-09,2642862,214,13652,2604528,24682,-6,-363,528,5
2021-03-10,2643031,208,13289,2605055,24687,-6,-353,514,5
2021-03-11,2643197,203,12936,2605569,24692,-5,-344,500,5
2021-03-12,2643356,197,12591,2606069,24696,-5,-335,487,5
2021-03-13,2643513,192,12256,2606556,24701,-5,-326,474,4
2021-03-14,2643664,187,11930,2607029,24705,-5,-318,461,4
2021-03-15,2643813,182,11613,2607490,24710,-5,-309,449,4
2021-03-16,2643957,177,11304,2607939,24714,-5,-301,437,4
2021-03-17,2644097,172,11003,2608376,24718,-5,-293,425,4
2021-03-18,2644233,167,10710,2608801,24722,-5,-285,414,4
2021-03-19,2644365,163,10424,2609215,24726,-4,-278,403,4
2021-03-20,2644495,159,10147,2609618,24730,-4,-270,392,4
2021-03-21,2644621,154,9877,2610010,24734,-4,-263,382,4
2021-03-22,2644742,150,9613,2610392,24737,-4,-256,372,4
2021-03-23,2644862,146,9357,2610764,24741,-4,-249,362,3
2021-03-24,2644977,142,9108,2611125,24744,-4,-243,352,3
2021-03-25,2645090,138,8865,2611477,24748,-4,-236,343,3
2021-03-26,2645200,135,8629,2611820,24751,-4,-230,333,3
2021-03-27,2645306,131,8399,2612153,24754,-4,-224,325,3
2021-03-28,2645410,127,8175,2612478,24757,-3,-218,316,3
2021-03-29,2645511,124,7957,2612794,24760,-3,-212,308,3
2021-03-30,2645608,121,7744,2613101,24763,-3,-207,299,3
2021-03-31,2645705,117,7538,2613401,24766,-3,-201,291,3
2021-04-01,2645798,114,7337,2613692,24769,-3,-196,284,3
2021-04-02,2645888,111,7141,2613976,24771,-3,-191,276,3
2021-04-03,2645977,108,6951,2614252,24774,-3,-185,269,3
2021-04-04,2646061,105,6765,2614520,24776,-3,-181,261,2
2021-04-05,2646146,102,6585,2614782,24779,-3,-176,254,2
2021-04-06,2646226,100,6409,2615036,24781,-3,-171,248,2
2021-04-07,2646306,97,6238,2615284,24784,-3,-167,241,2
2021-04-08,2646382,94,6071,2615525,24786,-3,-162,235,2
2021-04-09,2646457,92,5909,2615760,24788,-2,-158,228,2
2021-04-10,2646529,89,5751,2615988,24790,-2,-154,222,2
2021-04-11,2646600,87,5598,2616210,24792,-2,-149,216,2
2021-04-12,2646670,85,5448,2616427,24795,-2,-146,211,2
2021-04-13,2646737,82,5303,2616637,24797,-2,-142,205,2
2021-04-14,2646801,80,5161,2616842,24798,-2,-138,199,2
2021-04-15,2646865,78,5023,2617042,24800,-2,-134,194,2
2021-04-16,2646927,76,4889,2617236,24802,-2,-131,189,2
2021-04-17,2646987,74,4758,2617425,24804,-2,-127,184,2
2021-04-18,2647046,72,4631,2617609,24806,-2,-124,179,2
2021-04-19,2647103,70,4508,2617788,24807,-2,-120,174,2
2021-04-20,2647158,68,4387,2617962,24809,-2,-117,170,2
2021-04-21,2647212,66,4270,2618131,24811,-2,-114,165,2
2021-04-22,2647264,65,4156,2618296,24812,-2,-111,161,2
2021-04-23,2647316,63,4045,2618457,24814,-2,-108,156,1
2021-04-24,2647365,61,3937,2618613,24815,-2,-105,152,1
2021-04-25,2647413,59,3831,2618765,24817,-2,-102,148,1
2021-04-26,2647461,58,3729,2618914,24818,-2,-100,144,1
2021-04-27,2647506,56,3629,2619058,24819,-2,-97,140,1
2021-04-28,2647551,55,3532,2619198,24821,-1,-94,137,1
2021-04-29,2647594,53,3438,2619334,24822,-1,-92,133,1
2021-04-30,2647636,52,3346,2619467,24823,-1,-89,129,1
2021-05-01,2647679,50,3257,2619597,24825,-1,-87,126,1
2021-05-02,2647717,49,3169,2619722,24826,-1,-85,122,1
2021-05-03,2647757,48,3085,2619845,24827,-1,-82,119,1
2021-05-04,2647794,47,3002,2619964,24828,-1,-80,116,1
2021-05-05,2647831,45,2922,2620080,24829,-1,-78,113,1
2021-05-06,2647867,44,2844,2620193,24830,-1,-76,110,1
