Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,3010,63,1080,1918,12,0,6,20,0
2020-09-12,3036,64,1086,1938,12,0,6,20,0
2020-09-13,3064,64,1093,1959,12,0,6,21,0
2020-09-14,3090,64,1099,1979,12,0,6,21,0
2020-09-15,3117,65,1105,2000,12,0,6,21,0
2020-09-16,3146,65,1112,2021,13,0,6,21,0
2020-09-17,3173,65,1118,2042,13,0,6,21,0
2020-09-18,3200,66,1124,2063,13,0,6,21,0
2020-09-19,3228,66,1131,2084,13,0,6,21,0
2020-09-20,3255,66,1137,2105,13,0,6,21,0
2020-09-21,3283,66,1143,2127,13,0,6,22,0
2020-09-22,3311,67,1150,2148,13,0,6,22,0
2020-09-23,3340,67,1156,2170,14,0,6,22,0
2020-09-24,3368,67,1162,2192,14,0,6,22,0
2020-09-25,3397,67,1169,2214,14,0,6,22,0
2020-09-26,3425,68,1175,2236,14,0,6,22,0
2020-09-27,3453,68,1181,2258,14,0,6,22,0
2020-09-28,3482,68,1188,2280,14,0,6,22,0
2020-09-29,3510,69,1194,2302,14,0,6,23,0
2020-09-30,3540,69,1200,2325,15,0,6,23,0
2020-10-01,3569,69,1207,2347,15,0,6,23,0
2020-10-02,3598,69,1213,2370,15,0,6,23,0
2020-10-03,3627,70,1219,2393,15,0,6,23,0
2020-10-04,3657,70,1226,2416,15,0,6,23,0
2020-10-05,3686,70,1232,2439,15,0,6,23,0
2020-10-06,3715,70,1238,2462,15,0,6,23,0
2020-10-07,3746,71,1244,2486,16,0,6,23,0
2020-10-08,3776,71,1251,2509,16,0,6,24,0
2020-10-09,3806,71,1257,2533,16,0,6,24,0
2020-10-10,3835,71,1263,2556,16,0,6,24,0
2020-10-11,3865,72,1269,2580,16,0,6,24,0
2020-10-12,3896,72,1276,2604,16,0,6,24,0
2020-10-13,3926,72,1282,2628,16,0,6,24,0
2020-10-14,3957,72,1288,2652,17,0,6,24,0
2020-10-15,3988,73,1294,2677,17,0,6,24,0
2020-10-16,4018,73,1300,2701,17,0,6,25,0
2020-10-17,4048,73,1306,2725,17,0,6,25,0
2020-10-18,4079,73,1312,2750,17,0,6,25,0
2020-10-19,4111,74,1319,2775,17,0,6,25,0
2020-10-20,4142,74,1325,2800,17,0,6,25,0
2020-10-21,4174,74,1331,2825,18,0,6,25,0
2020-10-22,4205,74,1337,2850,18,0,6,25,0
2020-10-23,4236,75,1343,2875,18,0,6,25,0
2020-10-24,4267,75,1349,2900,18,0,6,25,0
2020-10-25,4299,75,1355,2926,18,0,6,26,0
2020-10-26,4330,75,1361,2951,18,0,6,26,0
2020-10-27,4363,75,1367,2977,19,0,6,26,0
2020-10-28,4395,76,1373,3003,19,0,6,26,0
2020-10-29,4425,76,1378,3028,19,0,6,26,0
2020-10-30,4457,76,1384,3054,19,0,6,26,0
2020-10-31,4490,76,1390,3081,19,0,6,26,0
2020-11-01,4522,76,1396,3107,19,0,6,26,0
2020-11-02,4555,77,1402,3133,20,0,6,26,0
2020-11-03,4587,77,1408,3159,20,0,6,27,0
2020-11-04,4619,77,1413,3186,20,0,6,27,0
2020-11-05,4652,77,1419,3213,20,0,6,27,0
2020-11-06,4684,77,1425,3239,20,0,6,27,0
2020-11-07,4716,78,1430,3266,20,0,6,27,0
2020-11-08,4750,78,1436,3293,21,0,6,27,0
2020-11-09,4782,78,1441,3320,21,0,6,27,0
2020-11-10,4815,78,1447,3347,21,0,6,27,0
2020-11-11,4849,78,1453,3375,21,0,5,27,0
2020-11-12,4881,78,1458,3402,21,0,5,27,0
2020-11-13,4914,79,1463,3430,21,0,5,28,0
2020-11-14,4948,79,1469,3457,22,0,5,28,0
2020-11-15,4981,79,1474,3485,22,0,5,28,0
2020-11-16,5015,79,1480,3513,22,0,5,28,0
2020-11-17,5047,79,1485,3540,22,0,5,28,0
2020-11-18,5080,79,1490,3568,22,0,5,28,0
2020-11-19,5114,79,1495,3597,22,0,5,28,0
2020-11-20,5149,80,1501,3625,23,0,5,28,0
2020-11-21,5182,80,1506,3653,23,0,5,28,0
2020-11-22,5215,80,1511,3681,23,0,5,28,0
2020-11-23,5249,80,1516,3710,23,0,5,29,0
2020-11-24,5282,80,1521,3738,23,0,5,29,0
2020-11-25,5317,80,1526,3767,24,0,5,29,0
2020-11-26,5351,80,1531,3796,24,0,5,29,0
2020-11-27,5385,80,1536,3825,24,0,5,29,0
2020-11-28,5419,81,1541,3854,24,0,5,29,0
2020-11-29,5452,81,1545,3883,24,0,5,29,0
2020-11-30,5486,81,1550,3912,24,0,5,29,0
2020-12-01,5521,81,1555,3941,25,0,5,29,0
2020-12-02,5555,81,1560,3970,25,0,5,29,0
2020-12-03,5589,81,1564,4000,25,0,5,29,0
2020-12-04,5623,81,1569,4029,25,0,5,30,0
2020-12-05,5657,81,1573,4059,25,0,4,30,0
2020-12-06,5692,81,1578,4088,26,0,4,30,0
2020-12-07,5726,81,1582,4118,26,0,4,30,0
2020-12-08,5761,82,1587,4148,26,0,4,30,0
2020-12-09,5795,82,1591,4178,26,0,4,30,0
2020-12-10,5829,82,1595,4208,26,0,4,30,0
2020-12-11,5864,82,1600,4238,26,0,4,30,0
2020-12-12,5899,82,1604,4268,27,0,4,30,0
2020-12-13,5933,82,1608,4298,27,0,4,30,0
2020-12-14,5968,82,1612,4329,27,0,4,30,0
2020-12-15,6002,82,1616,4359,27,0,4,30,0
2020-12-16,6036,82,1620,4389,27,0,4,31,0
2020-12-17,6072,82,1624,4420,28,0,4,31,0
2020-12-18,6107,82,1628,4451,28,0,4,31,0
2020-12-19,6141,82,1632,4481,28,0,4,31,0
2020-12-20,6175,82,1635,4512,28,0,4,31,0
2020-12-21,6210,82,1639,4543,28,0,4,31,0
2020-12-22,6246,82,1643,4574,29,0,4,31,0
2020-12-23,6280,82,1646,4605,29,0,4,31,0
2020-12-24,6315,82,1650,4636,29,0,3,31,0
2020-12-25,6349,82,1653,4667,29,0,3,31,0
2020-12-26,6384,82,1657,4698,29,0,3,31,0
2020-12-27,6419,82,1660,4729,30,0,3,31,0
2020-12-28,6453,82,1663,4760,30,0,3,31,0
2020-12-29,6488,82,1666,4792,30,0,3,31,0
2020-12-30,6523,82,1670,4823,30,0,3,31,0
2020-12-31,6558,82,1673,4855,30,0,3,32,0
2021-01-01,6593,82,1676,4886,31,0,3,32,0
2021-01-02,6628,82,1679,4918,31,0,3,32,0
2021-01-03,6662,82,1682,4949,31,0,3,32,0
2021-01-04,6697,82,1685,4981,31,0,3,32,0
2021-01-05,6731,82,1687,5013,31,0,3,32,0
2021-01-06,6767,82,1690,5045,32,0,3,32,0
2021-01-07,6802,82,1693,5077,32,0,3,32,0
2021-01-08,6835,82,1695,5108,32,0,3,32,0
2021-01-09,6870,82,1698,5140,32,0,2,32,0
2021-01-10,6904,82,1700,5172,32,0,2,32,0
2021-01-11,6940,82,1703,5204,33,0,2,32,0
2021-01-12,6975,82,1705,5237,33,0,2,32,0
2021-01-13,7009,82,1707,5269,33,0,2,32,0
2021-01-14,7044,82,1710,5301,33,0,2,32,0
2021-01-15,7078,82,1712,5333,33,0,2,32,0
2021-01-16,7113,82,1714,5365,34,0,2,32,0
2021-01-17,7148,82,1716,5398,34,0,2,32,0
2021-01-18,7182,82,1718,5430,34,0,2,32,0
2021-01-19,7216,82,1720,5462,34,0,2,32,0
2021-01-20,7251,81,1722,5495,34,0,2,32,0
2021-01-21,7285,81,1723,5527,35,0,2,32,0
2021-01-22,7320,81,1725,5560,35,0,2,33,0
2021-01-23,7354,81,1727,5592,35,0,2,33,0
2021-01-24,7388,81,1728,5625,35,0,1,33,0
2021-01-25,7422,81,1730,5657,35,0,1,33,0
2021-01-26,7457,81,1731,5690,36,0,1,33,0
2021-01-27,7492,81,1733,5723,36,0,1,33,0
2021-01-28,7525,81,1734,5755,36,0,1,33,0
2021-01-29,7559,81,1735,5788,36,0,1,33,0
2021-01-30,7593,81,1736,5821,36,0,1,33,0
2021-01-31,7627,80,1737,5853,37,0,1,33,0
2021-02-01,7661,80,1738,5886,37,0,1,33,0
2021-02-02,7695,80,1739,5919,37,0,1,33,0
2021-02-03,7729,80,1740,5952,37,0,1,33,0
2021-02-04,7762,80,1741,5984,37,0,1,33,0
2021-02-05,7797,80,1742,6017,38,0,1,33,0
2021-02-06,7831,80,1743,6050,38,0,1,33,0
2021-02-07,7864,80,1743,6083,38,0,1,33,0
2021-02-08,7898,79,1744,6116,38,0,0,33,0
2021-02-09,7931,79,1744,6149,38,0,0,33,0
2021-02-10,7965,79,1745,6181,39,0,0,33,0
2021-02-11,7998,79,1745,6214,39,0,0,33,0
2021-02-12,8031,79,1745,6247,39,0,0,33,0
2021-02-13,8064,79,1745,6280,39,0,0,33,0
2021-02-14,8098,79,1746,6313,39,0,0,33,0
2021-02-15,8132,78,1746,6346,40,0,0,33,0
2021-02-16,8165,78,1746,6379,40,0,0,33,0
2021-02-17,8198,78,1746,6412,40,0,0,33,0
2021-02-18,8231,78,1746,6445,40,0,0,33,0
2021-02-19,8263,78,1745,6478,40,0,0,33,0
2021-02-20,8296,78,1745,6510,41,0,0,33,0
2021-02-21,8329,77,1745,6543,41,0,0,33,0
2021-02-22,8361,77,1744,6576,41,0,0,33,0
2021-02-23,8394,77,1744,6609,41,0,-1,33,0
2021-02-24,8426,77,1743,6642,41,0,-1,33,0
2021-02-25,8460,77,1743,6675,42,0,-1,33,0
2021-02-26,8492,77,1742,6708,42,0,-1,33,0
2021-02-27,8523,76,1741,6740,42,0,-1,33,0
2021-02-28,8556,76,1741,6773,42,0,-1,33,0
2021-03-01,8589,76,1740,6806,43,0,-1,33,0
2021-03-02,8621,76,1739,6839,43,0,-1,33,0
2021-03-03,8653,76,1738,6872,43,0,-1,33,0
2021-03-04,8684,75,1737,6904,43,0,-1,33,0
2021-03-05,8716,75,1736,6937,43,0,-1,33,0
2021-03-06,8749,75,1735,6970,44,0,-1,33,0
2021-03-07,8780,75,1733,7003,44,0,-1,33,0
2021-03-08,8811,75,1732,7035,44,0,-1,33,0
2021-03-09,8843,74,1731,7068,44,0,-1,33,0
2021-03-10,8874,74,1729,7101,44,0,-1,33,0
2021-03-11,8906,74,1728,7133,45,0,-2,33,0
2021-03-12,8937,74,1726,7166,45,0,-2,33,0
2021-03-13,8968,74,1725,7198,45,0,-2,33,0
2021-03-14,8999,73,1723,7231,45,0,-2,32,0
2021-03-15,9029,73,1721,7263,45,0,-2,32,0
2021-03-16,9062,73,1720,7296,46,0,-2,32,0
2021-03-17,9092,73,1718,7328,46,0,-2,32,0
2021-03-18,9122,72,1716,7360,46,0,-2,32,0
2021-03-19,9153,72,1714,7393,46,0,-2,32,0
2021-03-20,9183,72,1712,7425,46,0,-2,32,0
2021-03-21,9214,72,1710,7457,47,0,-2,32,0
2021-03-22,9245,72,1708,7490,47,0,-2,32,0
2021-03-23,9275,71,1706,7522,47,0,-2,32,0
2021-03-24,9304,71,1703,7554,47,0,-2,32,0
2021-03-25,9334,71,1701,7586,47,0,-2,32,0
2021-03-26,9365,71,1699,7618,48,0,-2,32,0
2021-03-27,9394,70,1696,7650,48,0,-2,32,0
2021-03-28,9424,70,1694,7682,48,0,-3,32,0
2021-03-29,9453,70,1691,7714,48,0,-3,32,0
2021-03-30,9483,70,1689,7746,48,0,-3,32,0
2021-03-31,9513,69,1686,7778,49,0,-3,32,0
2021-04-01,9541,69,1683,7809,49,0,-3,32,0
2021-04-02,9571,69,1681,7841,49,0,-3,32,0
2021-04-03,9600,69,1678,7873,49,0,-3,32,0
2021-04-04,9628,68,1675,7904,49,0,-3,32,0
2021-04-05,9658,68,1672,7936,50,0,-3,32,0
2021-04-06,9687,68,1669,7968,50,0,-3,31,0
2021-04-07,9715,68,1666,7999,50,0,-3,31,0
2021-04-08,9743,67,1663,8030,50,0,-3,31,0
2021-04-09,9772,67,1660,8062,50,0,-3,31,0
2021-04-10,9801,67,1657,8093,51,0,-3,31,0
2021-04-11,9829,67,1654,8124,51,0,-3,31,0
2021-04-12,9856,66,1650,8155,51,0,-3,31,0
2021-04-13,9885,66,1647,8187,51,0,-3,31,0
2021-04-14,9913,66,1644,8218,51,0,-3,31,0
2021-04-15,9941,66,1640,8249,52,0,-3,31,0
2021-04-16,9968,65,1637,8279,52,0,-3,31,0
2021-04-17,9995,65,1633,8310,52,0,-4,31,0
2021-04-18,10023,65,1630,8341,52,0,-4,31,0
2021-04-19,10050,64,1626,8372,52,0,-4,31,0
2021-04-20,10077,64,1623,8402,52,0,-4,31,0
2021-04-21,10105,64,1619,8433,53,0,-4,31,0
2021-04-22,10132,64,1615,8464,53,0,-4,30,0
2021-04-23,10159,63,1612,8494,53,0,-4,30,0
2021-04-24,10185,63,1608,8524,53,0,-4,30,0
2021-04-25,10212,63,1604,8555,53,0,-4,30,0
2021-04-26,10239,63,1600,8585,54,0,-4,30,0
2021-04-27,10265,62,1596,8615,54,0,-4,30,0
2021-04-28,10291,62,1592,8645,54,0,-4,30,0
2021-04-29,10317,62,1588,8675,54,0,-4,30,0
2021-04-30,10343,62,1584,8705,54,0,-4,30,0
2021-05-01,10370,61,1580,8735,55,0,-4,30,0
2021-05-02,10396,61,1576,8765,55,0,-4,30,0
2021-05-03,10421,61,1572,8794,55,0,-4,30,0
2021-05-04,10447,60,1568,8824,55,0,-4,30,0
2021-05-05,10473,60,1564,8854,55,0,-4,29,0
2021-05-06,10497,60,1559,8883,55,0,-4,29,0
2021-05-07,10523,60,1555,8912,56,0,-4,29,0
2021-05-08,10549,59,1551,8942,56,0,-4,29,0
2021-05-09,10573,59,1546,8971,56,0,-4,29,0
2021-05-10,10598,59,1542,9000,56,0,-4,29,0
2021-05-11,10623,59,1538,9029,56,0,-4,29,0
2021-05-12,10648,58,1533,9058,57,0,-4,29,0
2021-05-13,10673,58,1529,9087,57,0,-5,29,0
2021-05-14,10697,58,1524,9116,57,0,-5,29,0
2021-05-15,10722,57,1520,9145,57,0,-5,29,0
2021-05-16,10745,57,1515,9173,57,0,-5,29,0
