Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-15,9837,499,4543,5178,116,4,88,164,4
2020-08-16,10092,503,4630,5342,120,3,86,167,4
2020-08-17,10351,506,4717,5510,124,3,85,171,4
2020-08-18,10610,509,4802,5680,128,2,83,174,4
2020-08-19,10870,511,4885,5854,131,2,81,177,4
2020-08-20,11132,513,4966,6031,135,1,79,180,4
2020-08-21,11394,514,5045,6210,139,1,77,182,4
2020-08-22,11659,515,5122,6393,144,0,74,185,4
2020-08-23,11922,515,5196,6578,148,0,72,188,4
2020-08-24,12186,515,5268,6766,152,-1,69,191,4
2020-08-25,12450,514,5337,6957,156,-1,66,193,4
2020-08-26,12714,513,5403,7150,161,-2,63,195,4
2020-08-27,12976,512,5466,7345,165,-2,60,198,4
2020-08-28,13238,510,5526,7543,169,-2,57,200,4
2020-08-29,13500,507,5583,7743,174,-3,53,202,5
2020-08-30,13758,504,5636,7944,178,-3,50,204,5
2020-08-31,14017,501,5686,8148,183,-4,46,206,5
2020-09-01,14274,497,5732,8354,188,-4,43,207,5
2020-09-02,14528,493,5775,8561,192,-5,39,209,5
2020-09-03,14781,488,5814,8770,197,-5,35,210,5
2020-09-04,15031,484,5849,8980,202,-5,31,212,5
2020-09-05,15278,478,5880,9192,206,-6,28,213,5
2020-09-06,15524,473,5908,9405,211,-6,24,214,5
2020-09-07,15766,467,5932,9618,216,-6,20,215,5
2020-09-08,16005,461,5951,9833,221,-6,16,215,5
2020-09-09,16241,454,5967,10048,226,-7,12,216,5
2020-09-10,16473,448,5979,10264,230,-7,8,216,5
2020-09-11,16702,441,5987,10480,235,-7,4,217,5
2020-09-12,16929,434,5992,10697,240,-7,1,217,5
2020-09-13,17150,426,5992,10913,245,-7,-3,217,5
2020-09-14,17369,419,5989,11130,250,-8,-7,217,5
2020-09-15,17584,411,5982,11347,255,-8,-10,216,5
2020-09-16,17795,404,5972,11563,260,-8,-14,216,5
2020-09-17,18001,396,5958,11779,264,-8,-17,215,5
2020-09-18,18203,388,5940,11994,269,-8,-21,215,5
2020-09-19,18402,380,5919,12209,274,-8,-24,214,5
2020-09-20,18597,372,5895,12423,279,-8,-27,213,5
2020-09-21,18789,364,5868,12637,284,-8,-30,212,5
2020-09-22,18975,356,5838,12849,288,-8,-33,211,5
2020-09-23,19157,348,5804,13060,293,-8,-36,210,5
2020-09-24,19336,340,5768,13270,298,-8,-39,209,5
2020-09-25,19511,333,5729,13479,303,-8,-42,207,5
2020-09-26,19681,325,5688,13686,307,-8,-44,206,5
2020-09-27,19847,317,5644,13891,312,-8,-46,204,5
2020-09-28,20009,309,5597,14096,316,-8,-49,202,5
2020-09-29,20168,302,5549,14298,321,-8,-51,201,5
2020-09-30,20323,294,5498,14499,326,-7,-53,199,4
2020-10-01,20473,286,5445,14698,330,-7,-55,197,4
2020-10-02,20619,279,5391,14894,334,-7,-56,195,4
2020-10-03,20762,272,5334,15089,339,-7,-58,193,4
2020-10-04,20901,265,5276,15282,343,-7,-60,191,4
2020-10-05,21037,258,5217,15473,347,-7,-61,189,4
2020-10-06,21170,251,5156,15662,352,-7,-62,186,4
2020-10-07,21297,244,5093,15848,356,-7,-63,184,4
2020-10-08,21423,237,5030,16033,360,-7,-64,182,4
2020-10-09,21544,231,4966,16214,364,-6,-65,180,4
2020-10-10,21662,224,4900,16394,368,-6,-66,177,4
2020-10-11,21777,218,4834,16571,372,-6,-67,175,4
2020-10-12,21889,212,4767,16746,376,-6,-68,172,4
2020-10-13,21998,206,4699,16919,380,-6,-68,170,4
2020-10-14,22103,200,4631,17088,384,-6,-69,167,4
2020-10-15,22205,195,4562,17256,387,-6,-69,165,4
2020-10-16,22305,189,4493,17421,391,-5,-69,163,4
2020-10-17,22402,184,4424,17583,395,-5,-70,160,4
2020-10-18,22495,178,4354,17743,398,-5,-70,157,4
2020-10-19,22588,173,4285,17901,402,-5,-70,155,3
2020-10-20,22676,168,4215,18056,405,-5,-70,152,3
2020-10-21,22762,163,4145,18208,409,-5,-70,150,3
2020-10-22,22846,159,4076,18358,412,-5,-69,147,3
2020-10-23,22927,154,4006,18506,415,-4,-69,145,3
2020-10-24,23007,149,3937,18651,419,-4,-69,142,3
2020-10-25,23083,145,3868,18793,422,-4,-69,140,3
2020-10-26,23157,141,3799,18933,425,-4,-68,137,3
2020-10-27,23229,137,3731,19070,428,-4,-68,135,3
2020-10-28,23299,133,3663,19205,431,-4,-67,132,3
2020-10-29,23367,129,3595,19338,434,-4,-67,130,3
2020-10-30,23434,125,3529,19468,437,-4,-66,128,3
2020-10-31,23497,121,3462,19595,440,-4,-66,125,3
2020-11-01,23560,118,3396,19721,443,-3,-65,123,3
2020-11-02,23620,114,3331,19843,446,-3,-65,120,3
2020-11-03,23679,111,3267,19964,448,-3,-64,118,3
2020-11-04,23736,108,3203,20082,451,-3,-63,116,3
2020-11-05,23790,105,3139,20198,453,-3,-62,114,3
2020-11-06,23844,102,3077,20311,456,-3,-62,111,2
2020-11-07,23897,99,3015,20423,459,-3,-61,109,2
2020-11-08,23947,96,2954,20532,461,-3,-60,107,2
2020-11-09,23996,93,2894,20639,463,-3,-59,105,2
2020-11-10,24044,90,2835,20743,466,-3,-59,103,2
2020-11-11,24090,88,2776,20846,468,-3,-58,100,2
2020-11-12,24134,85,2718,20946,470,-2,-57,98,2
2020-11-13,24178,83,2661,21044,473,-2,-56,96,2
2020-11-14,24221,80,2605,21141,475,-2,-55,94,2
2020-11-15,24262,78,2550,21235,477,-2,-54,92,2
2020-11-16,24302,76,2496,21327,479,-2,-54,90,2
2020-11-17,24340,73,2442,21417,481,-2,-53,88,2
2020-11-18,24378,71,2389,21506,483,-2,-52,86,2
2020-11-19,24415,69,2338,21592,485,-2,-51,85,2
2020-11-20,24451,67,2287,21677,487,-2,-50,83,2
2020-11-21,24485,65,2237,21759,489,-2,-49,81,2
2020-11-22,24517,63,2187,21840,490,-2,-48,79,2
2020-11-23,24550,62,2139,21919,492,-2,-48,77,2
2020-11-24,24582,60,2091,21997,494,-2,-47,76,2
2020-11-25,24613,58,2045,22072,496,-2,-46,74,2
2020-11-26,24642,57,1999,22146,497,-2,-45,72,2
2020-11-27,24672,55,1954,22219,499,-2,-44,71,2
2020-11-28,24699,53,1910,22289,500,-2,-43,69,2
2020-11-29,24727,52,1867,22358,502,-1,-42,68,2
2020-11-30,24754,50,1824,22426,504,-1,-42,66,1
2020-12-01,24779,49,1782,22492,505,-1,-41,64,1
2020-12-02,24804,48,1742,22556,506,-1,-40,63,1
2020-12-03,24829,46,1702,22619,508,-1,-39,62,1
2020-12-04,24852,45,1662,22681,509,-1,-38,60,1
2020-12-05,24876,44,1624,22741,511,-1,-38,59,1
2020-12-06,24898,42,1586,22800,512,-1,-37,57,1
2020-12-07,24919,41,1549,22857,513,-1,-36,56,1
2020-12-08,24940,40,1513,22913,514,-1,-35,55,1
2020-12-09,24962,39,1478,22968,516,-1,-35,53,1
2020-12-10,24981,38,1443,23021,517,-1,-34,52,1
2020-12-11,25001,37,1409,23074,518,-1,-33,51,1
2020-12-12,25019,36,1376,23124,519,-1,-33,50,1
2020-12-13,25037,35,1343,23174,520,-1,-32,49,1
2020-12-14,25055,34,1311,23223,521,-1,-31,47,1
2020-12-15,25072,33,1280,23270,522,-1,-30,46,1
2020-12-16,25091,32,1250,23317,524,-1,-30,45,1
2020-12-17,25107,31,1220,23362,525,-1,-29,44,1
2020-12-18,25123,30,1191,23406,526,-1,-29,43,1
2020-12-19,25137,29,1162,23449,526,-1,-28,42,1
2020-12-20,25152,29,1134,23491,527,-1,-27,41,1
2020-12-21,25167,28,1107,23532,528,-1,-27,40,1
2020-12-22,25181,27,1080,23572,529,-1,-26,39,1
2020-12-23,25195,26,1054,23611,530,-1,-26,38,1
2020-12-24,25209,26,1029,23649,531,-1,-25,37,1
2020-12-25,25222,25,1004,23686,532,-1,-24,36,1
2020-12-26,25235,24,979,23723,533,-1,-24,35,1
2020-12-27,25246,24,955,23758,533,-1,-23,35,1
2020-12-28,25259,23,932,23793,534,-1,-23,34,1
2020-12-29,25270,22,909,23826,535,-1,-22,33,1
2020-12-30,25282,22,887,23859,536,-1,-22,32,1
2020-12-31,25293,21,866,23891,536,-1,-21,31,1
2021-01-01,25304,21,844,23923,537,-1,-21,31,1
2021-01-02,25315,20,824,23953,538,-1,-20,30,1
2021-01-03,25324,19,803,23983,538,-1,-20,29,1
2021-01-04,25335,19,784,24012,539,-1,-19,28,1
2021-01-05,25344,18,764,24040,540,0,-19,28,1
2021-01-06,25353,18,745,24068,540,0,-18,27,1
2021-01-07,25363,17,727,24095,541,0,-18,26,1
2021-01-08,25372,17,709,24121,542,0,-18,26,1
2021-01-09,25381,16,692,24147,542,0,-17,25,1
2021-01-10,25389,16,674,24172,543,0,-17,24,1
2021-01-11,25397,16,658,24196,543,0,-16,24,1
2021-01-12,25405,15,641,24220,544,0,-16,23,1
2021-01-13,25412,15,625,24243,544,0,-16,23,1
2021-01-14,25421,14,610,24266,545,0,-15,22,0
2021-01-15,25428,14,595,24288,545,0,-15,22,0
2021-01-16,25435,14,580,24309,546,0,-14,21,0
2021-01-17,25441,13,565,24330,546,0,-14,20,0
2021-01-18,25449,13,551,24351,547,0,-14,20,0
2021-01-19,25455,13,537,24371,547,0,-13,19,0
2021-01-20,25462,12,524,24390,548,0,-13,19,0
2021-01-21,25468,12,511,24409,548,0,-13,18,0
2021-01-22,25474,12,498,24428,548,0,-12,18,0
2021-01-23,25481,11,486,24446,549,0,-12,18,0
2021-01-24,25485,11,473,24463,549,0,-12,17,0
2021-01-25,25492,11,462,24480,550,0,-12,17,0
2021-01-26,25497,10,450,24497,550,0,-11,16,0
2021-01-27,25502,10,439,24513,550,0,-11,16,0
2021-01-28,25508,10,428,24529,551,0,-11,15,0
2021-01-29,25513,10,417,24545,551,0,-10,15,0
2021-01-30,25517,9,406,24560,551,0,-10,15,0
2021-01-31,25523,9,396,24575,552,0,-10,14,0
2021-02-01,25527,9,386,24589,552,0,-10,14,0
2021-02-02,25531,9,376,24603,552,0,-10,14,0
2021-02-03,25536,8,367,24616,553,0,-9,13,0
2021-02-04,25541,8,358,24630,553,0,-9,13,0
2021-02-05,25545,8,349,24643,553,0,-9,13,0
2021-02-06,25549,8,340,24655,554,0,-9,12,0
2021-02-07,25553,8,331,24668,554,0,-8,12,0
2021-02-08,25556,7,323,24679,554,0,-8,12,0
2021-02-09,25560,7,315,24691,554,0,-8,11,0
2021-02-10,25565,7,307,24703,555,0,-8,11,0
2021-02-11,25568,7,299,24714,555,0,-8,11,0
2021-02-12,25570,7,291,24724,555,0,-7,11,0
2021-02-13,25574,6,284,24735,555,0,-7,10,0
2021-02-14,25578,6,277,24745,556,0,-7,10,0
2021-02-15,25581,6,270,24755,556,0,-7,10,0
2021-02-16,25584,6,263,24765,556,0,-7,10,0
2021-02-17,25587,6,256,24775,556,0,-7,9,0
2021-02-18,25590,6,250,24784,556,0,-6,9,0
2021-02-19,25593,5,243,24793,557,0,-6,9,0
2021-02-20,25596,5,237,24802,557,0,-6,9,0
2021-02-21,25598,5,231,24810,557,0,-6,8,0
2021-02-22,25601,5,225,24819,557,0,-6,8,0
2021-02-23,25603,5,219,24827,557,0,-6,8,0
2021-02-24,25607,5,214,24835,558,0,-5,8,0
2021-02-25,25608,5,208,24842,558,0,-5,8,0
2021-02-26,25611,5,203,24850,558,0,-5,7,0
2021-02-27,25613,4,198,24857,558,0,-5,7,0
2021-02-28,25615,4,193,24864,558,0,-5,7,0
2021-03-01,25617,4,188,24871,558,0,-5,7,0
2021-03-02,25620,4,183,24878,559,0,-5,7,0
2021-03-03,25623,4,179,24885,559,0,-5,6,0
2021-03-04,25624,4,174,24891,559,0,-4,6,0
2021-03-05,25627,4,170,24898,559,0,-4,6,0
2021-03-06,25628,4,165,24904,559,0,-4,6,0
2021-03-07,25630,4,161,24910,559,0,-4,6,0
2021-03-08,25632,3,157,24916,559,0,-4,6,0
2021-03-09,25634,3,153,24921,560,0,-4,6,0
2021-03-10,25636,3,149,24927,560,0,-4,5,0
2021-03-11,25637,3,145,24932,560,0,-4,5,0
2021-03-12,25638,3,141,24937,560,0,-4,5,0
2021-03-13,25640,3,138,24942,560,0,-4,5,0
2021-03-14,25641,3,134,24947,560,0,-3,5,0
2021-03-15,25643,3,131,24952,560,0,-3,5,0
2021-03-16,25645,3,128,24957,560,0,-3,5,0
2021-03-17,25646,3,124,24962,560,0,-3,4,0
2021-03-18,25648,3,121,24966,561,0,-3,4,0
2021-03-19,25650,3,118,24971,561,0,-3,4,0
2021-03-20,25651,3,115,24975,561,0,-3,4,0
2021-03-21,25652,2,112,24979,561,0,-3,4,0
2021-03-22,25653,2,109,24983,561,0,-3,4,0
2021-03-23,25654,2,106,24987,561,0,-3,4,0
2021-03-24,25656,2,104,24991,561,0,-3,4,0
2021-03-25,25657,2,101,24995,561,0,-3,4,0
2021-03-26,25657,2,98,24998,561,0,-3,4,0
2021-03-27,25659,2,96,25002,561,0,-2,3,0
2021-03-28,25659,2,93,25005,561,0,-2,3,0
2021-03-29,25662,2,91,25009,562,0,-2,3,0
2021-03-30,25663,2,89,25012,562,0,-2,3,0
2021-03-31,25663,2,86,25015,562,0,-2,3,0
2021-04-01,25664,2,84,25018,562,0,-2,3,0
2021-04-02,25665,2,82,25021,562,0,-2,3,0
2021-04-03,25666,2,80,25024,562,0,-2,3,0
2021-04-04,25667,2,78,25027,562,0,-2,3,0
2021-04-05,25668,2,76,25030,562,0,-2,3,0
2021-04-06,25669,2,74,25033,562,0,-2,3,0
2021-04-07,25669,2,72,25035,562,0,-2,3,0
2021-04-08,25670,2,70,25038,562,0,-2,3,0
2021-04-09,25670,2,68,25040,562,0,-2,2,0
2021-04-10,25672,1,67,25043,562,0,-2,2,0
2021-04-11,25672,1,65,25045,562,0,-2,2,0
2021-04-12,25673,1,63,25048,562,0,-2,2,0
2021-04-13,25674,1,62,25050,562,0,-2,2,0
2021-04-14,25674,1,60,25052,562,0,-2,2,0
2021-04-15,25675,1,58,25054,563,0,-2,2,0
2021-04-16,25677,1,57,25057,563,0,-1,2,0
2021-04-17,25678,1,56,25059,563,0,-1,2,0
2021-04-18,25678,1,54,25061,563,0,-1,2,0
2021-04-19,25679,1,53,25063,563,0,-1,2,0
2021-04-20,25678,1,51,25064,563,0,-1,2,0
2021-04-21,25679,1,50,25066,563,0,-1,2,0
2021-04-22,25680,1,49,25068,563,0,-1,2,0
2021-04-23,25680,1,47,25070,563,0,-1,2,0
2021-04-24,25681,1,46,25072,563,0,-1,2,0
2021-04-25,25681,1,45,25073,563,0,-1,2,0
2021-04-26,25682,1,44,25075,563,0,-1,2,0
2021-04-27,25682,1,43,25076,563,0,-1,2,0
2021-04-28,25683,1,42,25078,563,0,-1,2,0
2021-04-29,25684,1,41,25080,563,0,-1,1,0
2021-04-30,25684,1,40,25081,563,0,-1,1,0
2021-05-01,25684,1,39,25082,563,0,-1,1,0
2021-05-02,25685,1,38,25084,563,0,-1,1,0
2021-05-03,25685,1,37,25085,563,0,-1,1,0
2021-05-04,25686,1,36,25087,563,0,-1,1,0
2021-05-05,25686,1,35,25088,563,0,-1,1,0
2021-05-06,25686,1,34,25089,563,0,-1,1,0
2021-05-07,25686,1,33,25090,563,0,-1,1,0
2021-05-08,25686,1,32,25091,563,0,-1,1,0
2021-05-09,25687,1,31,25093,563,0,-1,1,0
2021-05-10,25687,1,30,25094,563,0,-1,1,0
2021-05-11,25688,1,30,25095,563,0,-1,1,0
2021-05-12,25688,1,29,25096,563,0,-1,1,0
2021-05-13,25688,1,28,25097,563,0,-1,1,0
2021-05-14,25689,1,27,25098,564,0,-1,1,0
