Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-02,21555,2117,9836,11632,87,51,251,372,3
2020-07-03,22181,2168,10087,12004,90,52,256,381,3
2020-07-04,22822,2221,10343,12386,93,53,262,391,3
2020-07-05,23478,2274,10605,12777,96,54,268,401,3
2020-07-06,24149,2328,10872,13178,99,55,274,411,3
2020-07-07,24837,2384,11146,13589,102,56,279,422,3
2020-07-08,25541,2440,11425,14011,105,57,285,432,3
2020-07-09,26263,2498,11711,14443,109,59,292,443,3
2020-07-10,27000,2556,12002,14886,112,60,298,454,3
2020-07-11,27755,2616,12300,15340,115,61,304,465,3
2020-07-12,28528,2676,12604,15805,119,62,310,477,4
2020-07-13,29318,2738,12915,16281,122,63,317,488,4
2020-07-14,30127,2801,13231,16770,126,64,323,500,4
2020-07-15,30955,2865,13555,17270,130,65,330,513,4
2020-07-16,31801,2929,13884,17783,134,66,336,525,4
2020-07-17,32667,2995,14221,18308,138,67,343,538,4
2020-07-18,33552,3062,14564,18846,142,68,350,551,4
2020-07-19,34456,3130,14913,19397,146,69,356,564,4
2020-07-20,35381,3199,15270,19961,150,70,363,577,4
2020-07-21,36325,3269,15633,20538,154,71,370,591,4
2020-07-22,37291,3340,16003,21129,159,72,377,605,5
2020-07-23,38277,3412,16380,21734,163,73,384,619,5
2020-07-24,39286,3485,16764,22354,168,74,391,634,5
2020-07-25,40316,3559,17155,22988,173,75,398,649,5
2020-07-26,41367,3634,17552,23637,178,76,405,664,5
2020-07-27,42440,3709,17957,24300,183,77,412,679,5
2020-07-28,43535,3786,18368,24979,188,78,419,695,5
2020-07-29,44654,3864,18787,25674,193,78,426,710,5
2020-07-30,45796,3942,19213,26385,198,79,432,727,5
2020-07-31,46960,4021,19645,27111,204,80,439,743,6
2020-08-01,48147,4101,20084,27854,209,81,446,760,6
2020-08-02,49360,4182,20531,28614,215,81,453,776,6
2020-08-03,50595,4263,20984,29390,221,82,460,794,6
2020-08-04,51855,4346,21444,30184,227,83,467,811,6
2020-08-05,53138,4428,21910,30995,233,83,473,829,6
2020-08-06,54446,4512,22384,31823,239,84,480,847,6
2020-08-07,55780,4596,22864,32670,246,85,486,865,7
2020-08-08,57136,4680,23350,33534,252,85,493,883,7
2020-08-09,58519,4765,23843,34417,259,85,499,902,7
2020-08-10,59927,4851,24342,35319,266,86,505,921,7
2020-08-11,61361,4937,24848,36240,273,86,512,940,7
2020-08-12,62818,5023,25359,37179,280,86,517,959,7
2020-08-13,64302,5109,25877,38138,287,87,523,979,7
2020-08-14,65811,5196,26400,39117,294,87,529,998,8
2020-08-15,67346,5282,26929,40115,302,87,534,1018,8
2020-08-16,68906,5369,27463,41134,309,87,540,1039,8
2020-08-17,70492,5456,28003,42172,317,87,545,1059,8
2020-08-18,72104,5543,28548,43231,325,87,550,1080,8
2020-08-19,73741,5629,29097,44311,333,86,554,1100,8
2020-08-20,75404,5715,29651,45411,342,86,559,1121,8
2020-08-21,77093,5802,30210,46533,350,86,563,1142,9
2020-08-22,78807,5887,30773,47675,359,85,567,1164,9
2020-08-23,80545,5973,31339,48839,367,85,570,1185,9
2020-08-24,82309,6057,31909,50024,376,84,574,1207,9
2020-08-25,84099,6142,32483,51231,385,84,577,1228,9
2020-08-26,85914,6225,33060,52459,395,83,579,1250,9
2020-08-27,87753,6308,33639,53710,404,82,582,1272,10
2020-08-28,89616,6390,34221,54982,413,81,584,1294,10
2020-08-29,91503,6471,34804,56276,423,80,585,1316,10
2020-08-30,93415,6551,35390,57592,433,79,587,1338,10
2020-08-31,95350,6630,35976,58931,443,78,588,1361,10
2020-09-01,97308,6707,36564,60291,453,76,588,1383,10
2020-09-02,99290,6784,37152,61674,464,75,588,1405,11
2020-09-03,101294,6859,37741,63079,474,74,588,1427,11
2020-09-04,103320,6932,38329,64506,485,72,587,1450,11
2020-09-05,105368,7004,38916,65956,496,70,586,1472,11
2020-09-06,107437,7075,39502,67428,507,69,585,1494,11
2020-09-07,109526,7143,40087,68921,518,67,583,1516,11
2020-09-08,111637,7210,40670,70437,530,65,580,1538,12
2020-09-09,113766,7275,41250,71975,541,63,577,1560,12
2020-09-10,115915,7338,41827,73535,553,61,574,1582,12
2020-09-11,118083,7399,42401,75117,565,59,570,1604,12
2020-09-12,120270,7458,42972,76721,577,57,566,1625,12
2020-09-13,122472,7514,43537,78346,589,54,561,1646,12
2020-09-14,124692,7569,44098,79992,602,52,556,1668,13
2020-09-15,126928,7621,44654,81660,614,49,550,1689,13
2020-09-16,129179,7670,45203,83349,627,47,543,1710,13
2020-09-17,131445,7717,45747,85058,640,44,537,1730,13
2020-09-18,133724,7761,46283,86788,653,42,529,1750,13
2020-09-19,136018,7803,46813,88539,666,39,521,1770,13
2020-09-20,138322,7842,47334,90309,679,36,513,1790,13
2020-09-21,140639,7879,47847,92099,693,34,504,1809,14
2020-09-22,142967,7912,48352,93909,706,31,495,1829,14
2020-09-23,145304,7943,48847,95737,720,28,485,1847,14
2020-09-24,147651,7971,49332,97585,734,25,475,1866,14
2020-09-25,150005,7996,49807,99450,748,22,464,1884,14
2020-09-26,152367,8018,50271,101334,762,19,453,1901,14
2020-09-27,154735,8037,50724,103235,776,16,442,1918,14
2020-09-28,157110,8053,51166,105153,791,13,429,1935,15
2020-09-29,159488,8067,51595,107088,805,10,417,1951,15
2020-09-30,161872,8077,52012,109040,820,7,404,1967,15
2020-10-01,164259,8084,52417,111007,835,4,391,1982,15
2020-10-02,166646,8088,52807,112989,850,1,377,1997,15
2020-10-03,169035,8089,53184,114986,865,-2,363,2011,15
2020-10-04,171424,8087,53547,116997,880,-5,349,2025,15
2020-10-05,173813,8082,53896,119022,895,-8,334,2038,15
2020-10-06,176200,8074,54230,121060,910,-11,319,2051,15
2020-10-07,178585,8062,54548,123111,926,-14,303,2063,16
2020-10-08,180967,8048,54852,125174,941,-17,288,2074,16
2020-10-09,183345,8032,55139,127249,957,-20,272,2085,16
2020-10-10,185718,8012,55411,129334,973,-23,255,2096,16
2020-10-11,188083,7989,55666,131429,988,-26,239,2105,16
2020-10-12,190444,7964,55905,133535,1004,-28,222,2114,16
2020-10-13,192797,7935,56128,135649,1020,-31,206,2123,16
2020-10-14,195140,7904,56333,137771,1036,-34,189,2130,16
2020-10-15,197476,7871,56522,139902,1052,-36,171,2138,16
2020-10-16,199800,7834,56693,142039,1068,-39,154,2144,16
2020-10-17,202114,7795,56847,144183,1084,-41,137,2150,16
2020-10-18,204417,7754,56984,146333,1100,-44,119,2155,16
2020-10-19,206708,7710,57103,148488,1117,-46,102,2160,16
2020-10-20,208986,7664,57205,150648,1133,-48,84,2163,16
2020-10-21,211250,7616,57290,152811,1149,-51,67,2167,16
2020-10-22,213499,7565,57356,154978,1165,-53,49,2169,16
2020-10-23,215735,7512,57406,157147,1182,-55,32,2171,16
2020-10-24,217954,7458,57438,159318,1198,-57,15,2172,16
2020-10-25,220156,7401,57452,161490,1214,-59,-3,2173,16
2020-10-26,222343,7342,57449,163663,1231,-60,-20,2173,16
2020-10-27,224511,7282,57429,165835,1247,-62,-37,2172,16
2020-10-28,226662,7220,57392,168007,1263,-64,-54,2170,16
2020-10-29,228796,7156,57338,170178,1280,-65,-71,2168,16
2020-10-30,230909,7090,57267,172346,1296,-67,-88,2166,16
2020-10-31,233004,7023,57180,174512,1312,-68,-104,2162,16
2020-11-01,235079,6955,57076,176674,1329,-70,-120,2158,16
2020-11-02,237134,6885,56956,178833,1345,-71,-136,2154,16
2020-11-03,239168,6815,56820,180987,1361,-72,-152,2149,16
2020-11-04,241181,6743,56668,183136,1377,-73,-167,2143,16
2020-11-05,243172,6670,56500,185279,1393,-74,-183,2137,16
2020-11-06,245142,6596,56318,187415,1409,-75,-197,2130,16
2020-11-07,247090,6521,56120,189545,1425,-76,-212,2122,16
2020-11-08,249017,6445,55908,191668,1441,-76,-226,2114,16
2020-11-09,250921,6368,55682,193782,1457,-77,-240,2106,16
2020-11-10,252802,6291,55441,195888,1473,-78,-254,2097,16
2020-11-11,254660,6214,55187,197984,1489,-78,-267,2087,16
2020-11-12,256497,6135,54920,200072,1505,-79,-280,2077,16
2020-11-13,258308,6057,54640,202148,1520,-79,-293,2066,16
2020-11-14,260098,5978,54347,204215,1536,-79,-305,2055,15
2020-11-15,261863,5898,54042,206270,1551,-80,-317,2044,15
2020-11-16,263607,5819,53726,208314,1567,-80,-328,2032,15
2020-11-17,265325,5739,53397,210346,1582,-80,-339,2019,15
2020-11-18,267020,5659,53058,212365,1597,-80,-350,2007,15
2020-11-19,268692,5579,52708,214372,1612,-80,-360,1993,15
2020-11-20,270340,5500,52348,216365,1627,-80,-370,1980,15
2020-11-21,271965,5420,51978,218345,1642,-80,-379,1966,15
2020-11-22,273566,5340,51599,220310,1657,-79,-389,1951,15
2020-11-23,275143,5261,51210,222262,1671,-79,-397,1937,15
2020-11-24,276698,5182,50813,224199,1686,-79,-405,1922,14
2020-11-25,278228,5103,50408,226120,1700,-79,-413,1906,14
2020-11-26,279735,5024,49994,228026,1715,-78,-421,1891,14
2020-11-27,281220,4946,49574,229917,1729,-78,-428,1875,14
2020-11-28,282681,4868,49146,231792,1743,-77,-435,1859,14
2020-11-29,284119,4791,48711,233651,1757,-77,-441,1842,14
2020-11-30,285534,4714,48270,235493,1771,-76,-447,1825,14
2020-12-01,286927,4638,47824,237318,1785,-76,-452,1809,14
2020-12-02,288296,4562,47371,239127,1798,-75,-457,1791,13
2020-12-03,289644,4487,46914,240918,1812,-75,-462,1774,13
2020-12-04,290969,4412,46452,242692,1825,-74,-467,1757,13
2020-12-05,292272,4338,45985,244449,1838,-73,-471,1739,13
2020-12-06,293554,4265,45515,246188,1851,-73,-474,1721,13
2020-12-07,294814,4192,45040,247910,1864,-72,-478,1703,13
2020-12-08,296053,4121,44563,249613,1877,-71,-481,1685,13
2020-12-09,297270,4049,44082,251298,1890,-70,-483,1667,13
2020-12-10,298465,3979,43598,252965,1902,-70,-486,1649,12
2020-12-11,299642,3910,43113,254614,1915,-69,-488,1630,12
2020-12-12,300796,3841,42625,256244,1927,-68,-489,1612,12
2020-12-13,301930,3773,42135,257856,1939,-67,-491,1593,12
2020-12-14,303046,3706,41645,259450,1951,-66,-492,1575,12
2020-12-15,304140,3640,41152,261025,1963,-65,-493,1556,12
2020-12-16,305216,3574,40660,262581,1975,-65,-493,1538,12
2020-12-17,306271,3509,40166,264119,1986,-64,-494,1519,11
2020-12-18,307308,3446,39672,265638,1998,-63,-494,1500,11
2020-12-19,308326,3383,39179,267138,2009,-62,-493,1482,11
2020-12-20,309325,3321,38685,268620,2020,-61,-493,1463,11
2020-12-21,310306,3260,38192,270083,2031,-60,-492,1444,11
2020-12-22,311269,3199,37700,271527,2042,-59,-491,1426,11
2020-12-23,312215,3140,37209,272953,2053,-59,-490,1407,11
2020-12-24,313141,3081,36718,274360,2063,-58,-489,1389,10
2020-12-25,314053,3024,36230,275749,2074,-57,-487,1370,10
2020-12-26,314945,2967,35742,277119,2084,-56,-485,1352,10
2020-12-27,315822,2911,35257,278471,2094,-55,-483,1333,10
2020-12-28,316682,2856,34774,279804,2104,-54,-481,1315,10
2020-12-29,317525,2802,34292,281119,2114,-53,-479,1297,10
2020-12-30,318353,2748,33813,282416,2124,-52,-476,1279,10
2020-12-31,319165,2696,33337,283695,2133,-52,-474,1261,9
2021-01-01,319961,2644,32863,284955,2143,-51,-471,1243,9
2021-01-02,320742,2594,32392,286198,2152,-50,-468,1225,9
2021-01-03,321508,2544,31924,287423,2161,-49,-465,1207,9
2021-01-04,322260,2495,31459,288630,2171,-48,-462,1190,9
2021-01-05,322997,2446,30997,289820,2180,-47,-458,1172,9
2021-01-06,323719,2399,30539,290992,2188,-47,-455,1155,9
2021-01-07,324428,2352,30084,292147,2197,-46,-451,1138,9
2021-01-08,325124,2307,29633,293285,2206,-45,-448,1121,8
2021-01-09,325805,2261,29185,294406,2214,-44,-444,1104,8
2021-01-10,326472,2217,28741,295509,2222,-43,-440,1087,8
2021-01-11,327127,2174,28301,296596,2230,-43,-436,1070,8
2021-01-12,327771,2131,27865,297667,2239,-42,-432,1054,8
2021-01-13,328398,2089,27432,298720,2246,-41,-428,1037,8
2021-01-14,329016,2048,27004,299758,2254,-40,-424,1021,8
2021-01-15,329622,2008,26581,300779,2262,-40,-420,1005,8
2021-01-16,330214,1968,26161,301784,2269,-39,-415,989,7
2021-01-17,330796,1929,25745,302774,2277,-38,-411,974,7
2021-01-18,331365,1891,25334,303747,2284,-38,-407,958,7
2021-01-19,331924,1853,24928,304705,2291,-37,-402,943,7
2021-01-20,332472,1816,24525,305648,2299,-36,-398,927,7
2021-01-21,333009,1780,24127,306576,2306,-35,-393,912,7
2021-01-22,333534,1745,23734,307488,2312,-35,-389,898,7
2021-01-23,334050,1710,23345,308386,2319,-34,-384,883,7
2021-01-24,334556,1676,22961,309269,2326,-33,-380,868,7
2021-01-25,335050,1642,22581,310137,2332,-33,-375,854,6
2021-01-26,335536,1610,22206,310991,2339,-32,-371,840,6
2021-01-27,336011,1577,21835,311831,2345,-32,-366,826,6
2021-01-28,336476,1546,21469,312656,2351,-31,-361,812,6
2021-01-29,336933,1515,21108,313468,2357,-30,-357,798,6
2021-01-30,337381,1484,20751,314267,2363,-30,-352,785,6
2021-01-31,337819,1454,20399,315051,2369,-29,-348,771,6
2021-02-01,338249,1425,20051,315823,2375,-29,-343,758,6
2021-02-02,338670,1397,19708,316581,2381,-28,-338,745,6
2021-02-03,339082,1368,19370,317326,2386,-28,-334,733,6
2021-02-04,339487,1341,19036,318059,2392,-27,-329,720,5
2021-02-05,339883,1314,18707,318779,2397,-27,-325,707,5
2021-02-06,340271,1287,18382,319486,2403,-26,-320,695,5
2021-02-07,340651,1261,18062,320181,2408,-25,-316,683,5
2021-02-08,341024,1236,17746,320865,2413,-25,-311,671,5
2021-02-09,341389,1211,17435,321536,2418,-24,-307,659,5
2021-02-10,341747,1186,17129,322195,2423,-24,-302,648,5
2021-02-11,342097,1162,16826,322843,2428,-24,-298,636,5
2021-02-12,342441,1139,16529,323479,2433,-23,-293,625,5
2021-02-13,342776,1116,16235,324104,2437,-23,-289,614,5
2021-02-14,343106,1093,15946,324718,2442,-22,-285,603,5
2021-02-15,343429,1071,15662,325321,2446,-22,-280,592,4
2021-02-16,343746,1049,15381,325914,2451,-21,-276,582,4
2021-02-17,344055,1028,15105,326495,2455,-21,-272,571,4
2021-02-18,344359,1007,14833,327066,2460,-20,-268,561,4
2021-02-19,344657,987,14566,327627,2464,-20,-263,551,4
2021-02-20,344948,967,14302,328178,2468,-20,-259,541,4
2021-02-21,345234,947,14043,328719,2472,-19,-255,531,4
2021-02-22,345513,928,13787,329250,2476,-19,-251,521,4
2021-02-23,345788,909,13536,329772,2480,-18,-247,512,4
2021-02-24,346057,891,13289,330284,2484,-18,-243,503,4
2021-02-25,346320,872,13046,330786,2488,-18,-239,493,4
2021-02-26,346577,855,12806,331280,2491,-17,-235,484,4
2021-02-27,346830,837,12571,331764,2495,-17,-232,475,4
2021-02-28,347077,820,12339,332239,2499,-17,-228,467,4
2021-03-01,347319,804,12111,332706,2502,-16,-224,458,3
2021-03-02,347556,787,11887,333164,2505,-16,-220,450,3
2021-03-03,347789,771,11667,333613,2509,-16,-217,441,3
2021-03-04,348017,756,11450,334055,2512,-15,-213,433,3
2021-03-05,348240,740,11237,334488,2515,-15,-210,425,3
2021-03-06,348460,725,11028,334913,2519,-15,-206,417,3
2021-03-07,348674,710,10822,335330,2522,-14,-202,409,3
2021-03-08,348883,696,10619,335739,2525,-14,-199,402,3
2021-03-09,349089,682,10420,336141,2528,-14,-196,394,3
2021-03-10,349290,668,10224,336535,2531,-14,-192,387,3
2021-03-11,349487,654,10032,336921,2534,-13,-189,379,3
2021-03-12,349681,641,9843,337301,2537,-13,-186,372,3
2021-03-13,349869,628,9657,337673,2539,-13,-183,365,3
2021-03-14,350055,615,9475,338038,2542,-13,-179,358,3
2021-03-15,350238,603,9296,338397,2545,-12,-176,352,3
2021-03-16,350414,590,9119,338748,2547,-12,-173,345,3
2021-03-17,350589,578,8946,339093,2550,-12,-170,338,3
2021-03-18,350760,566,8776,339431,2553,-12,-167,332,2
2021-03-19,350927,555,8609,339763,2555,-11,-164,326,2
2021-03-20,351092,544,8445,340089,2558,-11,-161,319,2
2021-03-21,351252,533,8284,340408,2560,-11,-158,313,2
2021-03-22,351409,522,8126,340721,2562,-11,-155,307,2
2021-03-23,351564,511,7970,341029,2565,-10,-153,301,2
2021-03-24,351714,501,7817,341330,2567,-10,-150,296,2
2021-03-25,351862,490,7667,341626,2569,-10,-147,290,2
2021-03-26,352007,480,7520,341916,2571,-10,-145,284,2
2021-03-27,352149,471,7376,342200,2573,-10,-142,279,2
2021-03-28,352289,461,7234,342479,2576,-9,-139,274,2
2021-03-29,352425,452,7094,342753,2578,-9,-137,268,2
2021-03-30,352558,442,6957,343021,2580,-9,-134,263,2
2021-03-31,352689,433,6823,343284,2582,-9,-132,258,2
2021-04-01,352817,425,6691,343542,2584,-9,-130,253,2
2021-04-02,352941,416,6561,343795,2585,-8,-127,248,2
2021-04-03,353064,407,6434,344043,2587,-8,-125,243,2
2021-04-04,353185,399,6309,344287,2589,-8,-122,239,2
2021-04-05,353303,391,6187,344525,2591,-8,-120,234,2
2021-04-06,353419,383,6067,344759,2593,-8,-118,229,2
2021-04-07,353532,375,5949,344989,2594,-8,-116,225,2
2021-04-08,353643,368,5833,345214,2596,-7,-114,221,2
2021-04-09,353751,360,5719,345434,2598,-7,-112,216,2
2021-04-10,353857,353,5608,345650,2599,-7,-109,212,2
2021-04-11,353961,346,5498,345862,2601,-7,-107,208,2
2021-04-12,354064,339,5391,346070,2603,-7,-105,204,2
2021-04-13,354164,332,5286,346274,2604,-7,-103,200,2
2021-04-14,354262,325,5182,346474,2606,-7,-101,196,1
2021-04-15,354358,318,5081,346670,2607,-6,-100,192,1
2021-04-16,354451,312,4981,346862,2608,-6,-98,188,1
2021-04-17,354544,305,4883,347051,2610,-6,-96,185,1
2021-04-18,354634,299,4788,347235,2611,-6,-94,181,1
2021-04-19,354723,293,4694,347416,2613,-6,-92,178,1
2021-04-20,354809,287,4601,347594,2614,-6,-90,174,1
2021-04-21,354894,281,4511,347768,2615,-6,-89,171,1
2021-04-22,354978,276,4422,347939,2617,-6,-87,167,1
2021-04-23,355059,270,4335,348106,2618,-5,-85,164,1
2021-04-24,355139,264,4250,348270,2619,-5,-84,161,1
2021-04-25,355216,259,4166,348430,2620,-5,-82,158,1
2021-04-26,355293,254,4084,348588,2621,-5,-81,154,1
2021-04-27,355368,249,4003,348742,2623,-5,-79,151,1
2021-04-28,355442,244,3924,348894,2624,-5,-78,148,1
2021-04-29,355513,239,3846,349042,2625,-5,-76,145,1
2021-04-30,355584,234,3770,349188,2626,-5,-75,143,1
2021-05-01,355653,229,3696,349330,2627,-5,-73,140,1
2021-05-02,355720,224,3622,349470,2628,-5,-72,137,1
2021-05-03,355787,220,3551,349607,2629,-4,-70,134,1
2021-05-04,355851,215,3480,349741,2630,-4,-69,132,1
2021-05-05,355915,211,3411,349873,2631,-4,-68,129,1
2021-05-06,355978,207,3344,350002,2632,-4,-66,126,1
2021-05-07,356038,202,3277,350128,2633,-4,-65,124,1
2021-05-08,356098,198,3212,350252,2634,-4,-64,121,1
2021-05-09,356157,194,3148,350374,2635,-4,-63,119,1
2021-05-10,356215,190,3086,350493,2636,-4,-61,117,1
2021-05-11,356270,186,3024,350609,2637,-4,-60,114,1
2021-05-12,356326,183,2964,350724,2638,-4,-59,112,1
2021-05-13,356379,179,2905,350836,2638,-4,-58,110,1
2021-05-14,356432,175,2847,350946,2639,-4,-57,108,1
