Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-02,8084,16,132,7891,61,-1,-6,13,0
2020-10-03,8090,15,126,7903,61,-1,-6,12,0
2020-10-04,8096,15,120,7915,61,-1,-5,12,0
2020-10-05,8103,14,115,7927,61,-1,-5,11,0
2020-10-06,8109,13,110,7938,61,-1,-5,11,0
2020-10-07,8115,13,105,7949,61,-1,-5,10,0
2020-10-08,8120,12,100,7959,61,-1,-5,10,0
2020-10-09,8126,12,96,7969,61,-1,-4,9,0
2020-10-10,8130,11,91,7978,61,-1,-4,9,0
2020-10-11,8135,11,87,7987,61,0,-4,8,0
2020-10-12,8139,10,83,7995,61,0,-4,8,0
2020-10-13,8143,10,79,8003,61,0,-4,8,0
2020-10-14,8148,9,76,8011,61,0,-3,7,0
2020-10-15,8152,9,72,8018,62,0,-3,7,0
2020-10-16,8156,8,69,8025,62,0,-3,7,0
2020-10-17,8160,8,66,8032,62,0,-3,6,0
2020-10-18,8163,8,63,8038,62,0,-3,6,0
2020-10-19,8167,7,60,8045,62,0,-3,6,0
2020-10-20,8169,7,57,8050,62,0,-3,6,0
2020-10-21,8173,7,55,8056,62,0,-3,5,0
2020-10-22,8175,6,52,8061,62,0,-2,5,0
2020-10-23,8178,6,50,8066,62,0,-2,5,0
2020-10-24,8181,6,48,8071,62,0,-2,5,0
2020-10-25,8183,5,45,8076,62,0,-2,4,0
2020-10-26,8185,5,43,8080,62,0,-2,4,0
2020-10-27,8187,5,41,8084,62,0,-2,4,0
2020-10-28,8189,5,39,8088,62,0,-2,4,0
2020-10-29,8192,4,38,8092,62,0,-2,4,0
2020-10-30,8194,4,36,8096,62,0,-2,3,0
2020-10-31,8195,4,34,8099,62,0,-2,3,0
2020-11-01,8197,4,33,8102,62,0,-2,3,0
2020-11-02,8199,4,31,8106,62,0,-1,3,0
2020-11-03,8201,4,30,8109,62,0,-1,3,0
2020-11-04,8201,3,28,8111,62,0,-1,3,0
2020-11-05,8203,3,27,8114,62,0,-1,3,0
2020-11-06,8205,3,26,8117,62,0,-1,2,0
2020-11-07,8205,3,24,8119,62,0,-1,2,0
2020-11-08,8207,3,23,8122,62,0,-1,2,0
2020-11-09,8208,3,22,8124,62,0,-1,2,0
2020-11-10,8209,3,21,8126,62,0,-1,2,0
2020-11-11,8210,2,20,8128,62,0,-1,2,0
2020-11-12,8211,2,19,8130,62,0,-1,2,0
2020-11-13,8212,2,18,8132,62,0,-1,2,0
2020-11-14,8214,2,18,8134,62,0,-1,2,0
2020-11-15,8214,2,17,8135,62,0,-1,2,0
2020-11-16,8215,2,16,8137,62,0,-1,2,0
2020-11-17,8216,2,15,8139,62,0,-1,1,0
2020-11-18,8217,2,15,8140,62,0,-1,1,0
2020-11-19,8217,2,14,8141,62,0,-1,1,0
2020-11-20,8218,2,13,8143,62,0,-1,1,0
2020-11-21,8219,1,13,8144,62,0,-1,1,0
2020-11-22,8219,1,12,8145,62,0,-1,1,0
2020-11-23,8219,1,11,8146,62,0,-1,1,0
2020-11-24,8221,1,11,8148,62,0,-1,1,0
2020-11-25,8222,1,10,8149,63,0,0,1,0
2020-11-26,8223,1,10,8150,63,0,0,1,0
2020-11-27,8223,1,9,8151,63,0,0,1,0
2020-11-28,8223,1,9,8151,63,0,0,1,0
2020-11-29,8224,1,9,8152,63,0,0,1,0
2020-11-30,8224,1,8,8153,63,0,0,1,0
2020-12-01,8225,1,8,8154,63,0,0,1,0
2020-12-02,8225,1,7,8155,63,0,0,1,0
2020-12-03,8225,1,7,8155,63,0,0,1,0
2020-12-04,8226,1,7,8156,63,0,0,1,0
2020-12-05,8226,1,6,8157,63,0,0,1,0
2020-12-06,8226,1,6,8157,63,0,0,1,0
2020-12-07,8227,1,6,8158,63,0,0,1,0
2020-12-08,8228,1,6,8159,63,0,0,1,0
2020-12-09,8227,1,5,8159,63,0,0,1,0
2020-12-10,8228,1,5,8160,63,0,0,0,0
2020-12-11,8228,1,5,8160,63,0,0,0,0
2020-12-12,8229,1,5,8161,63,0,0,0,0
2020-12-13,8228,1,4,8161,63,0,0,0,0
2020-12-14,8228,0,4,8161,63,0,0,0,0
2020-12-15,8229,0,4,8162,63,0,0,0,0
2020-12-16,8229,0,4,8162,63,0,0,0,0
2020-12-17,8230,0,4,8163,63,0,0,0,0
2020-12-18,8229,0,3,8163,63,0,0,0,0
2020-12-19,8229,0,3,8163,63,0,0,0,0
2020-12-20,8230,0,3,8164,63,0,0,0,0
2020-12-21,8230,0,3,8164,63,0,0,0,0
2020-12-22,8230,0,3,8164,63,0,0,0,0
2020-12-23,8230,0,3,8164,63,0,0,0,0
2020-12-24,8231,0,3,8165,63,0,0,0,0
2020-12-25,8230,0,2,8165,63,0,0,0,0
2020-12-26,8230,0,2,8165,63,0,0,0,0
2020-12-27,8230,0,2,8165,63,0,0,0,0
2020-12-28,8231,0,2,8166,63,0,0,0,0
2020-12-29,8231,0,2,8166,63,0,0,0,0
2020-12-30,8231,0,2,8166,63,0,0,0,0
2020-12-31,8231,0,2,8166,63,0,0,0,0
2021-01-01,8231,0,2,8166,63,0,0,0,0
2021-01-02,8232,0,2,8167,63,0,0,0,0
2021-01-03,8232,0,2,8167,63,0,0,0,0
2021-01-04,8232,0,2,8167,63,0,0,0,0
2021-01-05,8231,0,1,8167,63,0,0,0,0
2021-01-06,8231,0,1,8167,63,0,0,0,0
2021-01-07,8231,0,1,8167,63,0,0,0,0
2021-01-08,8232,0,1,8168,63,0,0,0,0
2021-01-09,8232,0,1,8168,63,0,0,0,0
2021-01-10,8232,0,1,8168,63,0,0,0,0
2021-01-11,8232,0,1,8168,63,0,0,0,0
2021-01-12,8232,0,1,8168,63,0,0,0,0
2021-01-13,8232,0,1,8168,63,0,0,0,0
2021-01-14,8232,0,1,8168,63,0,0,0,0
2021-01-15,8232,0,1,8168,63,0,0,0,0
2021-01-16,8232,0,1,8168,63,0,0,0,0
2021-01-17,8232,0,1,8168,63,0,0,0,0
2021-01-18,8233,0,1,8169,63,0,0,0,0
2021-01-19,8233,0,1,8169,63,0,0,0,0
2021-01-20,8233,0,1,8169,63,0,0,0,0
2021-01-21,8233,0,1,8169,63,0,0,0,0
2021-01-22,8233,0,1,8169,63,0,0,0,0
2021-01-23,8233,0,1,8169,63,0,0,0,0
2021-01-24,8233,0,1,8169,63,0,0,0,0
2021-01-25,8233,0,1,8169,63,0,0,0,0
2021-01-26,8233,0,1,8169,63,0,0,0,0
2021-01-27,8233,0,1,8169,63,0,0,0,0
2021-01-28,8232,0,0,8169,63,0,0,0,0
2021-01-29,8232,0,0,8169,63,0,0,0,0
2021-01-30,8232,0,0,8169,63,0,0,0,0
2021-01-31,8232,0,0,8169,63,0,0,0,0
2021-02-01,8232,0,0,8169,63,0,0,0,0
2021-02-02,8232,0,0,8169,63,0,0,0,0
2021-02-03,8232,0,0,8169,63,0,0,0,0
2021-02-04,8232,0,0,8169,63,0,0,0,0
2021-02-05,8232,0,0,8169,63,0,0,0,0
2021-02-06,8232,0,0,8169,63,0,0,0,0
2021-02-07,8233,0,0,8170,63,0,0,0,0
2021-02-08,8233,0,0,8170,63,0,0,0,0
2021-02-09,8233,0,0,8170,63,0,0,0,0
2021-02-10,8233,0,0,8170,63,0,0,0,0
2021-02-11,8233,0,0,8170,63,0,0,0,0
2021-02-12,8233,0,0,8170,63,0,0,0,0
2021-02-13,8233,0,0,8170,63,0,0,0,0
2021-02-14,8233,0,0,8170,63,0,0,0,0
2021-02-15,8233,0,0,8170,63,0,0,0,0
2021-02-16,8233,0,0,8170,63,0,0,0,0
2021-02-17,8233,0,0,8170,63,0,0,0,0
2021-02-18,8233,0,0,8170,63,0,0,0,0
2021-02-19,8233,0,0,8170,63,0,0,0,0
2021-02-20,8233,0,0,8170,63,0,0,0,0
2021-02-21,8233,0,0,8170,63,0,0,0,0
2021-02-22,8233,0,0,8170,63,0,0,0,0
2021-02-23,8233,0,0,8170,63,0,0,0,0
2021-02-24,8233,0,0,8170,63,0,0,0,0
2021-02-25,8233,0,0,8170,63,0,0,0,0
2021-02-26,8233,0,0,8170,63,0,0,0,0
2021-02-27,8233,0,0,8170,63,0,0,0,0
2021-02-28,8233,0,0,8170,63,0,0,0,0
2021-03-01,8233,0,0,8170,63,0,0,0,0
2021-03-02,8233,0,0,8170,63,0,0,0,0
2021-03-03,8233,0,0,8170,63,0,0,0,0
2021-03-04,8233,0,0,8170,63,0,0,0,0
2021-03-05,8233,0,0,8170,63,0,0,0,0
2021-03-06,8233,0,0,8170,63,0,0,0,0
2021-03-07,8233,0,0,8170,63,0,0,0,0
2021-03-08,8233,0,0,8170,63,0,0,0,0
2021-03-09,8233,0,0,8170,63,0,0,0,0
2021-03-10,8233,0,0,8170,63,0,0,0,0
2021-03-11,8233,0,0,8170,63,0,0,0,0
2021-03-12,8233,0,0,8170,63,0,0,0,0
2021-03-13,8233,0,0,8170,63,0,0,0,0
2021-03-14,8233,0,0,8170,63,0,0,0,0
2021-03-15,8233,0,0,8170,63,0,0,0,0
2021-03-16,8233,0,0,8170,63,0,0,0,0
2021-03-17,8233,0,0,8170,63,0,0,0,0
2021-03-18,8233,0,0,8170,63,0,0,0,0
2021-03-19,8233,0,0,8170,63,0,0,0,0
2021-03-20,8233,0,0,8170,63,0,0,0,0
2021-03-21,8233,0,0,8170,63,0,0,0,0
2021-03-22,8233,0,0,8170,63,0,0,0,0
2021-03-23,8233,0,0,8170,63,0,0,0,0
2021-03-24,8233,0,0,8170,63,0,0,0,0
2021-03-25,8233,0,0,8170,63,0,0,0,0
2021-03-26,8233,0,0,8170,63,0,0,0,0
2021-03-27,8233,0,0,8170,63,0,0,0,0
2021-03-28,8233,0,0,8170,63,0,0,0,0
2021-03-29,8233,0,0,8170,63,0,0,0,0
2021-03-30,8233,0,0,8170,63,0,0,0,0
2021-03-31,8233,0,0,8170,63,0,0,0,0
2021-04-01,8233,0,0,8170,63,0,0,0,0
2021-04-02,8233,0,0,8170,63,0,0,0,0
2021-04-03,8233,0,0,8170,63,0,0,0,0
2021-04-04,8233,0,0,8170,63,0,0,0,0
2021-04-05,8233,0,0,8170,63,0,0,0,0
2021-04-06,8233,0,0,8170,63,0,0,0,0
2021-04-07,8233,0,0,8170,63,0,0,0,0
2021-04-08,8233,0,0,8170,63,0,0,0,0
2021-04-09,8233,0,0,8170,63,0,0,0,0
2021-04-10,8233,0,0,8170,63,0,0,0,0
2021-04-11,8233,0,0,8170,63,0,0,0,0
2021-04-12,8233,0,0,8170,63,0,0,0,0
2021-04-13,8233,0,0,8170,63,0,0,0,0
2021-04-14,8233,0,0,8170,63,0,0,0,0
2021-04-15,8233,0,0,8170,63,0,0,0,0
2021-04-16,8233,0,0,8170,63,0,0,0,0
2021-04-17,8233,0,0,8170,63,0,0,0,0
2021-04-18,8233,0,0,8170,63,0,0,0,0
2021-04-19,8233,0,0,8170,63,0,0,0,0
2021-04-20,8233,0,0,8170,63,0,0,0,0
2021-04-21,8233,0,0,8170,63,0,0,0,0
2021-04-22,8233,0,0,8170,63,0,0,0,0
2021-04-23,8233,0,0,8170,63,0,0,0,0
2021-04-24,8233,0,0,8170,63,0,0,0,0
2021-04-25,8233,0,0,8170,63,0,0,0,0
2021-04-26,8233,0,0,8170,63,0,0,0,0
2021-04-27,8233,0,0,8170,63,0,0,0,0
2021-04-28,8233,0,0,8170,63,0,0,0,0
2021-04-29,8233,0,0,8170,63,0,0,0,0
2021-04-30,8233,0,0,8170,63,0,0,0,0
2021-05-01,8233,0,0,8170,63,0,0,0,0
2021-05-02,8233,0,0,8170,63,0,0,0,0
2021-05-03,8233,0,0,8170,63,0,0,0,0
2021-05-04,8233,0,0,8170,63,0,0,0,0
2021-05-05,8233,0,0,8170,63,0,0,0,0
2021-05-06,8233,0,0,8170,63,0,0,0,0
2021-05-07,8233,0,0,8170,63,0,0,0,0
2021-05-08,8233,0,0,8170,63,0,0,0,0
2021-05-09,8233,0,0,8170,63,0,0,0,0
2021-05-10,8233,0,0,8170,63,0,0,0,0
2021-05-11,8233,0,0,8170,63,0,0,0,0
2021-05-12,8233,0,0,8170,63,0,0,0,0
2021-05-13,8233,0,0,8170,63,0,0,0,0
2021-05-14,8233,0,0,8170,63,0,0,0,0
2021-05-15,8233,0,0,8170,63,0,0,0,0
2021-05-16,8233,0,0,8170,63,0,0,0,0
2021-05-17,8233,0,0,8170,63,0,0,0,0
