Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-10,37854,265,3253,34010,591,-8,-75,203,4
2020-11-11,37986,257,3179,34213,594,-7,-74,199,3
2020-11-12,38115,249,3105,34412,598,-7,-73,194,3
2020-11-13,38239,242,3032,34606,601,-7,-72,189,3
2020-11-14,38361,235,2961,34795,605,-7,-71,185,3
2020-11-15,38478,228,2890,34980,608,-7,-70,181,3
2020-11-16,38592,221,2820,35161,611,-7,-69,176,3
2020-11-17,38703,215,2752,35337,614,-6,-68,172,3
2020-11-18,38810,208,2684,35509,617,-6,-66,168,3
2020-11-19,38914,202,2618,35676,620,-6,-65,164,3
2020-11-20,39015,196,2552,35840,623,-6,-64,159,3
2020-11-21,39113,190,2488,35999,626,-6,-63,155,3
2020-11-22,39208,185,2425,36155,628,-6,-62,151,3
2020-11-23,39300,179,2363,36306,631,-5,-61,148,3
2020-11-24,39390,174,2303,36454,633,-5,-60,144,2
2020-11-25,39477,168,2243,36598,636,-5,-58,140,2
2020-11-26,39561,163,2185,36738,638,-5,-57,136,2
2020-11-27,39642,158,2127,36874,641,-5,-56,133,2
2020-11-28,39721,153,2071,37007,643,-5,-55,129,2
2020-11-29,39797,149,2016,37136,645,-5,-54,126,2
2020-11-30,39872,144,1963,37262,647,-4,-53,123,2
2020-12-01,39945,140,1910,37385,650,-4,-51,119,2
2020-12-02,40014,136,1858,37504,652,-4,-50,116,2
2020-12-03,40082,131,1808,37620,654,-4,-49,113,2
2020-12-04,40148,127,1759,37733,656,-4,-48,110,2
2020-12-05,40212,123,1711,37843,658,-4,-47,107,2
2020-12-06,40273,120,1664,37950,659,-4,-46,104,2
2020-12-07,40333,116,1618,38054,661,-4,-45,101,2
2020-12-08,40391,112,1573,38155,663,-3,-44,98,2
2020-12-09,40447,109,1529,38253,665,-3,-43,96,2
2020-12-10,40502,106,1487,38349,666,-3,-42,93,2
2020-12-11,40555,102,1445,38442,668,-3,-41,90,2
2020-12-12,40606,99,1404,38532,670,-3,-40,88,2
2020-12-13,40656,96,1365,38620,671,-3,-39,85,1
2020-12-14,40704,93,1326,38705,673,-3,-38,83,1
2020-12-15,40750,90,1288,38788,674,-3,-37,80,1
2020-12-16,40794,87,1251,38868,675,-3,-36,78,1
2020-12-17,40839,85,1216,38946,677,-3,-35,76,1
2020-12-18,40881,82,1181,39022,678,-3,-34,74,1
2020-12-19,40922,80,1147,39096,679,-2,-33,72,1
2020-12-20,40963,77,1114,39168,681,-2,-32,70,1
2020-12-21,41000,75,1081,39237,682,-2,-31,68,1
2020-12-22,41038,72,1050,39305,683,-2,-31,66,1
2020-12-23,41073,70,1019,39370,684,-2,-30,64,1
2020-12-24,41109,68,990,39434,685,-2,-29,62,1
2020-12-25,41143,66,961,39496,686,-2,-28,60,1
2020-12-26,41176,64,933,39556,687,-2,-27,58,1
2020-12-27,41207,62,905,39614,688,-2,-27,57,1
2020-12-28,41239,60,879,39671,689,-2,-26,55,1
2020-12-29,41269,58,853,39726,690,-2,-25,53,1
2020-12-30,41297,56,827,39779,691,-2,-25,52,1
2020-12-31,41326,54,803,39831,692,-2,-24,50,1
2021-01-01,41353,53,779,39881,693,-2,-23,49,1
2021-01-02,41379,51,756,39929,694,-2,-23,47,1
2021-01-03,41405,49,733,39977,695,-2,-22,46,1
2021-01-04,41429,48,712,40022,695,-1,-21,44,1
2021-01-05,41453,46,690,40067,696,-1,-21,43,1
2021-01-06,41477,45,670,40110,697,-1,-20,42,1
2021-01-07,41500,44,650,40152,698,-1,-19,41,1
2021-01-08,41520,42,630,40192,698,-1,-19,39,1
2021-01-09,41542,41,611,40232,699,-1,-18,38,1
2021-01-10,41563,40,593,40270,700,-1,-18,37,1
2021-01-11,41582,38,575,40307,700,-1,-17,36,1
2021-01-12,41602,37,558,40343,701,-1,-17,35,1
2021-01-13,41621,36,541,40378,702,-1,-16,34,1
2021-01-14,41637,35,524,40411,702,-1,-16,33,1
2021-01-15,41655,34,508,40444,703,-1,-15,32,1
2021-01-16,41672,33,493,40476,703,-1,-15,31,1
2021-01-17,41689,32,478,40507,704,-1,-15,30,1
2021-01-18,41705,31,464,40537,704,-1,-14,29,1
2021-01-19,41720,30,449,40566,705,-1,-14,28,0
2021-01-20,41735,29,436,40594,705,-1,-13,27,0
2021-01-21,41749,28,422,40621,706,-1,-13,26,0
2021-01-22,41763,27,410,40647,706,-1,-13,26,0
2021-01-23,41777,26,397,40673,707,-1,-12,25,0
2021-01-24,41790,25,385,40698,707,-1,-12,24,0
2021-01-25,41803,25,373,40722,708,-1,-11,23,0
2021-01-26,41815,24,362,40745,708,-1,-11,23,0
2021-01-27,41827,23,351,40768,708,-1,-11,22,0
2021-01-28,41838,22,340,40789,709,-1,-10,21,0
2021-01-29,41849,22,329,40811,709,-1,-10,21,0
2021-01-30,41859,21,319,40831,709,-1,-10,20,0
2021-01-31,41871,20,310,40851,710,-1,-10,19,0
2021-02-01,41881,20,300,40871,710,-1,-9,19,0
2021-02-02,41890,19,291,40889,710,-1,-9,18,0
2021-02-03,41901,18,282,40908,711,-1,-9,18,0
2021-02-04,41909,18,273,40925,711,-1,-8,17,0
2021-02-05,41918,17,265,40942,711,-1,-8,17,0
2021-02-06,41928,17,257,40959,712,-1,-8,16,0
2021-02-07,41936,16,249,40975,712,-1,-8,16,0
2021-02-08,41943,16,241,40990,712,0,-7,15,0
2021-02-09,41951,15,234,41005,712,0,-7,15,0
2021-02-10,41959,15,226,41020,713,0,-7,14,0
2021-02-11,41966,14,219,41034,713,0,-7,14,0
2021-02-12,41974,14,213,41048,713,0,-7,13,0
2021-02-13,41980,13,206,41061,713,0,-6,13,0
2021-02-14,41988,13,200,41074,714,0,-6,12,0
2021-02-15,41993,13,193,41086,714,0,-6,12,0
2021-02-16,41999,12,187,41098,714,0,-6,12,0
2021-02-17,42006,12,182,41110,714,0,-6,11,0
2021-02-18,42012,11,176,41121,715,0,-5,11,0
2021-02-19,42018,11,171,41132,715,0,-5,11,0
2021-02-20,42023,11,165,41143,715,0,-5,10,0
2021-02-21,42028,10,160,41153,715,0,-5,10,0
2021-02-22,42033,10,155,41163,715,0,-5,10,0
2021-02-23,42038,10,150,41173,715,0,-5,9,0
2021-02-24,42045,9,146,41183,716,0,-5,9,0
2021-02-25,42049,9,141,41192,716,0,-4,9,0
2021-02-26,42053,9,137,41200,716,0,-4,9,0
2021-02-27,42057,9,132,41209,716,0,-4,8,0
2021-02-28,42061,8,128,41217,716,0,-4,8,0
2021-03-01,42065,8,124,41225,716,0,-4,8,0
2021-03-02,42069,8,120,41233,716,0,-4,8,0
2021-03-03,42075,8,117,41241,717,0,-4,7,0
2021-03-04,42078,7,113,41248,717,0,-4,7,0
2021-03-05,42082,7,110,41255,717,0,-3,7,0
2021-03-06,42085,7,106,41262,717,0,-3,7,0
2021-03-07,42088,7,103,41268,717,0,-3,6,0
2021-03-08,42092,6,100,41275,717,0,-3,6,0
2021-03-09,42095,6,97,41281,717,0,-3,6,0
2021-03-10,42098,6,94,41287,717,0,-3,6,0
2021-03-11,42101,6,91,41293,717,0,-3,6,0
2021-03-12,42105,6,88,41299,718,0,-3,5,0
2021-03-13,42107,5,85,41304,718,0,-3,5,0
2021-03-14,42109,5,82,41309,718,0,-3,5,0
2021-03-15,42113,5,80,41315,718,0,-2,5,0
2021-03-16,42114,5,77,41319,718,0,-2,5,0
2021-03-17,42117,5,75,41324,718,0,-2,5,0
2021-03-18,42120,5,73,41329,718,0,-2,5,0
2021-03-19,42122,5,70,41334,718,0,-2,4,0
2021-03-20,42124,4,68,41338,718,0,-2,4,0
2021-03-21,42126,4,66,41342,718,0,-2,4,0
2021-03-22,42128,4,64,41346,718,0,-2,4,0
2021-03-23,42130,4,62,41350,718,0,-2,4,0
2021-03-24,42133,4,60,41354,719,0,-2,4,0
2021-03-25,42135,4,58,41358,719,0,-2,4,0
2021-03-26,42137,4,56,41362,719,0,-2,4,0
2021-03-27,42139,4,55,41365,719,0,-2,3,0
2021-03-28,42140,3,53,41368,719,0,-2,3,0
2021-03-29,42142,3,51,41372,719,0,-2,3,0
2021-03-30,42144,3,50,41375,719,0,-2,3,0
2021-03-31,42145,3,48,41378,719,0,-2,3,0
2021-04-01,42147,3,47,41381,719,0,-1,3,0
2021-04-02,42148,3,45,41384,719,0,-1,3,0
2021-04-03,42150,3,44,41387,719,0,-1,3,0
2021-04-04,42150,3,42,41389,719,0,-1,3,0
2021-04-05,42152,3,41,41392,719,0,-1,3,0
2021-04-06,42154,3,40,41395,719,0,-1,2,0
2021-04-07,42154,2,38,41397,719,0,-1,2,0
2021-04-08,42156,2,37,41400,719,0,-1,2,0
2021-04-09,42157,2,36,41402,719,0,-1,2,0
2021-04-10,42158,2,35,41404,719,0,-1,2,0
2021-04-11,42159,2,34,41406,719,0,-1,2,0
2021-04-12,42160,2,33,41408,719,0,-1,2,0
2021-04-13,42162,2,32,41410,720,0,-1,2,0
2021-04-14,42163,2,31,41412,720,0,-1,2,0
2021-04-15,42164,2,30,41414,720,0,-1,2,0
2021-04-16,42165,2,29,41416,720,0,-1,2,0
2021-04-17,42166,2,28,41418,720,0,-1,2,0
2021-04-18,42167,2,27,41420,720,0,-1,2,0
2021-04-19,42167,2,26,41421,720,0,-1,2,0
2021-04-20,42168,2,25,41423,720,0,-1,2,0
2021-04-21,42170,2,25,41425,720,0,-1,2,0
2021-04-22,42170,2,24,41426,720,0,-1,1,0
2021-04-23,42171,1,23,41428,720,0,-1,1,0
2021-04-24,42171,1,22,41429,720,0,-1,1,0
2021-04-25,42173,1,22,41431,720,0,-1,1,0
2021-04-26,42173,1,21,41432,720,0,-1,1,0
2021-04-27,42173,1,20,41433,720,0,-1,1,0
2021-04-28,42175,1,20,41435,720,0,-1,1,0
2021-04-29,42175,1,19,41436,720,0,-1,1,0
2021-04-30,42175,1,18,41437,720,0,-1,1,0
2021-05-01,42176,1,18,41438,720,0,-1,1,0
2021-05-02,42176,1,17,41439,720,0,-1,1,0
2021-05-03,42177,1,17,41440,720,0,-1,1,0
2021-05-04,42177,1,16,41441,720,0,-1,1,0
2021-05-05,42178,1,16,41442,720,0,0,1,0
2021-05-06,42178,1,15,41443,720,0,0,1,0
2021-05-07,42179,1,15,41444,720,0,0,1,0
2021-05-08,42179,1,14,41445,720,0,0,1,0
2021-05-09,42180,1,14,41446,720,0,0,1,0
2021-05-10,42180,1,13,41447,720,0,0,1,0
2021-05-11,42181,1,13,41448,720,0,0,1,0
2021-05-12,42182,1,13,41449,720,0,0,1,0
2021-05-13,42181,1,12,41449,720,0,0,1,0
2021-05-14,42182,1,12,41450,720,0,0,1,0
2021-05-15,42182,1,11,41451,720,0,0,1,0
2021-05-16,42183,1,11,41452,720,0,0,1,0
2021-05-17,42183,1,11,41452,720,0,0,1,0
