Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-04,9696,524,7243,2429,24,27,387,131,1
2020-07-05,10216,551,7630,2560,26,28,406,138,1
2020-07-06,10761,579,8036,2698,27,29,427,145,1
2020-07-07,11335,608,8463,2843,29,31,448,153,2
2020-07-08,11938,639,8911,2997,30,32,470,161,2
2020-07-09,12571,671,9381,3158,32,33,493,170,2
2020-07-10,13234,704,9874,3327,33,35,517,179,2
2020-07-11,13932,739,10391,3506,35,36,542,188,2
2020-07-12,14663,775,10932,3694,37,38,568,198,2
2020-07-13,15430,813,11500,3891,39,39,594,208,2
2020-07-14,16234,852,12094,4099,41,41,622,219,2
2020-07-15,17077,892,12716,4318,43,42,651,230,2
2020-07-16,17961,934,13367,4548,46,44,681,242,2
2020-07-17,18886,978,14048,4790,48,45,712,254,3
2020-07-18,19855,1023,14760,5044,51,47,743,267,3
2020-07-19,20867,1070,15503,5311,53,48,776,280,3
2020-07-20,21926,1118,16279,5591,56,50,810,294,3
2020-07-21,23033,1168,17089,5885,59,51,844,309,3
2020-07-22,24189,1219,17933,6194,62,53,880,324,3
2020-07-23,25396,1272,18813,6518,65,54,916,340,3
2020-07-24,26657,1327,19729,6859,69,56,953,357,4
2020-07-25,27969,1383,20682,7215,72,57,991,374,4
2020-07-26,29338,1440,21673,7589,76,59,1030,392,4
2020-07-27,30764,1498,22703,7981,80,60,1069,411,4
2020-07-28,32248,1558,23772,8392,84,61,1108,430,4
2020-07-29,33790,1619,24880,8822,88,62,1148,450,5
2020-07-30,35393,1681,26029,9271,93,63,1189,471,5
2020-07-31,37058,1744,27218,9742,98,64,1229,492,5
2020-08-01,38784,1808,28447,10234,103,64,1270,514,5
2020-08-02,40574,1872,29717,10749,108,65,1311,537,5
2020-08-03,42427,1937,31028,11286,113,65,1351,561,6
2020-08-04,44345,2002,32379,11847,119,65,1391,585,6
2020-08-05,46328,2068,33770,12433,125,65,1430,611,6
2020-08-06,48374,2133,35200,13043,131,65,1469,636,6
2020-08-07,50486,2198,36669,13680,137,65,1507,663,7
2020-08-08,52663,2263,38176,14343,144,64,1543,690,7
2020-08-09,54904,2327,39720,15033,151,63,1579,718,7
2020-08-10,57207,2390,41298,15751,158,62,1612,747,7
2020-08-11,59573,2452,42910,16498,165,60,1644,776,8
2020-08-12,62001,2513,44554,17274,173,59,1674,806,8
2020-08-13,64488,2571,46228,18079,181,57,1701,836,8
2020-08-14,67034,2628,47929,18915,190,54,1726,867,9
2020-08-15,69636,2683,49656,19782,198,52,1749,898,9
2020-08-16,72292,2735,51405,20680,207,49,1768,929,9
2020-08-17,74999,2784,53173,21609,217,46,1785,961,10
2020-08-18,77755,2830,54958,22571,226,43,1798,994,10
2020-08-19,80557,2873,56756,23565,236,39,1807,1026,10
2020-08-20,83401,2912,58563,24591,247,36,1813,1059,11
2020-08-21,86284,2948,60377,25650,257,32,1815,1092,11
2020-08-22,89201,2979,62192,26741,268,27,1814,1125,11
2020-08-23,92150,3007,64005,27866,279,23,1808,1157,12
2020-08-24,95127,3030,65813,29023,291,19,1797,1190,12
2020-08-25,98127,3048,67611,30213,303,14,1783,1223,12
2020-08-26,101145,3063,69394,31436,315,10,1765,1255,13
2020-08-27,104177,3072,71158,32691,328,5,1742,1287,13
2020-08-28,107218,3077,72900,33977,341,0,1715,1318,13
2020-08-29,110265,3077,74615,35296,354,-5,1684,1349,14
2020-08-30,113310,3072,76298,36645,367,-9,1648,1380,14
2020-08-31,116352,3063,77947,38024,381,-14,1609,1409,14
2020-09-01,119384,3049,79555,39434,395,-18,1566,1439,14
2020-09-02,122403,3031,81121,40872,410,-23,1519,1467,15
2020-09-03,125403,3008,82640,42339,424,-27,1469,1494,15
2020-09-04,128381,2981,84109,43833,439,-31,1415,1521,15
2020-09-05,131333,2950,85524,45354,455,-35,1358,1546,16
2020-09-06,134253,2915,86882,46901,470,-39,1299,1571,16
2020-09-07,137139,2876,88181,48472,486,-42,1237,1594,16
2020-09-08,139986,2834,89418,50066,502,-45,1173,1617,16
2020-09-09,142791,2789,90590,51683,518,-48,1106,1638,16
2020-09-10,145553,2741,91697,53321,535,-51,1039,1658,17
2020-09-11,148265,2690,92735,54979,551,-53,969,1677,17
2020-09-12,150929,2637,93705,56656,568,-55,899,1694,17
2020-09-13,153539,2581,94604,58350,585,-57,828,1711,17
2020-09-14,156094,2524,95431,60061,602,-59,756,1726,17
2020-09-15,158592,2465,96187,61786,619,-60,684,1739,17
2020-09-16,161034,2405,96871,63526,637,-61,612,1752,18
2020-09-17,163415,2344,97484,65277,654,-62,541,1763,18
2020-09-18,165736,2282,98024,67040,672,-62,469,1772,18
2020-09-19,167996,2220,98494,68812,690,-63,399,1781,18
2020-09-20,170194,2157,98893,70593,708,-63,330,1788,18
2020-09-21,172330,2095,99222,72382,726,-63,261,1794,18
2020-09-22,174404,2032,99484,74176,744,-62,195,1799,18
2020-09-23,176415,1969,99678,75975,762,-62,129,1802,18
2020-09-24,178365,1907,99808,77777,780,-61,65,1805,18
2020-09-25,180253,1846,99873,79582,798,-61,3,1806,18
2020-09-26,182080,1785,99876,81388,816,-60,-57,1806,18
2020-09-27,183847,1726,99820,83193,834,-59,-115,1805,18
2020-09-28,185555,1667,99705,84998,852,-58,-171,1803,18
2020-09-29,187205,1609,99534,86801,870,-56,-225,1800,18
2020-09-30,188798,1553,99309,88601,888,-55,-277,1796,18
2020-10-01,190336,1497,99033,90397,906,-54,-326,1791,18
2020-10-02,191817,1443,98706,92187,924,-53,-374,1785,18
2020-10-03,193247,1391,98333,93972,942,-51,-419,1778,18
2020-10-04,194624,1340,97914,95750,960,-50,-462,1770,18
2020-10-05,195951,1290,97452,97521,978,-48,-503,1762,18
2020-10-06,197227,1242,96949,99283,995,-47,-541,1753,18
2020-10-07,198457,1195,96408,101036,1013,-45,-578,1743,17
2020-10-08,199639,1150,95830,102779,1030,-44,-612,1733,17
2020-10-09,200778,1106,95218,104512,1048,-42,-644,1722,17
2020-10-10,201873,1063,94574,106234,1065,-41,-675,1710,17
2020-10-11,202925,1022,93899,107944,1082,-40,-703,1698,17
2020-10-12,203938,983,93197,109642,1099,-38,-729,1685,17
2020-10-13,204911,945,92468,111327,1116,-37,-753,1672,17
2020-10-14,205846,908,91714,112999,1133,-35,-776,1658,17
2020-10-15,206745,873,90938,114657,1150,-34,-797,1644,16
2020-10-16,207608,839,90141,116301,1166,-33,-816,1630,16
2020-10-17,208438,806,89325,117931,1182,-31,-833,1615,16
2020-10-18,209238,775,88492,119547,1199,-30,-849,1600,16
2020-10-19,210005,744,87643,121147,1215,-29,-864,1585,16
2020-10-20,210740,715,86779,122731,1230,-28,-877,1569,16
2020-10-21,211449,687,85902,124301,1246,-27,-888,1553,16
2020-10-22,212130,661,85014,125854,1262,-26,-899,1537,15
2020-10-23,212783,635,84115,127391,1277,-25,-908,1521,15
2020-10-24,213412,610,83208,128912,1292,-24,-915,1505,15
2020-10-25,214017,587,82292,130417,1308,-23,-922,1488,15
2020-10-26,214597,564,81370,131905,1322,-22,-928,1471,15
2020-10-27,215156,542,80443,133376,1337,-21,-932,1455,15
2020-10-28,215692,522,79510,134830,1352,-20,-936,1438,14
2020-10-29,216209,502,78575,136268,1366,-19,-938,1421,14
2020-10-30,216705,482,77636,137689,1380,-18,-940,1404,14
2020-10-31,217184,464,76696,139093,1395,-18,-941,1387,14
2020-11-01,217642,447,75754,140480,1408,-17,-941,1370,14
2020-11-02,218084,430,74813,141849,1422,-16,-941,1353,14
2020-11-03,218510,414,73872,143202,1436,-15,-940,1336,13
2020-11-04,218919,398,72932,144538,1449,-15,-938,1319,13
2020-11-05,219314,383,71995,145857,1462,-14,-935,1302,13
2020-11-06,219692,369,71059,147158,1475,-14,-932,1285,13
2020-11-07,220058,356,70127,148443,1488,-13,-929,1268,13
2020-11-08,220410,342,69198,149711,1501,-12,-925,1251,13
2020-11-09,220750,330,68273,150963,1514,-12,-920,1235,12
2020-11-10,221076,318,67353,152197,1526,-11,-915,1218,12
2020-11-11,221391,307,66438,153415,1538,-11,-910,1201,12
2020-11-12,221694,296,65528,154616,1550,-11,-904,1185,12
2020-11-13,221987,285,64624,155801,1562,-10,-898,1169,12
2020-11-14,222270,275,63726,156970,1574,-10,-892,1152,12
2020-11-15,222541,265,62834,158122,1585,-9,-885,1136,11
2020-11-16,222804,256,61949,159258,1597,-9,-878,1120,11
2020-11-17,223057,247,61071,160378,1608,-9,-871,1104,11
2020-11-18,223301,238,60200,161482,1619,-8,-863,1089,11
2020-11-19,223538,230,59337,162571,1630,-8,-856,1073,11
2020-11-20,223766,222,58481,163644,1641,-8,-848,1057,11
2020-11-21,223985,215,57633,164701,1651,-7,-840,1042,10
2020-11-22,224198,207,56793,165743,1662,-7,-832,1027,10
2020-11-23,224403,200,55961,166770,1672,-7,-824,1012,10
2020-11-24,224601,194,55137,167782,1682,-6,-815,997,10
2020-11-25,224793,187,54322,168779,1692,-6,-807,982,10
2020-11-26,224980,181,53516,169762,1702,-6,-798,968,10
2020-11-27,225159,175,52718,170729,1712,-6,-789,953,10
2020-11-28,225331,169,51928,171682,1721,-5,-781,939,9
2020-11-29,225500,164,51148,172621,1731,-5,-772,925,9
2020-11-30,225662,159,50376,173546,1740,-5,-763,911,9
2020-12-01,225819,154,49613,174457,1749,-5,-754,897,9
2020-12-02,225971,149,48859,175354,1758,-5,-745,883,9
2020-12-03,226119,144,48114,176238,1767,-5,-736,870,9
2020-12-04,226262,140,47378,177108,1776,-4,-727,857,9
2020-12-05,226399,135,46651,177964,1784,-4,-718,844,8
2020-12-06,226534,131,45933,178808,1793,-4,-709,831,8
2020-12-07,226663,127,45224,179638,1801,-4,-700,818,8
2020-12-08,226788,123,44523,180456,1809,-4,-691,805,8
2020-12-09,226910,119,43832,181261,1817,-4,-682,793,8
2020-12-10,227029,116,43150,182054,1825,-3,-673,780,8
2020-12-11,227143,112,42476,182834,1833,-3,-665,768,8
2020-12-12,227255,109,41812,183602,1841,-3,-656,756,8
2020-12-13,227362,106,41156,184358,1848,-3,-647,744,7
2020-12-14,227467,103,40509,185102,1856,-3,-638,732,7
2020-12-15,227568,100,39870,185835,1863,-3,-630,721,7
2020-12-16,227667,97,39241,186556,1870,-3,-621,710,7
2020-12-17,227762,94,38620,187265,1877,-3,-612,698,7
2020-12-18,227855,91,38007,187964,1884,-3,-604,687,7
2020-12-19,227945,89,37403,188651,1891,-3,-595,676,7
2020-12-20,228033,86,36808,189327,1898,-2,-587,666,7
2020-12-21,228119,84,36221,189993,1905,-2,-579,655,7
2020-12-22,228201,81,35642,190648,1911,-2,-571,644,6
2020-12-23,228282,79,35072,191292,1918,-2,-562,634,6
2020-12-24,228359,77,34509,191926,1924,-2,-554,624,6
2020-12-25,228435,75,33955,192550,1930,-2,-546,614,6
2020-12-26,228510,73,33409,193164,1937,-2,-538,604,6
2020-12-27,228581,71,32870,193768,1943,-2,-530,594,6
2020-12-28,228652,69,32340,194363,1949,-2,-523,585,6
2020-12-29,228719,67,31817,194947,1955,-2,-515,575,6
2020-12-30,228786,65,31303,195523,1960,-2,-507,566,6
2020-12-31,228850,63,30795,196089,1966,-2,-500,557,6
2021-01-01,228913,62,30295,196646,1972,-2,-492,548,5
2021-01-02,228973,60,29803,197193,1977,-2,-485,539,5
2021-01-03,229032,58,29318,197732,1982,-2,-478,530,5
2021-01-04,229091,57,28841,198262,1988,-1,-470,521,5
2021-01-05,229147,55,28370,198784,1993,-1,-463,513,5
2021-01-06,229202,54,27907,199297,1998,-1,-456,505,5
2021-01-07,229256,53,27451,199802,2003,-1,-449,496,5
2021-01-08,229308,51,27002,200298,2008,-1,-442,488,5
2021-01-09,229358,50,26559,200786,2013,-1,-436,480,5
2021-01-10,229408,49,26124,201266,2018,-1,-429,472,5
2021-01-11,229457,47,25695,201739,2023,-1,-422,465,5
2021-01-12,229502,46,25272,202203,2027,-1,-416,457,5
2021-01-13,229549,45,24857,202660,2032,-1,-409,449,5
2021-01-14,229593,44,24447,203110,2036,-1,-403,442,4
2021-01-15,229638,43,24045,203552,2041,-1,-397,435,4
2021-01-16,229680,42,23648,203987,2045,-1,-390,428,4
2021-01-17,229720,41,23257,204414,2049,-1,-384,421,4
2021-01-18,229762,40,22873,204835,2054,-1,-378,414,4
2021-01-19,229801,39,22495,205248,2058,-1,-372,407,4
2021-01-20,229840,38,22123,205655,2062,-1,-366,400,4
2021-01-21,229877,37,21756,206055,2066,-1,-361,393,4
2021-01-22,229914,36,21395,206449,2070,-1,-355,387,4
2021-01-23,229949,35,21040,206835,2074,-1,-349,380,4
2021-01-24,229985,34,20691,207216,2078,-1,-344,374,4
2021-01-25,230018,34,20347,207590,2081,-1,-338,368,4
2021-01-26,230052,33,20009,207958,2085,-1,-333,362,4
2021-01-27,230085,32,19676,208320,2089,-1,-328,356,4
2021-01-28,230116,31,19349,208675,2092,-1,-322,350,4
2021-01-29,230147,31,19026,209025,2096,-1,-317,344,3
2021-01-30,230177,30,18709,209369,2099,-1,-312,338,3
2021-01-31,230207,29,18397,209708,2102,-1,-307,333,3
2021-02-01,230236,29,18090,210040,2106,-1,-302,327,3
2021-02-02,230264,28,17788,210367,2109,-1,-297,322,3
2021-02-03,230292,27,17491,210689,2112,-1,-292,316,3
2021-02-04,230319,27,17198,211005,2116,-1,-288,311,3
2021-02-05,230346,26,16911,211316,2119,-1,-283,306,3
2021-02-06,230372,25,16628,211622,2122,-1,-278,301,3
2021-02-07,230397,25,16349,211923,2125,-1,-274,296,3
2021-02-08,230421,24,16075,212218,2128,-1,-269,291,3
2021-02-09,230446,24,15806,212509,2131,-1,-265,286,3
2021-02-10,230469,23,15541,212795,2133,-1,-261,281,3
2021-02-11,230492,23,15280,213076,2136,0,-257,276,3
2021-02-12,230514,22,15023,213352,2139,0,-252,272,3
2021-02-13,230537,22,14771,213624,2142,0,-248,267,3
2021-02-14,230558,21,14523,213891,2144,0,-244,263,3
2021-02-15,230579,21,14279,214153,2147,0,-240,258,3
2021-02-16,230601,20,14039,214412,2150,0,-236,254,3
2021-02-17,230619,20,13802,214665,2152,0,-232,250,3
2021-02-18,230640,20,13570,214915,2155,0,-228,245,2
2021-02-19,230659,19,13342,215160,2157,0,-225,241,2
2021-02-20,230679,19,13117,215402,2160,0,-221,237,2
2021-02-21,230697,18,12896,215639,2162,0,-217,233,2
2021-02-22,230714,18,12678,215872,2164,0,-214,229,2
2021-02-23,230733,18,12465,216101,2167,0,-210,225,2
2021-02-24,230750,17,12254,216327,2169,0,-207,222,2
2021-02-25,230767,17,12048,216548,2171,0,-203,218,2
2021-02-26,230783,16,11844,216766,2173,0,-200,214,2
2021-02-27,230799,16,11644,216980,2175,0,-197,211,2
2021-02-28,230817,16,11448,217191,2178,0,-193,207,2
2021-03-01,230832,15,11254,217398,2180,0,-190,203,2
2021-03-02,230847,15,11064,217601,2182,0,-187,200,2
2021-03-03,230862,15,10877,217801,2184,0,-184,197,2
2021-03-04,230877,15,10693,217998,2186,0,-181,193,2
2021-03-05,230891,14,10512,218191,2188,0,-178,190,2
2021-03-06,230904,14,10334,218381,2189,0,-175,187,2
2021-03-07,230918,14,10159,218568,2191,0,-172,184,2
2021-03-08,230932,13,9987,218752,2193,0,-169,181,2
2021-03-09,230946,13,9818,218933,2195,0,-166,178,2
2021-03-10,230959,13,9652,219110,2197,0,-164,175,2
2021-03-11,230972,13,9488,219285,2199,0,-161,172,2
2021-03-12,230983,12,9327,219456,2200,0,-158,169,2
2021-03-13,230996,12,9169,219625,2202,0,-155,166,2
2021-03-14,231009,12,9014,219791,2204,0,-153,163,2
2021-03-15,231020,12,8861,219954,2205,0,-150,160,2
2021-03-16,231031,11,8710,220114,2207,0,-148,157,2
2021-03-17,231042,11,8563,220271,2208,0,-145,155,2
2021-03-18,231053,11,8417,220426,2210,0,-143,152,2
2021-03-19,231063,11,8274,220578,2211,0,-141,150,2
2021-03-20,231075,10,8134,220728,2213,0,-138,147,1
2021-03-21,231085,10,7996,220875,2214,0,-136,145,1
2021-03-22,231096,10,7860,221020,2216,0,-134,142,1
2021-03-23,231105,10,7726,221162,2217,0,-131,140,1
2021-03-24,231115,10,7595,221301,2219,0,-129,137,1
2021-03-25,231125,10,7466,221439,2220,0,-127,135,1
2021-03-26,231134,9,7339,221574,2221,0,-125,133,1
2021-03-27,231143,9,7214,221706,2223,0,-123,130,1
2021-03-28,231152,9,7091,221837,2224,0,-121,128,1
2021-03-29,231161,9,6971,221965,2225,0,-119,126,1
2021-03-30,231170,9,6852,222091,2227,0,-117,124,1
2021-03-31,231178,8,6735,222215,2228,0,-115,122,1
2021-04-01,231187,8,6621,222337,2229,0,-113,120,1
2021-04-02,231195,8,6508,222457,2230,0,-111,118,1
2021-04-03,231202,8,6397,222574,2231,0,-109,116,1
2021-04-04,231211,8,6288,222690,2233,0,-107,114,1
2021-04-05,231219,8,6181,222804,2234,0,-105,112,1
2021-04-06,231226,8,6076,222915,2235,0,-104,110,1
2021-04-07,231233,7,5972,223025,2236,0,-102,108,1
2021-04-08,231241,7,5871,223133,2237,0,-100,106,1
2021-04-09,231248,7,5771,223239,2238,0,-98,104,1
2021-04-10,231255,7,5672,223344,2239,0,-97,103,1
2021-04-11,231262,7,5576,223446,2240,0,-95,101,1
2021-04-12,231268,7,5480,223547,2241,0,-93,99,1
2021-04-13,231275,7,5387,223646,2242,0,-92,97,1
2021-04-14,231282,6,5295,223744,2243,0,-90,96,1
2021-04-15,231288,6,5205,223839,2244,0,-89,94,1
2021-04-16,231295,6,5116,223934,2245,0,-87,93,1
2021-04-17,231301,6,5029,224026,2246,0,-86,91,1
2021-04-18,231307,6,4943,224117,2247,0,-84,89,1
2021-04-19,231313,6,4859,224206,2248,0,-83,88,1
2021-04-20,231319,6,4776,224294,2249,0,-82,86,1
2021-04-21,231325,6,4694,224381,2250,0,-80,85,1
2021-04-22,231329,6,4614,224465,2250,0,-79,83,1
2021-04-23,231335,5,4535,224549,2251,0,-77,82,1
2021-04-24,231341,5,4458,224631,2252,0,-76,81,1
2021-04-25,231346,5,4382,224711,2253,0,-75,79,1
2021-04-26,231352,5,4307,224791,2254,0,-74,78,1
2021-04-27,231356,5,4233,224869,2254,0,-72,77,1
2021-04-28,231361,5,4161,224945,2255,0,-71,75,1
2021-04-29,231366,5,4090,225020,2256,0,-70,74,1
2021-04-30,231371,5,4020,225094,2257,0,-69,73,1
2021-05-01,231375,5,3951,225167,2257,0,-68,71,1
2021-05-02,231380,5,3884,225238,2258,0,-66,70,1
2021-05-03,231385,5,3817,225309,2259,0,-65,69,1
2021-05-04,231390,4,3752,225378,2260,0,-64,68,1
2021-05-05,231394,4,3688,225446,2260,0,-63,67,1
2021-05-06,231398,4,3625,225512,2261,0,-62,66,1
