Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-29,272972,11441,128178,142840,1954,174,2872,4272,58
2020-08-30,280176,11615,131051,147112,2013,170,2885,4368,60
2020-08-31,287487,11785,133935,151480,2072,166,2894,4464,61
2020-09-01,294907,11950,136830,155944,2133,161,2901,4560,62
2020-09-02,302432,12112,139731,160505,2196,156,2904,4657,64
2020-09-03,310056,12268,142635,165162,2259,151,2905,4754,65
2020-09-04,317780,12419,145540,169916,2324,146,2902,4851,66
2020-09-05,325599,12565,148442,174766,2391,140,2895,4947,68
2020-09-06,333510,12704,151337,179714,2459,134,2885,5044,69
2020-09-07,341509,12838,154223,184758,2528,127,2872,5140,70
2020-09-08,349591,12965,157095,189898,2598,120,2855,5236,72
2020-09-09,357753,13085,159950,195134,2669,113,2834,5331,73
2020-09-10,365991,13198,162784,200465,2742,106,2810,5425,74
2020-09-11,374301,13304,165594,205890,2817,98,2782,5519,76
2020-09-12,382676,13403,168375,211409,2892,91,2750,5612,77
2020-09-13,391115,13493,171125,217021,2969,83,2714,5703,78
2020-09-14,399610,13576,173838,222725,3047,75,2674,5794,79
2020-09-15,408157,13651,176512,228519,3126,66,2631,5883,80
2020-09-16,416752,13717,179143,234402,3207,58,2584,5971,82
2020-09-17,425387,13775,181727,240372,3288,49,2533,6057,83
2020-09-18,434059,13824,184259,246429,3371,41,2478,6141,84
2020-09-19,442763,13864,186737,252571,3455,32,2420,6224,85
2020-09-20,451491,13896,189157,258794,3540,23,2358,6304,86
2020-09-21,460241,13919,191515,265099,3627,14,2293,6383,87
2020-09-22,469004,13933,193808,271482,3714,5,2224,6459,88
2020-09-23,477775,13938,196032,277941,3802,-4,2152,6534,89
2020-09-24,486551,13935,198184,284475,3892,-12,2077,6605,90
2020-09-25,495324,13922,200262,291080,3982,-21,1999,6675,91
2020-09-26,504089,13901,202261,297755,4073,-30,1918,6741,92
2020-09-27,512842,13871,204180,304496,4166,-38,1835,6805,93
2020-09-28,521574,13833,206014,311301,4259,-47,1749,6866,94
2020-09-29,530284,13786,207763,318168,4353,-55,1660,6925,95
2020-09-30,538963,13731,209424,325092,4447,-63,1570,6980,95
2020-10-01,547608,13668,210993,332072,4543,-71,1477,7032,96
2020-10-02,556214,13597,212470,339105,4639,-79,1382,7081,97
2020-10-03,564775,13519,213853,346186,4736,-86,1286,7128,98
2020-10-04,573286,13433,215139,353314,4833,-93,1189,7170,98
2020-10-05,581743,13340,216328,360484,4931,-100,1090,7210,99
2020-10-06,590141,13240,217417,367694,5030,-107,990,7246,99
2020-10-07,598478,13133,218408,374941,5129,-113,889,7279,100
2020-10-08,606746,13020,219297,382220,5229,-119,788,7309,100
2020-10-09,614943,12901,220085,389529,5329,-125,687,7335,100
2020-10-10,623065,12776,220772,396864,5429,-130,585,7358,101
2020-10-11,631109,12646,221357,404222,5530,-136,483,7378,101
2020-10-12,639071,12510,221840,411600,5631,-140,381,7394,101
2020-10-13,646947,12370,222221,418994,5732,-145,280,7406,101
2020-10-14,654734,12225,222501,426400,5833,-149,179,7416,101
2020-10-15,662431,12076,222680,433816,5935,-153,79,7422,102
2020-10-16,670034,11923,222760,441238,6036,-157,-20,7424,102
2020-10-17,677540,11766,222740,448662,6138,-160,-117,7424,102
2020-10-18,684948,11607,222623,456086,6239,-163,-214,7420,102
2020-10-19,692256,11444,222409,463506,6341,-165,-309,7413,101
2020-10-20,699461,11279,222100,470919,6442,-168,-403,7402,101
2020-10-21,706562,11111,221697,478321,6544,-170,-495,7389,101
2020-10-22,713557,10941,221202,485710,6645,-171,-585,7373,101
2020-10-23,720445,10770,220617,493083,6745,-173,-673,7353,101
2020-10-24,727226,10597,219944,500436,6846,-174,-759,7331,100
2020-10-25,733897,10423,219185,507766,6946,-175,-843,7305,100
2020-10-26,740461,10249,218343,515072,7046,-175,-924,7277,100
2020-10-27,746913,10073,217418,522349,7146,-176,-1004,7246,99
2020-10-28,753255,9897,216415,529595,7245,-176,-1080,7213,99
2020-10-29,759486,9721,215334,536808,7344,-176,-1155,7177,98
2020-10-30,765606,9545,214179,543985,7442,-176,-1227,7138,98
2020-10-31,771616,9370,212953,551124,7539,-175,-1296,7098,97
2020-11-01,777515,9194,211657,558221,7637,-175,-1362,7054,97
2020-11-02,783304,9020,210295,565276,7733,-174,-1426,7009,96
2020-11-03,788983,8846,208869,572285,7829,-173,-1487,6961,95
2020-11-04,794551,8673,207381,579246,7924,-172,-1546,6912,95
2020-11-05,800013,8502,205836,586158,8019,-170,-1602,6860,94
2020-11-06,805365,8332,204234,593018,8113,-169,-1655,6807,93
2020-11-07,810610,8163,202579,599825,8206,-167,-1705,6752,92
2020-11-08,815749,7996,200874,606577,8298,-165,-1753,6695,92
2020-11-09,820784,7830,199122,613272,8390,-164,-1798,6637,91
2020-11-10,825713,7667,197324,619909,8480,-162,-1840,6577,90
2020-11-11,830540,7505,195484,626486,8570,-160,-1880,6515,89
2020-11-12,835266,7345,193605,633001,8660,-158,-1917,6453,88
2020-11-13,839890,7187,191688,639454,8748,-156,-1951,6389,87
2020-11-14,844415,7032,189737,645843,8835,-153,-1983,6324,87
2020-11-15,848842,6879,187754,652166,8922,-151,-2013,6258,86
2020-11-16,853172,6728,185741,658424,9007,-149,-2040,6191,85
2020-11-17,857409,6579,183702,664615,9092,-146,-2064,6123,84
2020-11-18,861550,6433,181637,670737,9176,-144,-2087,6054,83
2020-11-19,865600,6289,179550,676791,9259,-142,-2107,5984,82
2020-11-20,869560,6147,177444,682776,9340,-139,-2125,5914,81
2020-11-21,873430,6008,175319,688690,9421,-137,-2141,5843,80
2020-11-22,877212,5871,173178,694533,9501,-134,-2154,5772,79
2020-11-23,880909,5737,171024,700305,9580,-132,-2166,5700,78
2020-11-24,884521,5606,168858,706005,9658,-129,-2176,5628,77
2020-11-25,888050,5477,166682,711633,9735,-127,-2183,5555,76
2020-11-26,891498,5350,164499,717188,9811,-124,-2189,5483,75
2020-11-27,894867,5226,162310,722671,9886,-122,-2194,5410,74
2020-11-28,898157,5104,160116,728081,9960,-119,-2196,5337,73
2020-11-29,901370,4985,157920,733417,10033,-117,-2197,5263,72
2020-11-30,904509,4868,155723,738681,10105,-114,-2196,5190,71
2020-12-01,907574,4754,153527,743871,10176,-112,-2194,5117,70
2020-12-02,910567,4642,151333,748988,10246,-110,-2190,5044,69
2020-12-03,913488,4532,149142,754031,10315,-107,-2185,4971,68
2020-12-04,916342,4425,146957,759002,10383,-105,-2179,4898,67
2020-12-05,919128,4320,144778,763900,10450,-103,-2171,4825,66
2020-12-06,921848,4217,142606,768726,10516,-100,-2163,4753,65
2020-12-07,924503,4117,140443,773479,10581,-98,-2153,4681,64
2020-12-08,927095,4019,138291,778159,10645,-96,-2142,4609,63
2020-12-09,929626,3923,136149,782769,10708,-94,-2130,4538,62
2020-12-10,932095,3830,134019,787306,10770,-92,-2117,4467,61
2020-12-11,934507,3738,131902,791773,10832,-89,-2103,4396,60
2020-12-12,936860,3649,129799,796169,10892,-87,-2088,4326,59
2020-12-13,939157,3561,127711,800495,10951,-85,-2073,4257,58
2020-12-14,941399,3476,125638,804752,11009,-83,-2056,4187,57
2020-12-15,943587,3392,123582,808939,11066,-81,-2039,4119,56
2020-12-16,945724,3311,121543,813058,11123,-79,-2022,4051,55
2020-12-17,947808,3232,119521,817109,11178,-78,-2003,3984,54
2020-12-18,949843,3154,117517,821093,11233,-76,-1985,3917,54
2020-12-19,951829,3078,115533,825010,11286,-74,-1965,3851,53
2020-12-20,953767,3004,113568,828860,11339,-72,-1945,3785,52
2020-12-21,955658,2932,111622,832645,11391,-70,-1925,3720,51
2020-12-22,957505,2862,109697,836366,11442,-69,-1904,3656,50
2020-12-23,959307,2793,107793,840022,11492,-67,-1883,3593,49
2020-12-24,961064,2726,105909,843614,11541,-65,-1862,3530,48
2020-12-25,962780,2660,104047,847144,11589,-64,-1840,3468,47
2020-12-26,964455,2597,102207,850612,11636,-62,-1818,3406,47
2020-12-27,966091,2534,100389,854019,11683,-61,-1796,3346,46
2020-12-28,967686,2473,98592,857365,11729,-59,-1774,3286,45
2020-12-29,969244,2414,96819,860651,11774,-58,-1751,3227,44
2020-12-30,970762,2356,95067,863877,11818,-56,-1728,3169,43
2020-12-31,972246,2300,93339,867046,11861,-55,-1706,3111,43
2021-01-01,973694,2245,91633,870157,11904,-54,-1683,3054,42
2021-01-02,975108,2191,89951,873211,11946,-52,-1660,2998,41
2021-01-03,976487,2138,88291,876209,11987,-51,-1637,2943,40
2021-01-04,977833,2087,86654,879152,12027,-50,-1613,2888,40
2021-01-05,979147,2037,85041,882040,12066,-49,-1590,2834,39
2021-01-06,980429,1989,83450,884874,12105,-47,-1567,2781,38
2021-01-07,981682,1941,81883,887656,12143,-46,-1544,2729,37
2021-01-08,982905,1895,80339,890385,12181,-45,-1521,2678,37
2021-01-09,984097,1850,78818,893062,12217,-44,-1498,2627,36
2021-01-10,985262,1806,77320,895689,12253,-43,-1475,2577,35
2021-01-11,986398,1763,75844,898266,12288,-42,-1453,2528,35
2021-01-12,987509,1721,74392,900794,12323,-41,-1430,2479,34
2021-01-13,988592,1680,72962,903273,12357,-40,-1407,2432,33
2021-01-14,989649,1640,71554,905705,12390,-39,-1385,2385,33
2021-01-15,990682,1601,70169,908090,12423,-38,-1363,2339,32
2021-01-16,991691,1563,68807,910429,12455,-37,-1340,2293,31
2021-01-17,992674,1526,67466,912722,12486,-36,-1318,2249,31
2021-01-18,993636,1490,66148,914971,12517,-35,-1297,2205,30
2021-01-19,994573,1455,64851,917175,12547,-34,-1275,2161,30
2021-01-20,995490,1421,63576,919337,12577,-34,-1254,2119,29
2021-01-21,996385,1387,62323,921456,12606,-33,-1232,2077,28
2021-01-22,997257,1354,61090,923533,12634,-32,-1211,2036,28
2021-01-23,998110,1322,59879,925569,12662,-31,-1190,1996,27
2021-01-24,998943,1291,58689,927565,12689,-30,-1170,1956,27
2021-01-25,999756,1261,57519,929521,12716,-30,-1149,1917,26
2021-01-26,1000549,1231,56369,931438,12742,-29,-1129,1879,26
2021-01-27,1001325,1202,55240,933317,12768,-28,-1109,1841,25
2021-01-28,1002082,1174,54131,935158,12793,-28,-1090,1804,25
2021-01-29,1002821,1147,53041,936962,12818,-27,-1070,1768,24
2021-01-30,1003543,1120,51971,938730,12842,-26,-1051,1732,24
2021-01-31,1004248,1094,50920,940462,12866,-26,-1032,1697,23
2021-02-01,1004936,1068,49888,942159,12889,-25,-1013,1663,23
2021-02-02,1005609,1043,48875,943822,12912,-24,-995,1629,22
2021-02-03,1006266,1019,47881,945451,12934,-24,-976,1596,22
2021-02-04,1006908,995,46905,947047,12956,-23,-958,1563,21
2021-02-05,1007533,972,45946,948610,12977,-23,-940,1531,21
2021-02-06,1008145,949,45006,950141,12998,-22,-923,1500,21
2021-02-07,1008743,927,44083,951641,13019,-22,-906,1469,20
2021-02-08,1009327,906,43177,953111,13039,-21,-889,1439,20
2021-02-09,1009897,885,42289,954550,13058,-21,-872,1409,19
2021-02-10,1010454,864,41417,955959,13078,-20,-855,1380,19
2021-02-11,1010998,844,40561,957340,13097,-20,-839,1352,18
2021-02-12,1011528,824,39722,958691,13115,-19,-823,1324,18
2021-02-13,1012047,805,38899,960015,13133,-19,-807,1296,18
2021-02-14,1012555,787,38092,961312,13151,-18,-792,1270,17
2021-02-15,1013050,769,37301,962581,13168,-18,-776,1243,17
2021-02-16,1013534,751,36524,963825,13185,-17,-761,1217,17
2021-02-17,1014007,733,35763,965042,13202,-17,-746,1192,16
2021-02-18,1014468,717,35016,966234,13218,-17,-732,1167,16
2021-02-19,1014920,700,34285,967401,13234,-16,-718,1143,16
2021-02-20,1015361,684,33567,968544,13250,-16,-703,1119,15
2021-02-21,1015790,668,32863,969662,13265,-15,-690,1095,15
2021-02-22,1016212,653,32174,970758,13280,-15,-676,1072,15
2021-02-23,1016623,638,31498,971830,13295,-15,-663,1050,14
2021-02-24,1017024,623,30835,972880,13309,-14,-649,1028,14
2021-02-25,1017417,609,30186,973908,13323,-14,-637,1006,14
2021-02-26,1017800,595,29549,974914,13337,-14,-624,985,13
2021-02-27,1018174,581,28925,975899,13350,-13,-611,964,13
2021-02-28,1018541,568,28314,976863,13364,-13,-599,944,13
2021-03-01,1018898,555,27715,977806,13377,-13,-587,924,13
2021-03-02,1019247,542,27128,978730,13389,-12,-575,904,12
2021-03-03,1019589,530,26553,979634,13402,-12,-564,885,12
2021-03-04,1019922,518,25989,980519,13414,-12,-552,866,12
2021-03-05,1020247,506,25437,981385,13425,-12,-541,848,12
2021-03-06,1020566,494,24896,982233,13437,-11,-530,830,11
2021-03-07,1020877,483,24366,983063,13448,-11,-519,812,11
2021-03-08,1021182,472,23847,983875,13460,-11,-508,795,11
2021-03-09,1021479,461,23339,984670,13470,-11,-498,778,11
2021-03-10,1021770,451,22841,985448,13481,-10,-488,761,10
2021-03-11,1022053,441,22353,986209,13491,-10,-478,745,10
2021-03-12,1022331,431,21875,986954,13502,-10,-468,729,10
2021-03-13,1022602,421,21407,987683,13512,-10,-458,713,10
2021-03-14,1022867,411,20949,988397,13521,-9,-449,698,10
2021-03-15,1023126,402,20500,989095,13531,-9,-440,683,9
2021-03-16,1023378,393,20060,989778,13540,-9,-430,669,9
2021-03-17,1023626,384,19630,990447,13549,-9,-422,654,9
2021-03-18,1023867,375,19208,991101,13558,-9,-413,640,9
2021-03-19,1024103,367,18795,991741,13567,-8,-404,626,9
2021-03-20,1024335,358,18391,992368,13576,-8,-396,613,8
2021-03-21,1024559,350,17995,992980,13584,-8,-388,600,8
2021-03-22,1024780,342,17608,993580,13592,-8,-379,587,8
2021-03-23,1024995,335,17228,994167,13600,-8,-371,574,8
2021-03-24,1025206,327,16857,994741,13608,-7,-364,562,8
2021-03-25,1025412,320,16493,995303,13616,-7,-356,550,8
2021-03-26,1025613,312,16137,995853,13623,-7,-349,538,7
2021-03-27,1025811,305,15789,996391,13631,-7,-341,526,7
2021-03-28,1026002,298,15447,996917,13638,-7,-334,515,7
2021-03-29,1026190,292,15113,997432,13645,-7,-327,504,7
2021-03-30,1026374,285,14786,997936,13652,-6,-320,493,7
2021-03-31,1026553,279,14466,998428,13659,-6,-313,482,7
2021-04-01,1026729,272,14153,998911,13665,-6,-307,472,6
2021-04-02,1026900,266,13846,999382,13672,-6,-300,461,6
2021-04-03,1027068,260,13546,999844,13678,-6,-294,451,6
2021-04-04,1027231,254,13252,1000295,13684,-6,-288,442,6
2021-04-05,1027392,249,12965,1000737,13690,-6,-281,432,6
2021-04-06,1027548,243,12683,1001169,13696,-5,-275,423,6
2021-04-07,1027702,238,12408,1001592,13702,-5,-270,414,6
2021-04-08,1027851,232,12138,1002005,13708,-5,-264,405,6
2021-04-09,1027997,227,11874,1002410,13713,-5,-258,396,5
2021-04-10,1028141,222,11616,1002806,13719,-5,-253,387,5
2021-04-11,1028280,217,11363,1003193,13724,-5,-247,379,5
2021-04-12,1028416,212,11116,1003571,13729,-5,-242,370,5
2021-04-13,1028550,207,10874,1003942,13734,-5,-237,362,5
2021-04-14,1028680,203,10637,1004304,13739,-5,-232,355,5
2021-04-15,1028808,198,10405,1004659,13744,-4,-227,347,5
2021-04-16,1028933,194,10178,1005006,13749,-4,-222,339,5
2021-04-17,1029054,189,9956,1005345,13753,-4,-217,332,5
2021-04-18,1029174,185,9739,1005677,13758,-4,-213,325,4
2021-04-19,1029290,181,9527,1006001,13762,-4,-208,318,4
2021-04-20,1029405,177,9319,1006319,13767,-4,-203,311,4
2021-04-21,1029515,173,9115,1006629,13771,-4,-199,304,4
2021-04-22,1029624,169,8916,1006933,13775,-4,-195,297,4
2021-04-23,1029730,165,8721,1007230,13779,-4,-191,291,4
2021-04-24,1029834,162,8530,1007521,13783,-4,-187,284,4
2021-04-25,1029936,158,8344,1007805,13787,-4,-182,278,4
2021-04-26,1030035,154,8161,1008083,13791,-3,-179,272,4
2021-04-27,1030132,151,7983,1008355,13794,-3,-175,266,4
2021-04-28,1030228,148,7808,1008622,13798,-3,-171,260,4
2021-04-29,1030321,144,7637,1008882,13802,-3,-167,255,3
2021-04-30,1030411,141,7470,1009136,13805,-3,-164,249,3
2021-05-01,1030500,138,7306,1009385,13809,-3,-160,244,3
2021-05-02,1030587,135,7146,1009629,13812,-3,-157,238,3
2021-05-03,1030672,132,6990,1009867,13815,-3,-153,233,3
2021-05-04,1030755,129,6837,1010100,13818,-3,-150,228,3
2021-05-05,1030836,126,6687,1010328,13821,-3,-147,223,3
2021-05-06,1030915,123,6540,1010551,13824,-3,-143,218,3
2021-05-07,1030993,120,6397,1010769,13827,-3,-140,213,3
2021-05-08,1031068,118,6256,1010982,13830,-3,-137,209,3
2021-05-09,1031142,115,6119,1011190,13833,-3,-134,204,3
2021-05-10,1031215,112,5985,1011394,13836,-3,-131,199,3
2021-05-11,1031286,110,5853,1011594,13839,-2,-129,195,3
2021-05-12,1031355,108,5725,1011789,13841,-2,-126,191,3
2021-05-13,1031423,105,5599,1011980,13844,-2,-123,187,3
2021-05-14,1031489,103,5476,1012166,13847,-2,-120,183,2
2021-05-15,1031554,100,5356,1012349,13849,-2,-118,179,2
2021-05-16,1031617,98,5238,1012527,13852,-2,-115,175,2
2021-05-17,1031679,96,5123,1012702,13854,-2,-113,171,2
