Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-18,3998,82,2093,1886,19,1,36,43,0
2020-07-19,4077,84,2129,1928,20,1,36,44,0
2020-07-20,4157,85,2165,1972,20,1,37,44,0
2020-07-21,4240,86,2202,2017,21,1,37,45,0
2020-07-22,4322,87,2239,2062,21,1,38,46,0
2020-07-23,4407,89,2277,2108,22,1,38,47,0
2020-07-24,4490,90,2314,2154,22,1,38,47,0
2020-07-25,4578,91,2353,2202,23,1,39,48,0
2020-07-26,4665,92,2392,2250,23,1,39,49,1
2020-07-27,4754,94,2431,2299,24,1,40,50,1
2020-07-28,4843,95,2470,2349,24,1,40,51,1
2020-07-29,4934,96,2510,2399,25,1,40,51,1
2020-07-30,5026,97,2550,2451,25,1,41,52,1
2020-07-31,5120,99,2591,2503,26,1,41,53,1
2020-08-01,5214,100,2632,2556,26,1,41,54,1
2020-08-02,5311,101,2674,2610,27,1,42,55,1
2020-08-03,5408,102,2716,2665,27,1,42,56,1
2020-08-04,5507,104,2758,2721,28,1,43,57,1
2020-08-05,5606,105,2800,2777,29,1,43,57,1
2020-08-06,5706,106,2843,2834,29,1,43,58,1
2020-08-07,5809,108,2886,2893,30,1,44,59,1
2020-08-08,5912,109,2930,2952,30,1,44,60,1
2020-08-09,6017,110,2974,3012,31,1,44,61,1
2020-08-10,6123,111,3018,3073,32,1,44,62,1
2020-08-11,6229,113,3062,3135,32,1,45,63,1
2020-08-12,6337,114,3107,3197,33,1,45,64,1
2020-08-13,6446,115,3152,3261,33,1,45,65,1
2020-08-14,6557,116,3197,3326,34,1,46,66,1
2020-08-15,6669,118,3243,3391,35,1,46,66,1
2020-08-16,6782,119,3289,3458,35,1,46,67,1
2020-08-17,6896,120,3335,3525,36,1,46,68,1
2020-08-18,7011,121,3381,3593,37,1,46,69,1
2020-08-19,7128,122,3427,3663,38,1,47,70,1
2020-08-20,7245,124,3474,3733,38,1,47,71,1
2020-08-21,7364,125,3521,3804,39,1,47,72,1
2020-08-22,7484,126,3568,3876,40,1,47,73,1
2020-08-23,7606,127,3615,3950,41,1,47,74,1
2020-08-24,7727,128,3662,4024,41,1,47,75,1
2020-08-25,7850,129,3709,4099,42,1,47,76,1
2020-08-26,7975,130,3757,4175,43,1,48,77,1
2020-08-27,8100,132,3804,4252,44,1,48,78,1
2020-08-28,8226,133,3852,4330,44,1,48,79,1
2020-08-29,8353,134,3899,4409,45,1,48,80,1
2020-08-30,8482,135,3947,4489,46,1,48,81,1
2020-08-31,8611,136,3995,4569,47,1,48,82,1
2020-09-01,8741,137,4042,4651,48,1,48,83,1
2020-09-02,8873,138,4090,4734,49,1,48,84,1
2020-09-03,9005,139,4138,4818,49,1,48,85,1
2020-09-04,9138,140,4185,4903,50,1,47,86,1
2020-09-05,9273,141,4233,4989,51,1,47,87,1
2020-09-06,9407,141,4280,5075,52,1,47,88,1
2020-09-07,9543,142,4327,5163,53,1,47,89,1
2020-09-08,9680,143,4374,5252,54,1,47,90,1
2020-09-09,9817,144,4421,5341,55,1,47,91,1
2020-09-10,9956,145,4468,5432,56,1,47,92,1
2020-09-11,10095,146,4514,5524,57,1,46,93,1
2020-09-12,10235,146,4561,5616,58,1,46,93,1
2020-09-13,10376,147,4607,5710,59,1,46,94,1
2020-09-14,10516,148,4652,5804,60,1,45,95,1
2020-09-15,10658,148,4698,5899,61,1,45,96,1
2020-09-16,10801,149,4743,5996,62,1,45,97,1
2020-09-17,10944,150,4788,6093,63,1,44,98,1
2020-09-18,11087,150,4832,6191,64,1,44,99,1
2020-09-19,11231,151,4876,6290,65,1,44,100,1
2020-09-20,11376,151,4920,6390,66,0,43,101,1
2020-09-21,11521,152,4963,6491,67,0,43,102,1
2020-09-22,11666,152,5006,6592,68,0,42,103,1
2020-09-23,11813,152,5049,6695,69,0,42,103,1
2020-09-24,11960,153,5091,6799,70,0,41,104,1
2020-09-25,12106,153,5132,6903,71,0,41,105,1
2020-09-26,12253,154,5173,7008,72,0,40,106,1
2020-09-27,12400,154,5213,7114,73,0,40,107,1
2020-09-28,12548,154,5253,7221,74,0,39,108,1
2020-09-29,12696,154,5292,7329,75,0,39,108,1
2020-09-30,12844,154,5331,7437,76,0,38,109,1
2020-10-01,12992,155,5369,7546,77,0,37,110,1
2020-10-02,13141,155,5406,7656,79,0,37,111,1
2020-10-03,13290,155,5443,7767,80,0,36,112,1
2020-10-04,13439,155,5479,7879,81,0,35,112,1
2020-10-05,13587,155,5514,7991,82,0,35,113,1
2020-10-06,13736,155,5549,8104,83,0,34,114,1
2020-10-07,13885,155,5583,8218,84,0,33,114,1
2020-10-08,14034,155,5616,8332,86,0,32,115,1
2020-10-09,14182,155,5648,8447,87,0,32,116,1
2020-10-10,14331,155,5680,8563,88,0,31,116,1
2020-10-11,14479,154,5711,8679,89,0,30,117,1
2020-10-12,14627,154,5741,8796,90,0,29,118,1
2020-10-13,14776,154,5770,8914,92,0,28,118,1
2020-10-14,14924,154,5799,9032,93,0,28,119,1
2020-10-15,15071,153,5826,9151,94,0,27,119,1
2020-10-16,15219,153,5853,9271,95,0,26,120,1
2020-10-17,15366,153,5879,9391,96,0,25,120,1
2020-10-18,15513,152,5904,9511,98,0,24,121,1
2020-10-19,15659,152,5928,9632,99,0,23,121,1
2020-10-20,15805,151,5951,9754,100,0,22,122,1
2020-10-21,15950,151,5973,9876,101,0,21,122,1
2020-10-22,16095,151,5994,9998,103,-1,20,123,1
2020-10-23,16240,150,6015,10121,104,-1,20,123,1
2020-10-24,16383,149,6034,10244,105,-1,19,124,1
2020-10-25,16527,149,6053,10368,106,-1,18,124,1
2020-10-26,16671,148,6071,10492,108,-1,17,124,1
2020-10-27,16812,148,6087,10616,109,-1,16,125,1
2020-10-28,16954,147,6103,10741,110,-1,15,125,1
2020-10-29,17096,146,6118,10866,112,-1,14,125,1
2020-10-30,17236,146,6132,10991,113,-1,13,126,1
2020-10-31,17375,145,6144,11117,114,-1,12,126,1
2020-11-01,17514,144,6156,11243,115,-1,11,126,1
2020-11-02,17653,143,6167,11369,117,-1,10,126,1
2020-11-03,17791,143,6177,11496,118,-1,9,127,1
2020-11-04,17927,142,6186,11622,119,-1,8,127,1
2020-11-05,18064,141,6194,11749,121,-1,7,127,1
2020-11-06,18199,140,6201,11876,122,-1,6,127,1
2020-11-07,18334,139,6208,12003,123,-1,5,127,1
2020-11-08,18468,138,6213,12130,125,-1,4,127,1
2020-11-09,18601,137,6217,12258,126,-1,3,127,1
2020-11-10,18732,137,6220,12385,127,-1,2,127,1
2020-11-11,18864,136,6223,12513,128,-1,1,128,1
2020-11-12,18994,135,6224,12640,130,-1,0,128,1
2020-11-13,19123,134,6224,12768,131,-1,0,128,1
2020-11-14,19251,133,6224,12895,132,-1,-1,128,1
2020-11-15,19379,132,6222,13023,134,-1,-2,128,1
2020-11-16,19505,131,6220,13150,135,-1,-3,127,1
2020-11-17,19631,130,6217,13278,136,-1,-4,127,1
2020-11-18,19756,129,6213,13405,138,-1,-5,127,1
2020-11-19,19880,128,6208,13533,139,-1,-6,127,1
2020-11-20,20002,127,6202,13660,140,-1,-7,127,1
2020-11-21,20124,126,6195,13787,142,-1,-8,127,1
2020-11-22,20244,125,6187,13914,143,-1,-9,127,1
2020-11-23,20364,123,6179,14041,144,-1,-9,127,1
2020-11-24,20481,122,6169,14167,145,-1,-10,126,1
2020-11-25,20600,121,6159,14294,147,-1,-11,126,1
2020-11-26,20716,120,6148,14420,148,-1,-12,126,1
2020-11-27,20831,119,6136,14546,149,-1,-13,126,1
2020-11-28,20947,118,6124,14672,151,-1,-13,126,1
2020-11-29,21059,117,6110,14797,152,-1,-14,125,1
2020-11-30,21171,116,6096,14922,153,-1,-15,125,1
2020-12-01,21282,115,6081,15047,154,-1,-16,125,1
2020-12-02,21393,114,6065,15172,156,-1,-16,124,1
2020-12-03,21502,113,6049,15296,157,-1,-17,124,1
2020-12-04,21610,111,6032,15420,158,-1,-18,124,1
2020-12-05,21718,110,6014,15544,160,-1,-19,123,1
2020-12-06,21823,109,5995,15667,161,-1,-19,123,1
2020-12-07,21928,108,5976,15790,162,-1,-20,122,1
2020-12-08,22032,107,5956,15913,163,-1,-21,122,1
2020-12-09,22136,106,5936,16035,165,-1,-21,122,1
2020-12-10,22236,105,5914,16156,166,-1,-22,121,1
2020-12-11,22338,104,5893,16278,167,-1,-22,121,1
2020-12-12,22436,103,5870,16398,168,-1,-23,120,1
2020-12-13,22536,101,5847,16519,170,-1,-24,120,1
2020-12-14,22633,100,5824,16638,171,-1,-24,119,1
2020-12-15,22729,99,5799,16758,172,-1,-25,119,1
2020-12-16,22825,98,5775,16877,173,-1,-25,118,1
2020-12-17,22918,97,5749,16995,174,-1,-26,118,1
2020-12-18,23013,96,5724,17113,176,-1,-26,117,1
2020-12-19,23104,95,5697,17230,177,-1,-27,117,1
2020-12-20,23195,94,5670,17347,178,-1,-27,116,1
2020-12-21,23285,93,5643,17463,179,-1,-28,116,1
2020-12-22,23374,92,5615,17579,180,-1,-28,115,1
2020-12-23,23463,91,5587,17694,182,-1,-29,115,1
2020-12-24,23550,90,5559,17808,183,-1,-29,114,1
2020-12-25,23636,89,5530,17922,184,-1,-29,113,1
2020-12-26,23721,88,5500,18036,185,-1,-30,113,1
2020-12-27,23804,86,5470,18148,186,-1,-30,112,1
2020-12-28,23887,85,5440,18260,187,-1,-31,111,1
2020-12-29,23971,84,5410,18372,189,-1,-31,111,1
2020-12-30,24052,83,5379,18483,190,-1,-31,110,1
2020-12-31,24131,82,5347,18593,191,-1,-32,110,1
2021-01-01,24211,81,5316,18703,192,-1,-32,109,1
2021-01-02,24289,80,5284,18812,193,-1,-32,108,1
2021-01-03,24366,79,5252,18920,194,-1,-32,108,1
2021-01-04,24442,78,5219,19028,195,-1,-33,107,1
2021-01-05,24518,77,5187,19135,196,-1,-33,106,1
2021-01-06,24593,77,5154,19241,198,-1,-33,106,1
2021-01-07,24665,76,5120,19346,199,-1,-33,105,1
2021-01-08,24738,75,5087,19451,200,-1,-34,104,1
2021-01-09,24810,74,5053,19556,201,-1,-34,104,1
2021-01-10,24881,73,5020,19659,202,-1,-34,103,1
2021-01-11,24950,72,4985,19762,203,-1,-34,102,1
2021-01-12,25019,71,4951,19864,204,-1,-34,101,1
2021-01-13,25088,70,4917,19966,205,-1,-35,101,1
2021-01-14,25155,69,4882,20067,206,-1,-35,100,1
2021-01-15,25222,68,4848,20167,207,-1,-35,99,1
2021-01-16,25287,67,4813,20266,208,-1,-35,99,1
2021-01-17,25352,67,4778,20365,209,-1,-35,98,1
2021-01-18,25416,66,4743,20463,210,-1,-35,97,1
2021-01-19,25479,65,4708,20560,211,-1,-35,96,1
2021-01-20,25541,64,4673,20656,212,-1,-35,96,1
2021-01-21,25602,63,4637,20752,213,-1,-35,95,1
2021-01-22,25663,62,4602,20847,214,-1,-35,94,1
2021-01-23,25722,62,4566,20941,215,-1,-35,94,1
2021-01-24,25782,61,4531,21035,216,-1,-36,93,1
2021-01-25,25840,60,4495,21128,217,-1,-36,92,1
2021-01-26,25898,59,4460,21220,218,-1,-36,91,1
2021-01-27,25954,58,4424,21311,219,-1,-36,91,1
2021-01-28,26011,58,4389,21402,220,-1,-36,90,1
2021-01-29,26066,57,4353,21492,221,-1,-36,89,1
2021-01-30,26121,56,4318,21581,222,-1,-36,88,1
2021-01-31,26174,55,4282,21670,222,-1,-36,88,1
2021-02-01,26226,55,4246,21757,223,-1,-36,87,1
2021-02-02,26279,54,4211,21844,224,-1,-35,86,1
2021-02-03,26331,53,4175,21931,225,-1,-35,86,1
2021-02-04,26382,52,4140,22016,226,-1,-35,85,1
2021-02-05,26433,52,4105,22101,227,-1,-35,84,1
2021-02-06,26482,51,4069,22185,228,-1,-35,83,1
2021-02-07,26532,50,4034,22269,229,-1,-35,83,1
2021-02-08,26579,50,3999,22351,229,-1,-35,82,1
2021-02-09,26627,49,3964,22433,230,-1,-35,81,1
2021-02-10,26675,48,3929,22515,231,-1,-35,81,1
2021-02-11,26721,48,3894,22595,232,-1,-35,80,1
2021-02-12,26767,47,3859,22675,233,-1,-35,79,1
2021-02-13,26812,46,3824,22754,234,-1,-35,78,1
2021-02-14,26856,46,3790,22832,234,-1,-34,78,1
2021-02-15,26900,45,3755,22910,235,-1,-34,77,1
2021-02-16,26944,45,3721,22987,236,-1,-34,76,1
2021-02-17,26987,44,3687,23063,237,-1,-34,76,1
2021-02-18,27030,43,3653,23139,238,-1,-34,75,1
2021-02-19,27071,43,3619,23214,238,-1,-34,74,1
2021-02-20,27112,42,3585,23288,239,-1,-34,73,1
2021-02-21,27152,42,3551,23361,240,-1,-34,73,1
2021-02-22,27192,41,3517,23434,241,-1,-33,72,1
2021-02-23,27231,40,3484,23506,241,-1,-33,71,1
2021-02-24,27271,40,3451,23578,242,-1,-33,71,1
2021-02-25,27309,39,3418,23648,243,-1,-33,70,1
2021-02-26,27347,39,3385,23718,244,-1,-33,69,1
2021-02-27,27384,38,3352,23788,244,-1,-33,69,1
2021-02-28,27420,38,3319,23856,245,-1,-32,68,1
2021-03-01,27457,37,3287,23924,246,-1,-32,67,1
2021-03-02,27493,37,3255,23992,246,-1,-32,67,1
2021-03-03,27529,36,3223,24059,247,0,-32,66,1
2021-03-04,27564,36,3191,24125,248,0,-32,65,1
2021-03-05,27597,35,3159,24190,248,0,-32,65,1
2021-03-06,27632,35,3128,24255,249,0,-31,64,1
2021-03-07,27665,34,3096,24319,250,0,-31,63,1
2021-03-08,27697,34,3065,24382,250,0,-31,63,1
2021-03-09,27730,33,3034,24445,251,0,-31,62,1
2021-03-10,27762,33,3003,24507,252,0,-31,62,1
2021-03-11,27794,32,2973,24569,252,0,-30,61,1
2021-03-12,27825,32,2942,24630,253,0,-30,60,1
2021-03-13,27855,32,2912,24690,253,0,-30,60,1
2021-03-14,27886,31,2882,24750,254,0,-30,59,1
2021-03-15,27917,31,2853,24809,255,0,-30,58,1
2021-03-16,27945,30,2823,24867,255,0,-29,58,1
2021-03-17,27975,30,2794,24925,256,0,-29,57,1
2021-03-18,28003,30,2765,24982,256,0,-29,57,1
2021-03-19,28032,29,2736,25039,257,0,-29,56,1
2021-03-20,28060,29,2707,25095,258,0,-28,55,1
2021-03-21,28088,28,2679,25151,258,0,-28,55,1
2021-03-22,28115,28,2650,25206,259,0,-28,54,1
2021-03-23,28141,28,2622,25260,259,0,-28,54,1
2021-03-24,28168,27,2594,25314,260,0,-28,53,1
2021-03-25,28194,27,2567,25367,260,0,-27,53,1
2021-03-26,28219,26,2539,25419,261,0,-27,52,1
2021-03-27,28244,26,2512,25471,261,0,-27,51,1
2021-03-28,28270,26,2485,25523,262,0,-27,51,1
2021-03-29,28295,25,2458,25574,263,0,-27,50,1
2021-03-30,28319,25,2432,25624,263,0,-26,50,1
2021-03-31,28344,25,2406,25674,264,0,-26,49,1
2021-04-01,28366,24,2379,25723,264,0,-26,49,1
2021-04-02,28391,24,2354,25772,265,0,-26,48,0
2021-04-03,28413,24,2328,25820,265,0,-25,48,0
2021-04-04,28436,23,2302,25868,266,0,-25,47,0
2021-04-05,28458,23,2277,25915,266,0,-25,47,0
2021-04-06,28481,23,2252,25962,267,0,-25,46,0
2021-04-07,28502,22,2227,26008,267,0,-25,46,0
2021-04-08,28524,22,2203,26054,267,0,-24,45,0
2021-04-09,28545,22,2178,26099,268,0,-24,45,0
2021-04-10,28566,21,2154,26144,268,0,-24,44,0
2021-04-11,28587,21,2130,26188,269,0,-24,44,0
2021-04-12,28606,21,2106,26231,269,0,-24,43,0
2021-04-13,28628,21,2083,26275,270,0,-23,43,0
2021-04-14,28647,20,2060,26317,270,0,-23,42,0
2021-04-15,28666,20,2036,26359,271,0,-23,42,0
2021-04-16,28686,20,2014,26401,271,0,-23,41,0
2021-04-17,28704,20,1991,26442,271,0,-22,41,0
2021-04-18,28723,19,1968,26483,272,0,-22,40,0
2021-04-19,28742,19,1946,26524,272,0,-22,40,0
2021-04-20,28760,19,1924,26563,273,0,-22,39,0
2021-04-21,28778,18,1902,26603,273,0,-22,39,0
2021-04-22,28797,18,1881,26642,274,0,-21,39,0
2021-04-23,28813,18,1859,26680,274,0,-21,38,0
2021-04-24,28831,18,1838,26719,274,0,-21,38,0
2021-04-25,28848,18,1817,26756,275,0,-21,37,0
2021-04-26,28864,17,1796,26793,275,0,-21,37,0
2021-04-27,28881,17,1776,26830,275,0,-20,36,0
2021-04-28,28898,17,1755,26867,276,0,-20,36,0
2021-04-29,28914,17,1735,26903,276,0,-20,36,0
2021-04-30,28930,16,1715,26938,277,0,-20,35,0
2021-05-01,28945,16,1695,26973,277,0,-20,35,0
2021-05-02,28961,16,1676,27008,277,0,-19,34,0
2021-05-03,28976,16,1656,27042,278,0,-19,34,0
2021-05-04,28991,15,1637,27076,278,0,-19,34,0
2021-05-05,29006,15,1618,27110,278,0,-19,33,0
2021-05-06,29021,15,1599,27143,279,0,-19,33,0
