Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-15,258944,9234,111345,145707,1892,-65,933,3573,46
2020-08-16,263495,9169,112278,149279,1938,-71,871,3603,47
2020-08-17,268016,9098,113149,152882,1985,-78,807,3631,47
2020-08-18,272501,9020,113956,156513,2032,-84,743,3656,47
2020-08-19,276947,8936,114699,160169,2079,-90,677,3680,48
2020-08-20,281352,8846,115376,163849,2127,-95,611,3702,48
2020-08-21,285714,8751,115987,167552,2175,-100,544,3722,48
2020-08-22,290028,8651,116531,171273,2224,-105,477,3739,49
2020-08-23,294292,8545,117008,175012,2272,-110,409,3754,49
2020-08-24,298505,8435,117417,178767,2321,-114,342,3768,49
2020-08-25,302663,8321,117759,182534,2370,-118,275,3779,49
2020-08-26,306766,8203,118034,186313,2419,-122,207,3787,49
2020-08-27,310809,8081,118241,190100,2468,-125,141,3794,49
2020-08-28,314793,7956,118382,193894,2517,-128,75,3798,49
2020-08-29,318717,7829,118457,197693,2567,-130,9,3801,49
2020-08-30,322575,7698,118466,201493,2616,-133,-55,3801,49
2020-08-31,326370,7566,118410,205295,2665,-134,-119,3799,49
2020-09-01,330100,7431,118291,209094,2715,-136,-181,3796,49
2020-09-02,333764,7295,118110,212890,2764,-137,-243,3790,49
2020-09-03,337359,7158,117867,216679,2813,-138,-302,3782,49
2020-09-04,340888,7019,117565,220461,2862,-139,-361,3772,49
2020-09-05,344349,6880,117204,224234,2911,-140,-418,3761,49
2020-09-06,347741,6741,116787,227994,2960,-140,-473,3747,49
2020-09-07,351065,6601,116314,231742,3009,-140,-526,3732,48
2020-09-08,354319,6461,115788,235474,3057,-139,-578,3715,48
2020-09-09,357503,6322,115209,239189,3105,-139,-628,3697,48
2020-09-10,360620,6183,114581,242886,3153,-138,-676,3677,48
2020-09-11,363668,6045,113905,246562,3201,-137,-722,3655,47
2020-09-12,366648,5907,113183,250217,3248,-136,-767,3632,47
2020-09-13,369561,5771,112416,253849,3296,-135,-809,3607,47
2020-09-14,372405,5636,111607,257456,3342,-134,-849,3581,46
2020-09-15,375184,5502,110758,261037,3389,-132,-887,3554,46
2020-09-16,377897,5370,109871,264591,3435,-131,-924,3525,46
2020-09-17,380544,5240,108947,268116,3481,-129,-958,3496,45
2020-09-18,383127,5111,107989,271612,3526,-127,-990,3465,45
2020-09-19,385647,4984,106999,275077,3571,-125,-1021,3433,45
2020-09-20,388104,4859,105978,278510,3616,-123,-1049,3400,44
2020-09-21,390500,4736,104929,281911,3660,-121,-1076,3367,44
2020-09-22,392835,4615,103853,285278,3704,-119,-1100,3332,43
2020-09-23,395109,4496,102752,288610,3747,-117,-1123,3297,43
2020-09-24,397326,4380,101629,291907,3790,-114,-1144,3261,42
2020-09-25,399485,4265,100485,295168,3832,-112,-1163,3224,42
2020-09-26,401588,4153,99322,298392,3874,-110,-1181,3187,41
2020-09-27,403635,4044,98141,301579,3915,-107,-1196,3149,41
2020-09-28,405629,3936,96945,304728,3956,-105,-1210,3111,40
2020-09-29,407569,3831,95734,307839,3996,-103,-1223,3072,40
2020-09-30,409457,3728,94511,310910,4036,-100,-1234,3033,39
2020-10-01,411297,3628,93278,313943,4076,-98,-1243,2993,39
2020-10-02,413085,3530,92034,316936,4115,-96,-1251,2953,38
2020-10-03,414825,3434,90783,319889,4153,-93,-1258,2913,38
2020-10-04,416518,3341,89525,322802,4191,-91,-1263,2873,37
2020-10-05,418165,3250,88262,325675,4228,-89,-1267,2832,37
2020-10-06,419767,3161,86995,328507,4265,-87,-1270,2791,36
2020-10-07,421325,3074,85726,331298,4301,-84,-1271,2751,36
2020-10-08,422841,2989,84455,334049,4337,-82,-1271,2710,35
2020-10-09,424315,2907,83184,336759,4372,-80,-1271,2669,35
2020-10-10,425748,2827,81913,339428,4407,-78,-1269,2628,34
2020-10-11,427141,2749,80644,342056,4441,-76,-1266,2588,34
2020-10-12,428496,2673,79378,344644,4474,-74,-1262,2547,33
2020-10-13,429814,2599,78116,347191,4507,-72,-1258,2506,33
2020-10-14,431095,2527,76858,349697,4540,-70,-1252,2466,32
2020-10-15,432340,2457,75605,352163,4572,-68,-1246,2426,31
2020-10-16,433551,2389,74359,354589,4603,-66,-1239,2386,31
2020-10-17,434729,2323,73120,356975,4634,-64,-1232,2346,30
2020-10-18,435874,2258,71888,359321,4665,-63,-1223,2307,30
2020-10-19,436988,2196,70665,361628,4695,-61,-1214,2267,29
2020-10-20,438070,2135,69451,363895,4724,-59,-1205,2228,29
2020-10-21,439123,2076,68246,366124,4753,-57,-1195,2190,28
2020-10-22,440146,2018,67051,368313,4782,-56,-1184,2151,28
2020-10-23,441141,1962,65866,370465,4810,-54,-1173,2113,27
2020-10-24,442108,1908,64693,372578,4837,-53,-1162,2076,27
2020-10-25,443049,1855,63531,374654,4864,-51,-1150,2038,26
2020-10-26,443964,1804,62381,376693,4890,-50,-1138,2002,26
2020-10-27,444852,1755,61242,378694,4916,-48,-1126,1965,26
2020-10-28,445718,1706,60117,380659,4942,-47,-1113,1929,25
2020-10-29,446559,1659,59004,382588,4967,-46,-1100,1893,25
2020-10-30,447376,1614,57904,384481,4991,-44,-1087,1858,24
2020-10-31,448173,1569,56818,386339,5016,-43,-1073,1823,24
2020-11-01,448946,1526,55745,388162,5039,-42,-1059,1789,23
2020-11-02,449698,1485,54685,389951,5062,-41,-1046,1755,23
2020-11-03,450431,1444,53640,391706,5085,-39,-1032,1721,22
2020-11-04,451143,1405,52608,393427,5108,-38,-1017,1688,22
2020-11-05,451836,1367,51591,395115,5130,-37,-1003,1655,21
2020-11-06,452509,1329,50588,396770,5151,-36,-989,1623,21
2020-11-07,453165,1293,49599,398394,5172,-35,-975,1591,21
2020-11-08,453802,1258,48624,399985,5193,-34,-960,1560,20
2020-11-09,454422,1224,47664,401545,5213,-33,-946,1529,20
2020-11-10,455026,1191,46718,403075,5233,-32,-931,1499,19
2020-11-11,455613,1159,45787,404574,5252,-31,-917,1469,19
2020-11-12,456184,1128,44870,406043,5271,-30,-902,1440,19
2020-11-13,456741,1098,43968,407483,5290,-29,-888,1411,18
2020-11-14,457281,1068,43080,408893,5308,-29,-874,1382,18
2020-11-15,457808,1040,42206,410276,5326,-28,-859,1354,18
2020-11-16,458321,1012,41347,411630,5344,-27,-845,1327,17
2020-11-17,458820,985,40502,412957,5361,-26,-831,1300,17
2020-11-18,459305,959,39671,414256,5378,-25,-817,1273,17
2020-11-19,459778,933,38854,415529,5395,-25,-803,1247,16
2020-11-20,460238,908,38051,416776,5411,-24,-789,1221,16
2020-11-21,460686,884,37262,417997,5427,-23,-775,1196,16
2020-11-22,461121,861,36487,419192,5442,-23,-761,1171,15
2020-11-23,461546,838,35726,420363,5457,-22,-748,1146,15
2020-11-24,461959,816,34978,421509,5472,-21,-734,1122,15
2020-11-25,462362,795,34243,422632,5487,-21,-721,1099,14
2020-11-26,462753,774,33522,423730,5501,-20,-708,1076,14
2020-11-27,463135,754,32814,424806,5515,-20,-695,1053,14
2020-11-28,463507,734,32119,425859,5529,-19,-682,1031,13
2020-11-29,463869,715,31437,426890,5542,-19,-669,1009,13
2020-11-30,464220,696,30767,427898,5555,-18,-657,987,13
2020-12-01,464564,678,30111,428885,5568,-18,-644,966,13
2020-12-02,464898,661,29466,429852,5580,-17,-632,945,12
2020-12-03,465224,643,28834,430797,5593,-17,-620,925,12
2020-12-04,465541,627,28214,431722,5605,-16,-608,905,12
2020-12-05,465851,611,27606,432628,5617,-16,-596,886,11
2020-12-06,466151,595,27010,433513,5628,-15,-585,867,11
2020-12-07,466444,580,26425,434380,5639,-15,-573,848,11
2020-12-08,466730,565,25852,435228,5650,-14,-562,830,11
2020-12-09,467008,550,25290,436057,5661,-14,-551,811,11
2020-12-10,467280,536,24739,436869,5672,-14,-540,794,10
2020-12-11,467544,522,24199,437663,5682,-13,-529,776,10
2020-12-12,467801,509,23670,438439,5692,-13,-518,760,10
2020-12-13,468053,496,23152,439199,5702,-13,-508,743,10
2020-12-14,468297,483,22644,439942,5711,-12,-498,727,9
2020-12-15,468535,471,22146,440668,5721,-12,-488,711,9
2020-12-16,468768,459,21659,441379,5730,-12,-478,695,9
2020-12-17,468994,448,21181,442074,5739,-11,-468,680,9
2020-12-18,469215,436,20714,442753,5748,-11,-458,665,9
2020-12-19,469430,425,20255,443418,5757,-11,-449,650,8
2020-12-20,469640,415,19807,444068,5765,-10,-439,636,8
2020-12-21,469843,404,19367,444703,5773,-10,-430,621,8
2020-12-22,470043,394,18937,445325,5781,-10,-421,608,8
2020-12-23,470237,384,18516,445932,5789,-10,-412,594,8
2020-12-24,470427,374,18103,446527,5797,-9,-404,581,8
2020-12-25,470611,365,17699,447107,5805,-9,-395,568,7
2020-12-26,470791,356,17304,447675,5812,-9,-387,555,7
2020-12-27,470967,347,16917,448231,5819,-9,-379,543,7
2020-12-28,471137,338,16538,448773,5826,-8,-371,531,7
2020-12-29,471305,330,16168,449304,5833,-8,-363,519,7
2020-12-30,471468,322,15805,449823,5840,-8,-355,507,7
2020-12-31,471626,314,15450,450330,5846,-8,-348,496,6
2021-01-01,471781,306,15102,450826,5853,-8,-340,485,6
2021-01-02,471931,298,14762,451310,5859,-7,-333,474,6
2021-01-03,472078,291,14429,451784,5865,-7,-326,463,6
2021-01-04,472222,284,14104,452247,5871,-7,-319,453,6
2021-01-05,472361,277,13785,452699,5877,-7,-312,442,6
2021-01-06,472499,270,13474,453142,5883,-7,-305,432,6
2021-01-07,472631,263,13169,453574,5888,-6,-298,423,5
2021-01-08,472761,257,12870,453997,5894,-6,-292,413,5
2021-01-09,472888,250,12579,454410,5899,-6,-285,404,5
2021-01-10,473011,244,12293,454813,5905,-6,-279,394,5
2021-01-11,473132,238,12014,455208,5910,-6,-273,385,5
2021-01-12,473249,232,11741,455593,5915,-6,-267,377,5
2021-01-13,473364,227,11474,455970,5920,-6,-261,368,5
2021-01-14,473475,221,11213,456338,5924,-5,-255,360,5
2021-01-15,473584,216,10957,456698,5929,-5,-250,352,5
2021-01-16,473691,210,10708,457049,5934,-5,-244,344,4
2021-01-17,473794,205,10463,457393,5938,-5,-239,336,4
2021-01-18,473895,200,10224,457729,5942,-5,-234,328,4
2021-01-19,473995,195,9991,458057,5947,-5,-228,321,4
2021-01-20,474091,191,9763,458377,5951,-5,-223,313,4
2021-01-21,474185,186,9539,458691,5955,-5,-218,306,4
2021-01-22,474277,181,9321,458997,5959,-4,-213,299,4
2021-01-23,474366,177,9107,459296,5963,-4,-209,292,4
2021-01-24,474454,173,8899,459588,5967,-4,-204,286,4
2021-01-25,474539,169,8695,459874,5970,-4,-199,279,4
2021-01-26,474622,164,8495,460153,5974,-4,-195,273,4
2021-01-27,474702,160,8300,460425,5977,-4,-191,266,3
2021-01-28,474781,157,8109,460691,5981,-4,-186,260,3
2021-01-29,474859,153,7923,460952,5984,-4,-182,254,3
2021-01-30,474935,149,7741,461206,5988,-4,-178,248,3
2021-01-31,475008,146,7563,461454,5991,-4,-174,243,3
2021-02-01,475080,142,7389,461697,5994,-3,-170,237,3
2021-02-02,475150,139,7219,461934,5997,-3,-166,232,3
2021-02-03,475218,135,7052,462166,6000,-3,-163,226,3
2021-02-04,475285,132,6890,462392,6003,-3,-159,221,3
2021-02-05,475350,129,6731,462613,6006,-3,-155,216,3
2021-02-06,475413,126,6575,462829,6009,-3,-152,211,3
2021-02-07,475475,123,6424,463040,6011,-3,-148,206,3
2021-02-08,475535,120,6275,463246,6014,-3,-145,201,3
2021-02-09,475594,117,6130,463447,6017,-3,-142,197,3
2021-02-10,475652,114,5989,463644,6019,-3,-138,192,2
2021-02-11,475708,111,5850,463836,6022,-3,-135,188,2
2021-02-12,475763,109,5715,464024,6024,-3,-132,183,2
2021-02-13,475817,106,5583,464207,6027,-3,-129,179,2
2021-02-14,475869,103,5454,464386,6029,-2,-126,175,2
2021-02-15,475919,101,5327,464561,6031,-2,-123,171,2
2021-02-16,475969,99,5204,464732,6033,-2,-121,167,2
2021-02-17,476017,96,5083,464899,6035,-2,-118,163,2
2021-02-18,476066,94,4966,465062,6038,-2,-115,159,2
2021-02-19,476112,92,4850,465222,6040,-2,-112,156,2
2021-02-20,476157,89,4738,465377,6042,-2,-110,152,2
2021-02-21,476201,87,4628,465529,6044,-2,-107,148,2
2021-02-22,476245,85,4521,465678,6046,-2,-105,145,2
2021-02-23,476286,83,4416,465823,6047,-2,-103,142,2
2021-02-24,476327,81,4313,465965,6049,-2,-100,138,2
2021-02-25,476367,79,4213,466103,6051,-2,-98,135,2
2021-02-26,476406,77,4115,466238,6053,-2,-96,132,2
2021-02-27,476445,76,4020,466370,6055,-2,-93,129,2
2021-02-28,476481,74,3926,466499,6056,-2,-91,126,2
2021-03-01,476518,72,3835,466625,6058,-2,-89,123,2
2021-03-02,476553,70,3746,466748,6059,-2,-87,120,2
2021-03-03,476589,69,3659,466869,6061,-2,-85,117,2
2021-03-04,476622,67,3573,466986,6063,-2,-83,115,1
2021-03-05,476655,65,3490,467101,6064,-2,-81,112,1
2021-03-06,476688,64,3409,467213,6066,-2,-79,109,1
2021-03-07,476719,62,3330,467322,6067,-1,-78,107,1
2021-03-08,476749,61,3252,467429,6068,-1,-76,104,1
2021-03-09,476779,59,3176,467533,6070,-1,-74,102,1
2021-03-10,476808,58,3102,467635,6071,-1,-72,100,1
2021-03-11,476837,57,3030,467735,6072,-1,-71,97,1
2021-03-12,476866,55,2960,467832,6074,-1,-69,95,1
2021-03-13,476893,54,2891,467927,6075,-1,-67,93,1
2021-03-14,476919,53,2823,468020,6076,-1,-66,91,1
2021-03-15,476944,51,2757,468110,6077,-1,-64,88,1
2021-03-16,476970,50,2693,468199,6078,-1,-63,86,1
2021-03-17,476994,49,2630,468285,6079,-1,-61,84,1
2021-03-18,477019,48,2569,468369,6081,-1,-60,82,1
2021-03-19,477043,47,2509,468452,6082,-1,-59,81,1
2021-03-20,477065,46,2450,468532,6083,-1,-57,79,1
2021-03-21,477088,44,2393,468611,6084,-1,-56,77,1
2021-03-22,477110,43,2337,468688,6085,-1,-55,75,1
2021-03-23,477132,42,2283,468763,6086,-1,-53,73,1
2021-03-24,477153,41,2230,468836,6087,-1,-52,72,1
2021-03-25,477173,40,2177,468908,6088,-1,-51,70,1
2021-03-26,477192,39,2127,468977,6088,-1,-50,68,1
2021-03-27,477212,39,2077,469046,6089,-1,-49,67,1
2021-03-28,477230,38,2028,469112,6090,-1,-47,65,1
2021-03-29,477249,37,1981,469177,6091,-1,-46,64,1
2021-03-30,477268,36,1935,469241,6092,-1,-45,62,1
2021-03-31,477286,35,1890,469303,6093,-1,-44,61,1
2021-04-01,477302,34,1845,469364,6093,-1,-43,59,1
2021-04-02,477319,33,1802,469423,6094,-1,-42,58,1
2021-04-03,477336,33,1760,469481,6095,-1,-41,56,1
2021-04-04,477352,32,1719,469537,6096,-1,-40,55,1
2021-04-05,477367,31,1679,469592,6096,-1,-39,54,1
2021-04-06,477383,30,1640,469646,6097,-1,-38,53,1
2021-04-07,477398,30,1601,469699,6098,-1,-37,51,1
2021-04-08,477412,29,1564,469750,6098,-1,-37,50,1
2021-04-09,477426,28,1527,469800,6099,-1,-36,49,1
2021-04-10,477440,28,1491,469849,6100,-1,-35,48,1
2021-04-11,477454,27,1457,469897,6100,-1,-34,47,1
2021-04-12,477467,26,1422,469944,6101,-1,-33,46,1
2021-04-13,477481,26,1389,469990,6102,-1,-33,45,1
2021-04-14,477493,25,1357,470034,6102,-1,-32,44,1
2021-04-15,477506,24,1325,470078,6103,-1,-31,43,1
2021-04-16,477517,24,1294,470120,6103,-1,-30,42,1
2021-04-17,477530,23,1264,470162,6104,-1,-30,41,1
2021-04-18,477540,23,1234,470202,6104,-1,-29,40,1
2021-04-19,477552,22,1205,470242,6105,-1,-28,39,1
2021-04-20,477563,22,1177,470281,6105,-1,-28,38,0
2021-04-21,477573,21,1149,470318,6106,0,-27,37,0
2021-04-22,477583,21,1122,470355,6106,0,-26,36,0
2021-04-23,477594,20,1096,470391,6107,0,-26,35,0
2021-04-24,477603,20,1070,470426,6107,0,-25,34,0
2021-04-25,477614,19,1045,470461,6108,0,-24,34,0
2021-04-26,477623,19,1021,470494,6108,0,-24,33,0
2021-04-27,477633,18,997,470527,6109,0,-23,32,0
2021-04-28,477642,18,974,470559,6109,0,-23,31,0
2021-04-29,477650,18,951,470590,6109,0,-22,31,0
2021-04-30,477660,17,929,470621,6110,0,-22,30,0
2021-05-01,477668,17,907,470651,6110,0,-21,29,0
2021-05-02,477677,16,886,470680,6111,0,-21,28,0
2021-05-03,477684,16,865,470708,6111,0,-20,28,0
2021-05-04,477692,16,845,470736,6111,0,-20,27,0
