Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-04,8875,886,3458,5167,250,32,151,288,14
2020-07-05,9328,918,3609,5455,264,31,154,300,15
2020-07-06,9796,949,3762,5755,279,31,156,313,15
2020-07-07,10281,980,3919,6068,294,31,159,326,16
2020-07-08,10781,1011,4078,6393,310,30,160,339,16
2020-07-09,11297,1041,4238,6733,326,29,162,352,17
2020-07-10,11828,1070,4400,7085,343,28,163,366,18
2020-07-11,12374,1099,4562,7451,361,27,163,379,18
2020-07-12,12935,1126,4725,7830,380,26,163,393,19
2020-07-13,13510,1152,4888,8223,399,25,162,406,20
2020-07-14,14098,1177,5050,8630,418,23,160,420,20
2020-07-15,14700,1200,5211,9050,439,22,158,433,21
2020-07-16,15312,1222,5369,9483,460,20,155,446,22
2020-07-17,15934,1241,5524,9929,481,18,152,459,22
2020-07-18,16569,1259,5676,10389,504,16,148,472,23
2020-07-19,17211,1275,5824,10861,526,13,143,484,23
2020-07-20,17862,1288,5967,11345,550,11,137,496,24
2020-07-21,18519,1299,6104,11841,574,9,131,508,25
2020-07-22,19183,1308,6235,12349,599,6,124,518,25
2020-07-23,19850,1314,6359,12867,624,4,116,529,26
2020-07-24,20520,1318,6475,13396,649,1,108,538,26
2020-07-25,21193,1319,6583,13935,675,-1,99,547,27
2020-07-26,21866,1317,6682,14482,702,-4,90,556,27
2020-07-27,22539,1313,6772,15038,729,-6,80,563,27
2020-07-28,23208,1307,6851,15601,756,-9,70,570,28
2020-07-29,23875,1298,6921,16170,784,-11,59,576,28
2020-07-30,24538,1287,6980,16746,812,-13,48,580,28
2020-07-31,25194,1273,7028,17326,840,-16,37,584,28
2020-08-01,25845,1258,7066,17911,868,-18,26,588,28
2020-08-02,26487,1240,7092,18498,897,-19,15,590,29
2020-08-03,27119,1221,7106,19088,925,-21,3,591,29
2020-08-04,27743,1200,7110,19679,954,-23,-8,591,29
2020-08-05,28354,1177,7102,20270,982,-24,-19,591,29
2020-08-06,28955,1152,7083,20861,1011,-26,-29,589,29
2020-08-07,29544,1127,7054,21450,1040,-27,-40,587,28
2020-08-08,30119,1100,7014,22037,1068,-28,-50,583,28
2020-08-09,30680,1073,6964,22620,1096,-28,-60,579,28
2020-08-10,31227,1044,6904,23199,1124,-29,-69,574,28
2020-08-11,31760,1015,6835,23773,1152,-29,-78,568,28
2020-08-12,32280,986,6758,24342,1180,-30,-86,562,27
2020-08-13,32782,956,6672,24903,1207,-30,-94,555,27
2020-08-14,33270,926,6578,25458,1234,-30,-101,547,27
2020-08-15,33742,896,6477,26005,1260,-30,-107,539,26
2020-08-16,34199,866,6369,26544,1286,-30,-113,530,26
2020-08-17,34642,836,6256,27074,1312,-30,-119,520,25
2020-08-18,35068,806,6137,27594,1337,-29,-124,510,25
2020-08-19,35480,777,6014,28104,1362,-29,-128,500,24
2020-08-20,35876,748,5886,28604,1386,-28,-131,489,24
2020-08-21,36259,720,5755,29094,1410,-28,-134,479,23
2020-08-22,36625,692,5620,29572,1433,-27,-137,467,23
2020-08-23,36979,665,5483,30040,1456,-27,-139,456,22
2020-08-24,37318,638,5344,30496,1478,-26,-140,444,22
2020-08-25,37644,612,5204,30940,1500,-25,-141,433,21
2020-08-26,37957,587,5063,31373,1521,-24,-142,421,20
2020-08-27,38256,563,4921,31794,1541,-24,-142,409,20
2020-08-28,38543,539,4779,32203,1561,-23,-142,397,19
2020-08-29,38817,516,4637,32600,1580,-22,-141,386,19
2020-08-30,39081,494,4496,32986,1599,-21,-140,374,18
2020-08-31,39333,472,4356,33360,1617,-21,-139,362,18
2020-09-01,39573,452,4217,33722,1634,-20,-137,351,17
2020-09-02,39804,432,4080,34073,1651,-19,-135,339,16
2020-09-03,40025,413,3945,34412,1668,-18,-133,328,16
2020-09-04,40235,394,3811,34740,1684,-18,-131,317,15
2020-09-05,40436,376,3680,35057,1699,-17,-129,306,15
2020-09-06,40629,359,3552,35363,1714,-16,-126,295,14
2020-09-07,40812,343,3425,35659,1728,-16,-124,285,14
2020-09-08,40987,328,3302,35943,1742,-15,-121,275,13
2020-09-09,41154,313,3181,36218,1755,-14,-118,265,13
2020-09-10,41313,298,3063,36482,1768,-14,-115,255,12
2020-09-11,41466,285,2948,36737,1781,-13,-112,245,12
2020-09-12,41611,271,2837,36982,1792,-13,-109,236,11
2020-09-13,41750,259,2728,37218,1804,-12,-106,227,11
2020-09-14,41882,247,2622,37445,1815,-11,-103,218,11
2020-09-15,42007,235,2519,37663,1825,-11,-100,210,10
2020-09-16,42129,224,2420,37873,1836,-10,-96,201,10
2020-09-17,42242,214,2323,38074,1845,-10,-93,193,9
2020-09-18,42352,204,2230,38267,1855,-10,-90,185,9
2020-09-19,42457,194,2140,38453,1864,-9,-87,178,9
2020-09-20,42554,185,2052,38630,1872,-9,-84,171,8
2020-09-21,42650,177,1968,38801,1881,-8,-81,164,8
2020-09-22,42740,168,1887,38965,1888,-8,-79,157,8
2020-09-23,42826,160,1808,39122,1896,-8,-76,150,7
2020-09-24,42907,153,1732,39272,1903,-7,-73,144,7
2020-09-25,42985,146,1659,39416,1910,-7,-70,138,7
2020-09-26,43060,139,1589,39554,1917,-7,-68,132,6
2020-09-27,43130,132,1521,39686,1923,-6,-65,127,6
2020-09-28,43199,126,1456,39813,1930,-6,-63,121,6
2020-09-29,43263,120,1394,39934,1935,-6,-60,116,6
2020-09-30,43324,115,1333,40050,1941,-5,-58,111,5
2020-10-01,43383,109,1276,40161,1946,-5,-56,106,5
2020-10-02,43439,104,1220,40267,1952,-5,-53,101,5
2020-10-03,43492,99,1167,40368,1957,-5,-51,97,5
2020-10-04,43542,94,1116,40465,1961,-4,-49,93,4
2020-10-05,43591,90,1067,40558,1966,-4,-47,89,4
2020-10-06,43636,86,1019,40647,1970,-4,-45,85,4
2020-10-07,43679,82,974,40731,1974,-4,-43,81,4
2020-10-08,43721,78,931,40812,1978,-4,-41,77,4
2020-10-09,43762,74,890,40890,1982,-3,-40,74,4
2020-10-10,43799,71,850,40964,1985,-3,-38,71,3
2020-10-11,43835,67,812,41034,1989,-3,-36,68,3
2020-10-12,43869,64,775,41102,1992,-3,-35,64,3
2020-10-13,43901,61,740,41166,1995,-3,-33,62,3
2020-10-14,43933,58,707,41228,1998,-3,-32,59,3
2020-10-15,43963,55,675,41287,2001,-3,-31,56,3
2020-10-16,43992,53,645,41343,2004,-2,-29,54,3
2020-10-17,44018,50,615,41397,2006,-2,-28,51,2
2020-10-18,44044,48,587,41448,2009,-2,-27,49,2
2020-10-19,44069,46,561,41497,2011,-2,-26,47,2
2020-10-20,44091,44,535,41543,2013,-2,-24,45,2
2020-10-21,44115,42,511,41588,2016,-2,-23,42,2
2020-10-22,44135,40,487,41630,2018,-2,-22,41,2
2020-10-23,44156,38,465,41671,2020,-2,-21,39,2
2020-10-24,44175,36,444,41709,2022,-2,-20,37,2
2020-10-25,44192,34,423,41746,2023,-2,-19,35,2
2020-10-26,44211,33,404,41782,2025,-2,-19,34,2
2020-10-27,44227,31,385,41815,2027,-1,-18,32,2
2020-10-28,44243,30,368,41847,2028,-1,-17,31,1
2020-10-29,44259,28,351,41878,2030,-1,-16,29,1
2020-10-30,44272,27,334,41907,2031,-1,-15,28,1
2020-10-31,44286,26,319,41935,2032,-1,-15,27,1
2020-11-01,44299,24,304,41961,2034,-1,-14,25,1
2020-11-02,44312,23,290,41987,2035,-1,-13,24,1
2020-11-03,44324,22,277,42011,2036,-1,-13,23,1
2020-11-04,44335,21,264,42034,2037,-1,-12,22,1
2020-11-05,44346,20,252,42056,2038,-1,-12,21,1
2020-11-06,44356,19,240,42077,2039,-1,-11,20,1
2020-11-07,44366,18,229,42097,2040,-1,-11,19,1
2020-11-08,44375,17,218,42116,2041,-1,-10,18,1
2020-11-09,44384,17,208,42134,2042,-1,-10,17,1
2020-11-10,44392,16,198,42151,2043,-1,-9,17,1
2020-11-11,44401,15,189,42168,2044,-1,-9,16,1
2020-11-12,44407,14,180,42183,2044,-1,-8,15,1
2020-11-13,44415,14,172,42198,2045,-1,-8,14,1
2020-11-14,44423,13,164,42213,2046,-1,-8,14,1
2020-11-15,44429,12,156,42226,2047,-1,-7,13,1
2020-11-16,44435,12,149,42239,2047,-1,-7,12,1
2020-11-17,44442,11,142,42252,2048,-1,-7,12,1
2020-11-18,44446,11,135,42263,2048,-1,-6,11,1
2020-11-19,44453,10,129,42275,2049,0,-6,11,1
2020-11-20,44457,10,123,42285,2049,0,-6,10,0
2020-11-21,44463,9,117,42296,2050,0,-5,10,0
2020-11-22,44467,9,112,42305,2050,0,-5,9,0
2020-11-23,44473,8,107,42315,2051,0,-5,9,0
2020-11-24,44477,8,102,42324,2051,0,-5,8,0
2020-11-25,44481,8,97,42332,2052,0,-5,8,0
2020-11-26,44484,7,92,42340,2052,0,-4,8,0
2020-11-27,44488,7,88,42348,2052,0,-4,7,0
2020-11-28,44492,7,84,42355,2053,0,-4,7,0
2020-11-29,44495,6,80,42362,2053,0,-4,7,0
2020-11-30,44498,6,76,42369,2053,0,-4,6,0
2020-12-01,44502,6,73,42375,2054,0,-3,6,0
2020-12-02,44504,5,69,42381,2054,0,-3,6,0
2020-12-03,44507,5,66,42387,2054,0,-3,5,0
2020-12-04,44510,5,63,42392,2055,0,-3,5,0
2020-12-05,44513,5,60,42398,2055,0,-3,5,0
2020-12-06,44515,5,57,42403,2055,0,-3,5,0
2020-12-07,44516,4,54,42407,2055,0,-3,5,0
2020-12-08,44520,4,52,42412,2056,0,-2,4,0
2020-12-09,44521,4,49,42416,2056,0,-2,4,0
2020-12-10,44523,4,47,42420,2056,0,-2,4,0
2020-12-11,44525,4,45,42424,2056,0,-2,4,0
2020-12-12,44527,3,43,42428,2056,0,-2,4,0
2020-12-13,44529,3,41,42431,2057,0,-2,3,0
2020-12-14,44531,3,39,42435,2057,0,-2,3,0
2020-12-15,44532,3,37,42438,2057,0,-2,3,0
2020-12-16,44533,3,35,42441,2057,0,-2,3,0
2020-12-17,44535,3,34,42444,2057,0,-2,3,0
2020-12-18,44536,3,32,42447,2057,0,-2,3,0
2020-12-19,44538,2,31,42450,2057,0,-1,3,0
2020-12-20,44539,2,29,42452,2058,0,-1,2,0
2020-12-21,44541,2,28,42455,2058,0,-1,2,0
2020-12-22,44541,2,26,42457,2058,0,-1,2,0
2020-12-23,44542,2,25,42459,2058,0,-1,2,0
2020-12-24,44543,2,24,42461,2058,0,-1,2,0
2020-12-25,44544,2,23,42463,2058,0,-1,2,0
2020-12-26,44545,2,22,42465,2058,0,-1,2,0
2020-12-27,44546,2,21,42467,2058,0,-1,2,0
2020-12-28,44547,2,20,42469,2058,0,-1,2,0
2020-12-29,44547,1,19,42470,2058,0,-1,2,0
2020-12-30,44548,1,18,42472,2058,0,-1,1,0
2020-12-31,44549,1,17,42473,2059,0,-1,1,0
2021-01-01,44550,1,16,42475,2059,0,-1,1,0
2021-01-02,44551,1,16,42476,2059,0,-1,1,0
2021-01-03,44551,1,15,42477,2059,0,-1,1,0
2021-01-04,44552,1,14,42479,2059,0,-1,1,0
2021-01-05,44552,1,13,42480,2059,0,-1,1,0
2021-01-06,44553,1,13,42481,2059,0,-1,1,0
2021-01-07,44553,1,12,42482,2059,0,-1,1,0
2021-01-08,44554,1,12,42483,2059,0,-1,1,0
2021-01-09,44554,1,11,42484,2059,0,-1,1,0
2021-01-10,44555,1,11,42485,2059,0,0,1,0
2021-01-11,44555,1,10,42486,2059,0,0,1,0
2021-01-12,44556,1,10,42487,2059,0,0,1,0
2021-01-13,44555,1,9,42487,2059,0,0,1,0
2021-01-14,44556,1,9,42488,2059,0,0,1,0
2021-01-15,44556,1,8,42489,2059,0,0,1,0
2021-01-16,44557,1,8,42490,2059,0,0,1,0
2021-01-17,44557,1,8,42490,2059,0,0,1,0
2021-01-18,44557,1,7,42491,2059,0,0,1,0
2021-01-19,44558,1,7,42492,2059,0,0,1,0
2021-01-20,44558,1,7,42492,2059,0,0,1,0
2021-01-21,44558,0,6,42493,2059,0,0,1,0
2021-01-22,44559,0,6,42493,2060,0,0,0,0
2021-01-23,44560,0,6,42494,2060,0,0,0,0
2021-01-24,44559,0,5,42494,2060,0,0,0,0
2021-01-25,44560,0,5,42495,2060,0,0,0,0
2021-01-26,44560,0,5,42495,2060,0,0,0,0
2021-01-27,44560,0,5,42495,2060,0,0,0,0
2021-01-28,44560,0,4,42496,2060,0,0,0,0
2021-01-29,44560,0,4,42496,2060,0,0,0,0
2021-01-30,44561,0,4,42497,2060,0,0,0,0
2021-01-31,44561,0,4,42497,2060,0,0,0,0
2021-02-01,44561,0,4,42497,2060,0,0,0,0
2021-02-02,44561,0,4,42497,2060,0,0,0,0
2021-02-03,44561,0,3,42498,2060,0,0,0,0
2021-02-04,44561,0,3,42498,2060,0,0,0,0
2021-02-05,44561,0,3,42498,2060,0,0,0,0
2021-02-06,44562,0,3,42499,2060,0,0,0,0
2021-02-07,44562,0,3,42499,2060,0,0,0,0
2021-02-08,44562,0,3,42499,2060,0,0,0,0
2021-02-09,44561,0,2,42499,2060,0,0,0,0
2021-02-10,44561,0,2,42499,2060,0,0,0,0
2021-02-11,44562,0,2,42500,2060,0,0,0,0
2021-02-12,44562,0,2,42500,2060,0,0,0,0
2021-02-13,44562,0,2,42500,2060,0,0,0,0
2021-02-14,44562,0,2,42500,2060,0,0,0,0
2021-02-15,44562,0,2,42500,2060,0,0,0,0
2021-02-16,44563,0,2,42501,2060,0,0,0,0
2021-02-17,44563,0,2,42501,2060,0,0,0,0
2021-02-18,44563,0,2,42501,2060,0,0,0,0
2021-02-19,44563,0,2,42501,2060,0,0,0,0
2021-02-20,44562,0,1,42501,2060,0,0,0,0
2021-02-21,44562,0,1,42501,2060,0,0,0,0
2021-02-22,44562,0,1,42501,2060,0,0,0,0
2021-02-23,44562,0,1,42501,2060,0,0,0,0
2021-02-24,44563,0,1,42502,2060,0,0,0,0
2021-02-25,44563,0,1,42502,2060,0,0,0,0
2021-02-26,44563,0,1,42502,2060,0,0,0,0
2021-02-27,44563,0,1,42502,2060,0,0,0,0
2021-02-28,44563,0,1,42502,2060,0,0,0,0
2021-03-01,44563,0,1,42502,2060,0,0,0,0
2021-03-02,44563,0,1,42502,2060,0,0,0,0
2021-03-03,44563,0,1,42502,2060,0,0,0,0
2021-03-04,44563,0,1,42502,2060,0,0,0,0
2021-03-05,44563,0,1,42502,2060,0,0,0,0
2021-03-06,44563,0,1,42502,2060,0,0,0,0
2021-03-07,44563,0,1,42502,2060,0,0,0,0
2021-03-08,44563,0,1,42502,2060,0,0,0,0
2021-03-09,44564,0,1,42503,2060,0,0,0,0
2021-03-10,44564,0,1,42503,2060,0,0,0,0
2021-03-11,44564,0,1,42503,2060,0,0,0,0
2021-03-12,44564,0,1,42503,2060,0,0,0,0
2021-03-13,44564,0,1,42503,2060,0,0,0,0
2021-03-14,44564,0,1,42503,2060,0,0,0,0
2021-03-15,44563,0,0,42503,2060,0,0,0,0
2021-03-16,44563,0,0,42503,2060,0,0,0,0
2021-03-17,44563,0,0,42503,2060,0,0,0,0
2021-03-18,44563,0,0,42503,2060,0,0,0,0
2021-03-19,44563,0,0,42503,2060,0,0,0,0
2021-03-20,44563,0,0,42503,2060,0,0,0,0
2021-03-21,44563,0,0,42503,2060,0,0,0,0
2021-03-22,44563,0,0,42503,2060,0,0,0,0
2021-03-23,44563,0,0,42503,2060,0,0,0,0
2021-03-24,44563,0,0,42503,2060,0,0,0,0
2021-03-25,44563,0,0,42503,2060,0,0,0,0
2021-03-26,44563,0,0,42503,2060,0,0,0,0
2021-03-27,44563,0,0,42503,2060,0,0,0,0
2021-03-28,44563,0,0,42503,2060,0,0,0,0
2021-03-29,44563,0,0,42503,2060,0,0,0,0
2021-03-30,44563,0,0,42503,2060,0,0,0,0
2021-03-31,44563,0,0,42503,2060,0,0,0,0
2021-04-01,44563,0,0,42503,2060,0,0,0,0
2021-04-02,44563,0,0,42503,2060,0,0,0,0
2021-04-03,44563,0,0,42503,2060,0,0,0,0
2021-04-04,44563,0,0,42503,2060,0,0,0,0
2021-04-05,44563,0,0,42503,2060,0,0,0,0
2021-04-06,44563,0,0,42503,2060,0,0,0,0
2021-04-07,44563,0,0,42503,2060,0,0,0,0
2021-04-08,44563,0,0,42503,2060,0,0,0,0
2021-04-09,44563,0,0,42503,2060,0,0,0,0
2021-04-10,44563,0,0,42503,2060,0,0,0,0
2021-04-11,44563,0,0,42503,2060,0,0,0,0
2021-04-12,44563,0,0,42503,2060,0,0,0,0
2021-04-13,44563,0,0,42503,2060,0,0,0,0
2021-04-14,44563,0,0,42503,2060,0,0,0,0
2021-04-15,44563,0,0,42503,2060,0,0,0,0
2021-04-16,44564,0,0,42504,2060,0,0,0,0
2021-04-17,44564,0,0,42504,2060,0,0,0,0
2021-04-18,44564,0,0,42504,2060,0,0,0,0
2021-04-19,44564,0,0,42504,2060,0,0,0,0
2021-04-20,44564,0,0,42504,2060,0,0,0,0
2021-04-21,44564,0,0,42504,2060,0,0,0,0
2021-04-22,44564,0,0,42504,2060,0,0,0,0
2021-04-23,44564,0,0,42504,2060,0,0,0,0
2021-04-24,44564,0,0,42504,2060,0,0,0,0
2021-04-25,44564,0,0,42504,2060,0,0,0,0
2021-04-26,44564,0,0,42504,2060,0,0,0,0
2021-04-27,44564,0,0,42504,2060,0,0,0,0
2021-04-28,44564,0,0,42504,2060,0,0,0,0
2021-04-29,44564,0,0,42504,2060,0,0,0,0
2021-04-30,44564,0,0,42504,2060,0,0,0,0
2021-05-01,44564,0,0,42504,2060,0,0,0,0
2021-05-02,44564,0,0,42504,2060,0,0,0,0
2021-05-03,44564,0,0,42504,2060,0,0,0,0
2021-05-04,44564,0,0,42504,2060,0,0,0,0
2021-05-05,44564,0,0,42504,2060,0,0,0,0
2021-05-06,44564,0,0,42504,2060,0,0,0,0
2021-05-07,44564,0,0,42504,2060,0,0,0,0
2021-05-08,44564,0,0,42504,2060,0,0,0,0
2021-05-09,44564,0,0,42504,2060,0,0,0,0
2021-05-10,44564,0,0,42504,2060,0,0,0,0
2021-05-11,44564,0,0,42504,2060,0,0,0,0
2021-05-12,44564,0,0,42504,2060,0,0,0,0
2021-05-13,44564,0,0,42504,2060,0,0,0,0
2021-05-14,44564,0,0,42504,2060,0,0,0,0
