Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-04,622,2,88,530,4,0,0,2,0
2020-11-05,624,2,88,532,4,0,0,2,0
2020-11-06,625,2,87,534,4,0,0,2,0
2020-11-07,627,2,87,536,4,0,0,2,0
2020-11-08,628,2,87,537,4,0,0,2,0
2020-11-09,629,2,86,539,4,0,0,2,0
2020-11-10,632,1,86,541,5,0,0,2,0
2020-11-11,634,1,86,543,5,0,0,2,0
2020-11-12,634,1,85,544,5,0,0,2,0
2020-11-13,636,1,85,546,5,0,0,2,0
2020-11-14,638,1,85,548,5,0,0,2,0
2020-11-15,639,1,84,550,5,0,0,2,0
2020-11-16,641,1,84,552,5,0,0,2,0
2020-11-17,642,1,84,553,5,0,0,2,0
2020-11-18,643,1,83,555,5,0,0,2,0
2020-11-19,645,1,83,557,5,0,0,2,0
2020-11-20,646,1,83,558,5,0,0,2,0
2020-11-21,648,1,83,560,5,0,0,2,0
2020-11-22,649,1,82,562,5,0,0,2,0
2020-11-23,651,1,82,564,5,0,0,2,0
2020-11-24,652,1,82,565,5,0,0,2,0
2020-11-25,653,1,81,567,5,0,0,2,0
2020-11-26,655,1,81,569,5,0,0,2,0
2020-11-27,656,1,81,570,5,0,0,2,0
2020-11-28,657,1,80,572,5,0,0,2,0
2020-11-29,659,1,80,574,5,0,0,2,0
2020-11-30,660,1,80,575,5,0,0,2,0
2020-12-01,662,1,80,577,5,0,0,2,0
2020-12-02,663,1,79,579,5,0,0,2,0
2020-12-03,664,1,79,580,5,0,0,2,0
2020-12-04,666,1,79,582,5,0,0,2,0
2020-12-05,667,1,78,584,5,0,0,2,0
2020-12-06,668,1,78,585,5,0,0,2,0
2020-12-07,670,1,78,587,5,0,0,2,0
2020-12-08,670,1,77,588,5,0,0,2,0
2020-12-09,672,1,77,590,5,0,0,2,0
2020-12-10,674,1,77,592,5,0,0,2,0
2020-12-11,675,1,77,593,5,0,0,2,0
2020-12-12,676,1,76,595,5,0,0,2,0
2020-12-13,677,1,76,596,5,0,0,2,0
2020-12-14,679,1,76,598,5,0,0,2,0
2020-12-15,680,1,75,600,5,0,0,2,0
2020-12-16,681,1,75,601,5,0,0,2,0
2020-12-17,683,1,75,603,5,0,0,2,0
2020-12-18,684,1,75,604,5,0,0,2,0
2020-12-19,685,1,74,606,5,0,0,2,0
2020-12-20,686,1,74,607,5,0,0,2,0
2020-12-21,688,1,74,609,5,0,0,2,0
2020-12-22,689,1,74,610,5,0,0,2,0
2020-12-23,690,1,73,612,5,0,0,2,0
2020-12-24,691,1,73,613,5,0,0,2,0
2020-12-25,693,1,73,615,5,0,0,2,0
2020-12-26,693,1,72,616,5,0,0,2,0
2020-12-27,695,1,72,618,5,0,0,1,0
2020-12-28,696,1,72,619,5,0,0,1,0
2020-12-29,698,1,72,621,5,0,0,1,0
2020-12-30,698,1,71,622,5,0,0,1,0
2020-12-31,700,1,71,624,5,0,0,1,0
2021-01-01,701,1,71,625,5,0,0,1,0
2021-01-02,703,1,71,627,5,0,0,1,0
2021-01-03,703,1,70,628,5,0,0,1,0
2021-01-04,705,1,70,630,5,0,0,1,0
2021-01-05,706,1,70,631,5,0,0,1,0
2021-01-06,707,1,69,633,5,0,0,1,0
2021-01-07,708,1,69,634,5,0,0,1,0
2021-01-08,709,1,69,635,5,0,0,1,0
2021-01-09,711,1,69,637,5,0,0,1,0
2021-01-10,711,1,68,638,5,0,0,1,0
2021-01-11,713,1,68,640,5,0,0,1,0
2021-01-12,714,1,68,641,5,0,0,1,0
2021-01-13,716,1,68,643,5,0,0,1,0
2021-01-14,716,1,67,644,5,0,0,1,0
2021-01-15,717,1,67,645,5,0,0,1,0
2021-01-16,719,1,67,647,5,0,0,1,0
2021-01-17,720,1,67,648,5,0,0,1,0
2021-01-18,721,1,66,650,5,0,0,1,0
2021-01-19,722,1,66,651,5,0,0,1,0
2021-01-20,723,1,66,652,5,0,0,1,0
2021-01-21,725,1,66,654,5,0,0,1,0
2021-01-22,725,1,65,655,5,0,0,1,0
2021-01-23,726,1,65,656,5,0,0,1,0
2021-01-24,728,1,65,658,5,0,0,1,0
2021-01-25,730,1,65,659,6,0,0,1,0
2021-01-26,730,1,64,660,6,0,0,1,0
2021-01-27,732,1,64,662,6,0,0,1,0
2021-01-28,733,1,64,663,6,0,0,1,0
2021-01-29,734,1,64,664,6,0,0,1,0
2021-01-30,735,1,63,666,6,0,0,1,0
2021-01-31,736,1,63,667,6,0,0,1,0
2021-02-01,737,1,63,668,6,0,0,1,0
2021-02-02,739,1,63,670,6,0,0,1,0
2021-02-03,739,1,62,671,6,0,0,1,0
2021-02-04,740,1,62,672,6,0,0,1,0
2021-02-05,742,1,62,674,6,0,0,1,0
2021-02-06,743,1,62,675,6,0,0,1,0
2021-02-07,744,1,62,676,6,0,0,1,0
2021-02-08,744,1,61,677,6,0,0,1,0
2021-02-09,746,1,61,679,6,0,0,1,0
2021-02-10,747,1,61,680,6,0,0,1,0
2021-02-11,748,1,61,681,6,0,0,1,0
2021-02-12,748,1,60,682,6,0,0,1,0
2021-02-13,750,1,60,684,6,0,0,1,0
2021-02-14,751,1,60,685,6,0,0,1,0
2021-02-15,752,1,60,686,6,0,0,1,0
2021-02-16,752,1,59,687,6,0,0,1,0
2021-02-17,754,1,59,689,6,0,0,1,0
2021-02-18,755,1,59,690,6,0,0,1,0
2021-02-19,756,1,59,691,6,0,0,1,0
2021-02-20,757,1,59,692,6,0,0,1,0
2021-02-21,758,1,58,694,6,0,0,1,0
2021-02-22,759,1,58,695,6,0,0,1,0
2021-02-23,760,1,58,696,6,0,0,1,0
2021-02-24,761,1,58,697,6,0,0,1,0
2021-02-25,761,1,57,698,6,0,0,1,0
2021-02-26,763,1,57,700,6,0,0,1,0
2021-02-27,764,1,57,701,6,0,0,1,0
2021-02-28,765,1,57,702,6,0,0,1,0
2021-03-01,766,1,57,703,6,0,0,1,0
2021-03-02,766,1,56,704,6,0,0,1,0
2021-03-03,767,1,56,705,6,0,0,1,0
2021-03-04,769,1,56,707,6,0,0,1,0
2021-03-05,770,1,56,708,6,0,0,1,0
2021-03-06,771,1,56,709,6,0,0,1,0
2021-03-07,771,1,55,710,6,0,0,1,0
2021-03-08,772,1,55,711,6,0,0,1,0
2021-03-09,773,1,55,712,6,0,0,1,0
2021-03-10,774,1,55,713,6,0,0,1,0
2021-03-11,775,1,54,715,6,0,0,1,0
2021-03-12,776,1,54,716,6,0,0,1,0
2021-03-13,777,1,54,717,6,0,0,1,0
2021-03-14,778,1,54,718,6,0,0,1,0
2021-03-15,779,1,54,719,6,0,0,1,0
2021-03-16,779,1,53,720,6,0,0,1,0
2021-03-17,780,1,53,721,6,0,0,1,0
2021-03-18,781,1,53,722,6,0,0,1,0
2021-03-19,782,1,53,723,6,0,0,1,0
2021-03-20,784,1,53,725,6,0,0,1,0
2021-03-21,784,1,52,726,6,0,0,1,0
2021-03-22,785,1,52,727,6,0,0,1,0
2021-03-23,786,1,52,728,6,0,0,1,0
2021-03-24,787,1,52,729,6,0,0,1,0
2021-03-25,788,1,52,730,6,0,0,1,0
2021-03-26,788,1,51,731,6,0,0,1,0
2021-03-27,789,1,51,732,6,0,0,1,0
2021-03-28,790,1,51,733,6,0,0,1,0
2021-03-29,791,1,51,734,6,0,0,1,0
2021-03-30,792,1,51,735,6,0,0,1,0
2021-03-31,792,1,50,736,6,0,0,1,0
2021-04-01,793,1,50,737,6,0,0,1,0
2021-04-02,794,1,50,738,6,0,0,1,0
2021-04-03,795,1,50,739,6,0,0,1,0
2021-04-04,796,1,50,740,6,0,0,1,0
2021-04-05,797,1,49,742,6,0,0,1,0
2021-04-06,798,1,49,743,6,0,0,1,0
2021-04-07,799,1,49,744,6,0,0,1,0
2021-04-08,800,1,49,745,6,0,0,1,0
2021-04-09,801,1,49,746,6,0,0,1,0
2021-04-10,801,1,48,747,6,0,0,1,0
2021-04-11,802,1,48,748,6,0,0,1,0
2021-04-12,803,1,48,749,6,0,0,1,0
2021-04-13,804,1,48,750,6,0,0,1,0
2021-04-14,805,1,48,751,6,0,0,1,0
2021-04-15,806,1,48,752,6,0,0,1,0
2021-04-16,806,1,47,753,6,0,0,1,0
2021-04-17,807,1,47,754,6,0,0,1,0
2021-04-18,808,1,47,755,6,0,0,1,0
2021-04-19,809,1,47,756,6,0,0,1,0
2021-04-20,809,1,47,756,6,0,0,1,0
2021-04-21,809,1,46,757,6,0,0,1,0
2021-04-22,810,1,46,758,6,0,0,1,0
2021-04-23,811,1,46,759,6,0,0,1,0
2021-04-24,812,1,46,760,6,0,0,1,0
2021-04-25,813,1,46,761,6,0,0,1,0
2021-04-26,814,1,46,762,6,0,0,1,0
2021-04-27,814,1,45,763,6,0,0,1,0
2021-04-28,815,1,45,764,6,0,0,1,0
2021-04-29,816,1,45,765,6,0,0,1,0
2021-04-30,817,1,45,766,6,0,0,1,0
2021-05-01,818,1,45,767,6,0,0,1,0
2021-05-02,819,1,45,768,6,0,0,1,0
2021-05-03,819,1,44,769,6,0,0,1,0
2021-05-04,820,1,44,770,6,0,0,1,0
2021-05-05,821,1,44,771,6,0,0,1,0
2021-05-06,821,1,44,771,6,0,0,1,0
2021-05-07,822,1,44,772,6,0,0,1,0
2021-05-08,822,1,43,773,6,0,0,1,0
2021-05-09,823,1,43,774,6,0,0,1,0
2021-05-10,824,1,43,775,6,0,0,1,0
2021-05-11,825,1,43,776,6,0,0,1,0
2021-05-12,826,1,43,777,6,0,0,1,0
2021-05-13,827,1,43,778,6,0,0,1,0
