Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-05,2764,555,1230,1509,25,25,60,82,1
2020-07-06,2908,581,1290,1591,27,26,62,85,1
2020-07-07,3056,607,1352,1676,28,27,65,90,2
2020-07-08,3213,634,1417,1766,30,28,67,94,2
2020-07-09,3375,662,1484,1860,31,29,70,98,2
2020-07-10,3545,691,1554,1958,33,30,73,103,2
2020-07-11,3723,721,1627,2061,35,31,76,108,2
2020-07-12,3908,752,1703,2169,36,32,78,113,2
2020-07-13,4101,784,1781,2282,38,33,81,118,2
2020-07-14,4303,817,1863,2400,40,34,84,123,2
2020-07-15,4512,850,1947,2523,42,34,87,129,2
2020-07-16,4731,885,2034,2652,45,35,90,135,2
2020-07-17,4958,920,2124,2787,47,36,93,141,2
2020-07-18,5194,956,2217,2928,49,37,96,147,2
2020-07-19,5441,993,2314,3075,52,37,99,153,3
2020-07-20,5695,1030,2413,3228,54,38,102,160,3
2020-07-21,5959,1068,2514,3388,57,38,105,167,3
2020-07-22,6234,1106,2619,3555,60,39,108,174,3
2020-07-23,6518,1145,2727,3728,63,39,110,181,3
2020-07-24,6812,1184,2837,3909,66,40,113,188,3
2020-07-25,7116,1224,2950,4097,69,40,116,196,3
2020-07-26,7431,1264,3066,4293,72,40,118,203,3
2020-07-27,7756,1304,3184,4496,76,40,120,211,4
2020-07-28,8090,1343,3304,4707,79,40,122,219,4
2020-07-29,8435,1383,3426,4926,83,39,124,227,4
2020-07-30,8791,1423,3551,5153,87,39,126,235,4
2020-07-31,9156,1462,3677,5388,91,38,128,244,4
2020-08-01,9531,1500,3804,5632,95,38,129,252,4
2020-08-02,9916,1538,3933,5884,99,37,130,261,4
2020-08-03,10311,1575,4063,6145,103,36,131,269,5
2020-08-04,10716,1611,4194,6414,108,35,131,278,5
2020-08-05,11130,1645,4325,6692,113,33,131,287,5
2020-08-06,11551,1679,4456,6978,117,32,131,295,5
2020-08-07,11983,1711,4587,7274,122,30,130,304,5
2020-08-08,12423,1741,4717,7578,128,29,129,313,5
2020-08-09,12869,1770,4846,7890,133,27,128,321,5
2020-08-10,13324,1797,4974,8212,138,25,126,330,6
2020-08-11,13786,1821,5101,8541,144,23,124,338,6
2020-08-12,14253,1844,5225,8879,149,20,121,346,6
2020-08-13,14727,1864,5346,9226,155,18,118,354,6
2020-08-14,15206,1882,5465,9580,161,15,115,362,6
2020-08-15,15689,1897,5580,9942,167,13,111,370,6
2020-08-16,16177,1910,5691,10312,174,10,107,377,6
2020-08-17,16667,1920,5798,10689,180,7,102,384,6
2020-08-18,17160,1928,5901,11073,186,5,97,391,7
2020-08-19,17655,1932,5998,11464,193,2,92,398,7
2020-08-20,18152,1934,6090,11862,200,-1,86,404,7
2020-08-21,18647,1933,6176,12265,206,-4,80,409,7
2020-08-22,19145,1929,6257,12675,213,-7,74,415,7
2020-08-23,19639,1923,6330,13089,220,-9,67,420,7
2020-08-24,20134,1913,6398,13509,227,-12,60,424,7
2020-08-25,20625,1901,6458,13933,234,-15,53,428,7
2020-08-26,21114,1887,6511,14361,242,-17,46,432,7
2020-08-27,21598,1870,6557,14792,249,-19,38,435,7
2020-08-28,22078,1850,6595,15227,256,-22,31,437,7
2020-08-29,22554,1828,6626,15664,264,-24,23,439,7
2020-08-30,23023,1804,6649,16103,271,-26,15,441,7
2020-08-31,23486,1778,6664,16544,278,-28,8,442,7
2020-09-01,23944,1751,6672,16986,286,-30,0,442,7
2020-09-02,24393,1721,6672,17428,293,-31,-8,442,7
2020-09-03,24835,1690,6664,17870,301,-33,-15,442,7
2020-09-04,25269,1657,6649,18312,308,-34,-23,441,7
2020-09-05,25695,1623,6627,18752,316,-35,-30,439,7
2020-09-06,26111,1588,6597,19191,323,-36,-37,437,7
2020-09-07,26519,1552,6560,19629,330,-37,-44,435,7
2020-09-08,26918,1515,6517,20063,338,-38,-50,432,7
2020-09-09,27307,1477,6467,20495,345,-38,-56,429,7
2020-09-10,27686,1439,6410,20924,352,-39,-62,425,7
2020-09-11,28056,1401,6348,21349,359,-39,-68,421,7
2020-09-12,28415,1362,6280,21769,366,-39,-73,416,7
2020-09-13,28765,1323,6206,22186,373,-39,-78,411,7
2020-09-14,29105,1284,6128,22597,380,-39,-83,406,7
2020-09-15,29435,1245,6045,23003,387,-39,-88,401,7
2020-09-16,29755,1207,5957,23404,394,-38,-92,395,7
2020-09-17,30064,1169,5866,23798,400,-38,-95,389,7
2020-09-18,30365,1131,5771,24187,407,-37,-98,382,6
2020-09-19,30655,1093,5672,24570,413,-37,-101,376,6
2020-09-20,30937,1057,5571,24946,420,-36,-104,369,6
2020-09-21,31208,1020,5467,25315,426,-36,-106,362,6
2020-09-22,31469,985,5360,25677,432,-35,-108,355,6
2020-09-23,31722,950,5252,26032,438,-34,-110,348,6
2020-09-24,31966,916,5142,26380,444,-33,-111,341,6
2020-09-25,32202,883,5031,26721,450,-32,-112,333,6
2020-09-26,32429,850,4919,27055,455,-32,-113,326,5
2020-09-27,32647,819,4806,27380,461,-31,-114,318,5
2020-09-28,32857,788,4692,27699,466,-30,-114,311,5
2020-09-29,33059,758,4578,28010,471,-29,-114,303,5
2020-09-30,33253,729,4464,28313,476,-28,-114,296,5
2020-10-01,33441,701,4351,28609,481,-27,-113,288,5
2020-10-02,33622,674,4238,28898,486,-26,-112,281,5
2020-10-03,33794,648,4125,29178,491,-25,-112,273,5
2020-10-04,33962,622,4014,29452,496,-25,-111,266,4
2020-10-05,34121,598,3903,29718,500,-24,-110,259,4
2020-10-06,34275,574,3794,29977,504,-23,-108,251,4
2020-10-07,34422,551,3685,30228,509,-22,-107,244,4
2020-10-08,34563,529,3578,30472,513,-21,-105,237,4
2020-10-09,34699,508,3473,30709,517,-20,-104,230,4
2020-10-10,34831,487,3370,30940,521,-20,-102,223,4
2020-10-11,34955,467,3268,31163,524,-19,-100,217,4
2020-10-12,35074,448,3167,31379,528,-18,-98,210,4
2020-10-13,35190,430,3069,31589,532,-18,-96,203,3
2020-10-14,35301,413,2973,31793,535,-17,-94,197,3
2020-10-15,35406,396,2878,31990,538,-16,-92,191,3
2020-10-16,35507,380,2786,32180,541,-16,-90,185,3
2020-10-17,35606,364,2696,32365,545,-15,-88,179,3
2020-10-18,35700,349,2608,32544,548,-14,-86,173,3
2020-10-19,35790,335,2522,32717,551,-14,-84,167,3
2020-10-20,35875,321,2438,32884,553,-13,-82,162,3
2020-10-21,35957,308,2356,33045,556,-13,-80,156,3
2020-10-22,36036,295,2276,33201,559,-12,-78,151,3
2020-10-23,36111,283,2198,33352,561,-12,-76,146,2
2020-10-24,36185,271,2123,33498,564,-11,-73,141,2
2020-10-25,36255,260,2050,33639,566,-11,-71,136,2
2020-10-26,36321,249,1978,33775,568,-10,-69,131,2
2020-10-27,36386,239,1909,33906,571,-10,-67,127,2
2020-10-28,36447,229,1842,34032,573,-9,-65,122,2
2020-10-29,36505,220,1776,34154,575,-9,-63,118,2
2020-10-30,36562,211,1713,34272,577,-9,-61,114,2
2020-10-31,36616,202,1652,34385,579,-8,-59,109,2
2020-11-01,36667,194,1592,34495,580,-8,-58,106,2
2020-11-02,36717,186,1535,34600,582,-8,-56,102,2
2020-11-03,36765,178,1479,34702,584,-7,-54,98,2
2020-11-04,36811,171,1425,34800,586,-7,-52,94,2
2020-11-05,36855,164,1373,34895,587,-7,-51,91,2
2020-11-06,36897,157,1322,34986,589,-6,-49,88,1
2020-11-07,36936,150,1273,35073,590,-6,-47,84,1
2020-11-08,36976,144,1226,35158,592,-6,-46,81,1
2020-11-09,37013,138,1181,35239,593,-6,-44,78,1
2020-11-10,37047,133,1136,35317,594,-5,-43,75,1
2020-11-11,37082,127,1094,35392,596,-5,-41,72,1
2020-11-12,37115,122,1053,35465,597,-5,-40,70,1
2020-11-13,37146,117,1013,35535,598,-5,-38,67,1
2020-11-14,37176,112,975,35602,599,-5,-37,65,1
2020-11-15,37204,107,938,35666,600,-4,-36,62,1
2020-11-16,37232,103,902,35729,601,-4,-34,60,1
2020-11-17,37258,99,868,35788,602,-4,-33,58,1
2020-11-18,37284,95,835,35846,603,-4,-32,55,1
2020-11-19,37308,91,803,35901,604,-4,-31,53,1
2020-11-20,37331,87,772,35954,605,-4,-30,51,1
2020-11-21,37355,84,743,36006,606,-3,-29,49,1
2020-11-22,37376,80,714,36055,607,-3,-28,47,1
2020-11-23,37395,77,686,36102,607,-3,-27,45,1
2020-11-24,37416,74,660,36148,608,-3,-26,44,1
2020-11-25,37434,71,634,36191,609,-3,-25,42,1
2020-11-26,37453,68,610,36233,610,-3,-24,40,1
2020-11-27,37470,65,586,36274,610,-3,-23,39,1
2020-11-28,37487,62,563,36313,611,-3,-22,37,1
2020-11-29,37503,60,541,36350,612,-2,-21,36,1
2020-11-30,37518,57,520,36386,612,-2,-20,34,1
2020-12-01,37533,55,500,36420,613,-2,-20,33,1
2020-12-02,37547,53,480,36454,613,-2,-19,32,1
2020-12-03,37561,51,462,36485,614,-2,-18,31,1
2020-12-04,37574,49,444,36516,614,-2,-17,29,0
2020-12-05,37586,47,426,36545,615,-2,-17,28,0
2020-12-06,37598,45,409,36574,615,-2,-16,27,0
2020-12-07,37610,43,393,36601,616,-2,-15,26,0
2020-12-08,37621,41,378,36627,616,-2,-15,25,0
2020-12-09,37632,40,363,36652,617,-2,-14,24,0
2020-12-10,37642,38,349,36676,617,-2,-14,23,0
2020-12-11,37652,36,335,36699,618,-1,-13,22,0
2020-12-12,37661,35,322,36721,618,-1,-13,21,0
2020-12-13,37669,33,309,36742,618,-1,-12,20,0
2020-12-14,37679,32,297,36763,619,-1,-12,20,0
2020-12-15,37687,31,285,36783,619,-1,-11,19,0
2020-12-16,37694,30,274,36801,619,-1,-11,18,0
2020-12-17,37703,28,263,36820,620,-1,-10,17,0
2020-12-18,37709,27,252,36837,620,-1,-10,17,0
2020-12-19,37716,26,242,36854,620,-1,-10,16,0
2020-12-20,37723,25,233,36870,620,-1,-9,15,0
2020-12-21,37729,24,223,36885,621,-1,-9,15,0
2020-12-22,37736,23,215,36900,621,-1,-9,14,0
2020-12-23,37741,22,206,36914,621,-1,-8,14,0
2020-12-24,37747,21,198,36928,621,-1,-8,13,0
2020-12-25,37753,20,190,36941,622,-1,-8,13,0
2020-12-26,37758,20,182,36954,622,-1,-7,12,0
2020-12-27,37763,19,175,36966,622,-1,-7,12,0
2020-12-28,37767,18,168,36977,622,-1,-7,11,0
2020-12-29,37772,17,161,36989,622,-1,-6,11,0
2020-12-30,37777,17,155,36999,623,-1,-6,10,0
2020-12-31,37781,16,149,37009,623,-1,-6,10,0
2021-01-01,37785,15,143,37019,623,-1,-6,9,0
2021-01-02,37789,15,137,37029,623,-1,-5,9,0
2021-01-03,37793,14,132,37038,623,-1,-5,9,0
2021-01-04,37796,13,126,37047,623,-1,-5,8,0
2021-01-05,37800,13,121,37055,624,-1,-5,8,0
2021-01-06,37803,12,116,37063,624,-1,-5,8,0
2021-01-07,37807,12,112,37071,624,0,-4,7,0
2021-01-08,37809,11,107,37078,624,0,-4,7,0
2021-01-09,37812,11,103,37085,624,0,-4,7,0
2021-01-10,37815,11,99,37092,624,0,-4,7,0
2021-01-11,37818,10,95,37099,624,0,-4,6,0
2021-01-12,37820,10,91,37105,624,0,-4,6,0
2021-01-13,37823,9,88,37111,624,0,-4,6,0
2021-01-14,37826,9,84,37117,625,0,-3,6,0
2021-01-15,37828,9,81,37122,625,0,-3,5,0
2021-01-16,37830,8,77,37128,625,0,-3,5,0
2021-01-17,37832,8,74,37133,625,0,-3,5,0
2021-01-18,37834,8,71,37138,625,0,-3,5,0
2021-01-19,37835,7,68,37142,625,0,-3,5,0
2021-01-20,37838,7,66,37147,625,0,-3,4,0
2021-01-21,37839,7,63,37151,625,0,-3,4,0
2021-01-22,37842,6,61,37156,625,0,-2,4,0
2021-01-23,37843,6,58,37160,625,0,-2,4,0
2021-01-24,37844,6,56,37163,625,0,-2,4,0
2021-01-25,37846,6,54,37167,625,0,-2,4,0
2021-01-26,37847,5,51,37171,625,0,-2,3,0
2021-01-27,37849,5,49,37174,626,0,-2,3,0
2021-01-28,37850,5,47,37177,626,0,-2,3,0
2021-01-29,37851,5,45,37180,626,0,-2,3,0
2021-01-30,37853,5,44,37183,626,0,-2,3,0
2021-01-31,37854,4,42,37186,626,0,-2,3,0
2021-02-01,37855,4,40,37189,626,0,-2,3,0
2021-02-02,37857,4,39,37192,626,0,-2,3,0
2021-02-03,37857,4,37,37194,626,0,-1,2,0
2021-02-04,37859,4,36,37197,626,0,-1,2,0
2021-02-05,37859,4,34,37199,626,0,-1,2,0
2021-02-06,37860,3,33,37201,626,0,-1,2,0
2021-02-07,37861,3,31,37204,626,0,-1,2,0
2021-02-08,37862,3,30,37206,626,0,-1,2,0
2021-02-09,37863,3,29,37208,626,0,-1,2,0
2021-02-10,37864,3,28,37210,626,0,-1,2,0
2021-02-11,37864,3,27,37211,626,0,-1,2,0
2021-02-12,37865,3,26,37213,626,0,-1,2,0
2021-02-13,37866,3,25,37215,626,0,-1,2,0
2021-02-14,37867,2,24,37217,626,0,-1,2,0
2021-02-15,37867,2,23,37218,626,0,-1,1,0
2021-02-16,37868,2,22,37220,626,0,-1,1,0
2021-02-17,37868,2,21,37221,626,0,-1,1,0
2021-02-18,37868,2,20,37222,626,0,-1,1,0
2021-02-19,37869,2,19,37224,626,0,-1,1,0
2021-02-20,37869,2,18,37225,626,0,-1,1,0
2021-02-21,37870,2,18,37226,626,0,-1,1,0
2021-02-22,37870,2,17,37227,626,0,-1,1,0
2021-02-23,37871,2,16,37229,626,0,-1,1,0
2021-02-24,37872,2,16,37230,626,0,-1,1,0
2021-02-25,37872,2,15,37231,626,0,-1,1,0
2021-02-26,37872,2,14,37232,626,0,-1,1,0
2021-02-27,37873,1,14,37233,626,0,-1,1,0
2021-02-28,37873,1,13,37233,627,0,-1,1,0
2021-03-01,37874,1,13,37234,627,0,-1,1,0
2021-03-02,37874,1,12,37235,627,0,0,1,0
2021-03-03,37875,1,12,37236,627,0,0,1,0
2021-03-04,37875,1,11,37237,627,0,0,1,0
2021-03-05,37876,1,11,37238,627,0,0,1,0
2021-03-06,37875,1,10,37238,627,0,0,1,0
2021-03-07,37876,1,10,37239,627,0,0,1,0
2021-03-08,37877,1,10,37240,627,0,0,1,0
2021-03-09,37876,1,9,37240,627,0,0,1,0
2021-03-10,37877,1,9,37241,627,0,0,1,0
2021-03-11,37876,1,8,37241,627,0,0,1,0
2021-03-12,37877,1,8,37242,627,0,0,1,0
2021-03-13,37878,1,8,37243,627,0,0,1,0
2021-03-14,37877,1,7,37243,627,0,0,0,0
2021-03-15,37878,1,7,37244,627,0,0,0,0
2021-03-16,37878,1,7,37244,627,0,0,0,0
2021-03-17,37878,1,7,37244,627,0,0,0,0
2021-03-18,37878,1,6,37245,627,0,0,0,0
2021-03-19,37878,1,6,37245,627,0,0,0,0
2021-03-20,37879,1,6,37246,627,0,0,0,0
2021-03-21,37879,1,6,37246,627,0,0,0,0
2021-03-22,37878,1,5,37246,627,0,0,0,0
2021-03-23,37879,1,5,37247,627,0,0,0,0
2021-03-24,37879,1,5,37247,627,0,0,0,0
2021-03-25,37879,1,5,37247,627,0,0,0,0
2021-03-26,37880,0,5,37248,627,0,0,0,0
2021-03-27,37879,0,4,37248,627,0,0,0,0
2021-03-28,37879,0,4,37248,627,0,0,0,0
2021-03-29,37880,0,4,37249,627,0,0,0,0
2021-03-30,37880,0,4,37249,627,0,0,0,0
2021-03-31,37880,0,4,37249,627,0,0,0,0
2021-04-01,37880,0,4,37249,627,0,0,0,0
2021-04-02,37880,0,3,37250,627,0,0,0,0
2021-04-03,37880,0,3,37250,627,0,0,0,0
2021-04-04,37880,0,3,37250,627,0,0,0,0
2021-04-05,37880,0,3,37250,627,0,0,0,0
2021-04-06,37881,0,3,37251,627,0,0,0,0
2021-04-07,37881,0,3,37251,627,0,0,0,0
2021-04-08,37881,0,3,37251,627,0,0,0,0
2021-04-09,37881,0,3,37251,627,0,0,0,0
2021-04-10,37880,0,2,37251,627,0,0,0,0
2021-04-11,37880,0,2,37251,627,0,0,0,0
2021-04-12,37881,0,2,37252,627,0,0,0,0
2021-04-13,37881,0,2,37252,627,0,0,0,0
2021-04-14,37881,0,2,37252,627,0,0,0,0
2021-04-15,37881,0,2,37252,627,0,0,0,0
2021-04-16,37881,0,2,37252,627,0,0,0,0
2021-04-17,37881,0,2,37252,627,0,0,0,0
2021-04-18,37881,0,2,37252,627,0,0,0,0
2021-04-19,37881,0,2,37252,627,0,0,0,0
2021-04-20,37882,0,2,37253,627,0,0,0,0
2021-04-21,37882,0,2,37253,627,0,0,0,0
2021-04-22,37881,0,1,37253,627,0,0,0,0
2021-04-23,37881,0,1,37253,627,0,0,0,0
2021-04-24,37881,0,1,37253,627,0,0,0,0
2021-04-25,37881,0,1,37253,627,0,0,0,0
2021-04-26,37881,0,1,37253,627,0,0,0,0
2021-04-27,37881,0,1,37253,627,0,0,0,0
2021-04-28,37881,0,1,37253,627,0,0,0,0
2021-04-29,37881,0,1,37253,627,0,0,0,0
2021-04-30,37882,0,1,37254,627,0,0,0,0
2021-05-01,37882,0,1,37254,627,0,0,0,0
2021-05-02,37882,0,1,37254,627,0,0,0,0
2021-05-03,37882,0,1,37254,627,0,0,0,0
2021-05-04,37882,0,1,37254,627,0,0,0,0
2021-05-05,37882,0,1,37254,627,0,0,0,0
2021-05-06,37882,0,1,37254,627,0,0,0,0
2021-05-07,37882,0,1,37254,627,0,0,0,0
2021-05-08,37882,0,1,37254,627,0,0,0,0
2021-05-09,37882,0,1,37254,627,0,0,0,0
2021-05-10,37882,0,1,37254,627,0,0,0,0
2021-05-11,37882,0,1,37254,627,0,0,0,0
2021-05-12,37882,0,1,37254,627,0,0,0,0
2021-05-13,37882,0,1,37254,627,0,0,0,0
2021-05-14,37882,0,1,37254,627,0,0,0,0
