Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-01,3595,105,2034,1518,43,2,42,34,1
2020-07-02,3671,107,2076,1551,44,2,43,34,1
2020-07-03,3749,109,2119,1585,45,2,43,35,1
2020-07-04,3828,111,2162,1620,46,2,44,36,1
2020-07-05,3909,113,2206,1656,47,2,45,36,1
2020-07-06,3990,115,2250,1692,48,2,45,37,1
2020-07-07,4074,117,2296,1729,49,2,46,38,1
2020-07-08,4159,119,2342,1767,50,2,47,39,1
2020-07-09,4246,121,2389,1806,51,2,48,39,1
2020-07-10,4333,123,2436,1845,52,2,48,40,1
2020-07-11,4422,125,2484,1885,53,2,49,41,1
2020-07-12,4513,128,2533,1926,54,2,50,42,1
2020-07-13,4607,130,2583,1968,56,2,50,43,1
2020-07-14,4702,132,2634,2011,57,2,51,43,1
2020-07-15,4797,134,2685,2054,58,2,52,44,1
2020-07-16,4894,136,2737,2098,59,2,53,45,1
2020-07-17,4992,139,2789,2143,60,2,53,46,1
2020-07-18,5094,141,2843,2189,62,2,54,47,1
2020-07-19,5196,143,2897,2236,63,2,55,48,1
2020-07-20,5299,145,2951,2284,64,2,55,49,1
2020-07-21,5406,148,3007,2333,66,2,56,50,1
2020-07-22,5512,150,3063,2382,67,2,57,51,1
2020-07-23,5622,152,3120,2433,69,2,58,51,1
2020-07-24,5732,154,3178,2484,70,2,58,52,1
2020-07-25,5845,157,3236,2537,72,2,59,53,2
2020-07-26,5958,159,3295,2590,73,2,60,54,2
2020-07-27,6074,161,3355,2644,75,2,60,55,2
2020-07-28,6191,164,3415,2700,76,2,61,56,2
2020-07-29,6310,166,3476,2756,78,2,62,57,2
2020-07-30,6430,168,3538,2813,79,2,62,58,2
2020-07-31,6553,171,3600,2872,81,2,63,59,2
2020-08-01,6677,173,3663,2931,83,2,64,60,2
2020-08-02,6802,175,3727,2991,84,2,64,61,2
2020-08-03,6930,178,3791,3053,86,2,65,63,2
2020-08-04,7059,180,3856,3115,88,2,65,64,2
2020-08-05,7191,182,3922,3179,90,2,66,65,2
2020-08-06,7324,185,3988,3244,92,2,67,66,2
2020-08-07,7456,187,4054,3309,93,2,67,67,2
2020-08-08,7593,189,4122,3376,95,2,68,68,2
2020-08-09,7730,192,4189,3444,97,2,68,69,2
2020-08-10,7870,194,4258,3513,99,2,69,70,2
2020-08-11,8010,196,4326,3583,101,2,69,71,2
2020-08-12,8153,198,4395,3655,103,2,70,72,2
2020-08-13,8297,201,4465,3727,105,2,70,74,2
2020-08-14,8443,203,4535,3801,107,2,70,75,2
2020-08-15,8591,205,4606,3876,109,2,71,76,2
2020-08-16,8740,207,4677,3951,112,2,71,77,2
2020-08-17,8891,209,4748,4029,114,2,72,78,2
2020-08-18,9042,211,4819,4107,116,2,72,79,2
2020-08-19,9195,214,4891,4186,118,2,72,81,2
2020-08-20,9350,216,4963,4267,120,2,72,82,2
2020-08-21,9508,218,5036,4349,123,2,73,83,2
2020-08-22,9666,220,5109,4432,125,2,73,84,2
2020-08-23,9825,222,5182,4516,127,2,73,85,2
2020-08-24,9986,223,5255,4601,130,2,73,87,2
2020-08-25,10148,225,5328,4688,132,2,73,88,2
2020-08-26,10312,227,5401,4776,135,2,73,89,3
2020-08-27,10477,229,5475,4865,137,2,73,90,3
2020-08-28,10643,231,5548,4955,140,2,73,91,3
2020-08-29,10811,232,5622,5047,142,2,73,93,3
2020-08-30,10979,234,5695,5139,145,2,73,94,3
2020-08-31,11149,236,5768,5233,148,2,73,95,3
2020-09-01,11320,237,5842,5328,150,2,73,96,3
2020-09-02,11493,239,5915,5425,153,1,73,98,3
2020-09-03,11666,240,5988,5522,156,1,73,99,3
2020-09-04,11841,241,6061,5621,159,1,73,100,3
2020-09-05,12016,243,6134,5721,161,1,72,101,3
2020-09-06,12192,244,6206,5822,164,1,72,102,3
2020-09-07,12369,245,6278,5924,167,1,72,104,3
2020-09-08,12548,247,6350,6028,170,1,71,105,3
2020-09-09,12726,248,6421,6132,173,1,71,106,3
2020-09-10,12906,249,6492,6238,176,1,71,107,3
2020-09-11,13087,250,6563,6345,179,1,70,108,3
2020-09-12,13269,251,6633,6454,182,1,70,109,3
2020-09-13,13451,251,6703,6563,185,1,69,111,3
2020-09-14,13633,252,6772,6673,188,1,68,112,3
2020-09-15,13816,253,6840,6785,191,1,68,113,3
2020-09-16,14001,254,6908,6898,195,1,67,114,3
2020-09-17,14185,254,6975,7012,198,1,66,115,3
2020-09-18,14369,255,7041,7127,201,0,66,116,3
2020-09-19,14554,255,7107,7243,204,0,65,117,3
2020-09-20,14740,256,7172,7360,208,0,64,118,3
2020-09-21,14925,256,7236,7478,211,0,63,119,3
2020-09-22,15111,256,7299,7598,214,0,62,120,3
2020-09-23,15298,256,7362,7718,218,0,61,121,3
2020-09-24,15483,256,7423,7839,221,0,60,122,3
2020-09-25,15670,257,7483,7962,225,0,59,123,3
2020-09-26,15856,256,7543,8085,228,0,58,124,4
2020-09-27,16042,256,7601,8209,232,0,57,125,4
2020-09-28,16229,256,7659,8335,235,0,56,126,4
2020-09-29,16415,256,7715,8461,239,0,55,127,4
2020-09-30,16600,256,7770,8588,242,0,54,128,4
2020-10-01,16786,255,7824,8716,246,0,53,129,4
2020-10-02,16972,255,7877,8845,250,0,52,130,4
2020-10-03,17157,255,7929,8975,253,-1,50,131,4
2020-10-04,17342,254,7979,9106,257,-1,49,132,4
2020-10-05,17527,253,8029,9237,261,-1,48,132,4
2020-10-06,17711,253,8077,9370,264,-1,47,133,4
2020-10-07,17894,252,8123,9503,268,-1,45,134,4
2020-10-08,18078,251,8169,9637,272,-1,44,135,4
2020-10-09,18261,250,8213,9772,276,-1,43,135,4
2020-10-10,18442,249,8255,9907,280,-1,41,136,4
2020-10-11,18622,248,8296,10043,283,-1,40,137,4
2020-10-12,18803,247,8336,10180,287,-1,38,137,4
2020-10-13,18983,246,8375,10317,291,-1,37,138,4
2020-10-14,19162,245,8412,10455,295,-1,36,139,4
2020-10-15,19340,244,8447,10594,299,-1,34,139,4
2020-10-16,19517,243,8481,10733,303,-1,33,140,4
2020-10-17,19694,241,8514,10873,307,-1,31,140,4
2020-10-18,19870,240,8545,11014,311,-1,30,141,4
2020-10-19,20043,239,8574,11154,315,-1,28,141,4
2020-10-20,20218,237,8603,11296,319,-1,27,142,4
2020-10-21,20390,236,8629,11438,323,-2,25,142,4
2020-10-22,20561,234,8654,11580,327,-2,24,143,4
2020-10-23,20732,233,8678,11723,331,-2,22,143,4
2020-10-24,20901,231,8700,11866,335,-2,20,143,4
2020-10-25,21068,230,8720,12009,339,-2,19,144,4
2020-10-26,21235,228,8739,12153,343,-2,17,144,4
2020-10-27,21401,226,8757,12297,347,-2,16,144,4
2020-10-28,21565,225,8773,12441,351,-2,14,145,4
2020-10-29,21728,223,8787,12586,355,-2,13,145,4
2020-10-30,21890,221,8800,12731,359,-2,11,145,4
2020-10-31,22050,219,8811,12876,363,-2,10,145,4
2020-11-01,22209,217,8821,13021,367,-2,8,145,4
2020-11-02,22368,215,8829,13167,372,-2,7,146,4
2020-11-03,22524,214,8836,13312,376,-2,5,146,4
2020-11-04,22679,212,8841,13458,380,-2,4,146,4
2020-11-05,22833,210,8845,13604,384,-2,2,146,4
2020-11-06,22985,208,8848,13749,388,-2,1,146,4
2020-11-07,23136,206,8849,13895,392,-2,-1,146,4
2020-11-08,23285,204,8848,14041,396,-2,-2,146,4
2020-11-09,23433,202,8846,14187,400,-2,-3,146,4
2020-11-10,23580,200,8843,14333,404,-2,-5,146,4
2020-11-11,23726,198,8838,14479,409,-2,-6,146,4
2020-11-12,23869,196,8832,14624,413,-2,-8,146,4
2020-11-13,24011,194,8824,14770,417,-2,-9,145,4
2020-11-14,24151,192,8815,14915,421,-2,-10,145,4
2020-11-15,24291,190,8805,15061,425,-2,-12,145,4
2020-11-16,24428,187,8793,15206,429,-2,-13,145,4
2020-11-17,24565,185,8781,15351,433,-2,-14,145,4
2020-11-18,24699,183,8766,15496,437,-2,-15,145,4
2020-11-19,24832,181,8751,15640,441,-2,-17,144,4
2020-11-20,24963,179,8734,15784,445,-2,-18,144,4
2020-11-21,25094,177,8716,15928,450,-2,-19,144,4
2020-11-22,25223,175,8697,16072,454,-2,-20,143,4
2020-11-23,25351,173,8677,16216,458,-2,-21,143,4
2020-11-24,25477,171,8656,16359,462,-2,-23,143,4
2020-11-25,25600,169,8633,16501,466,-2,-24,142,4
2020-11-26,25724,167,8610,16644,470,-2,-25,142,4
2020-11-27,25845,165,8585,16786,474,-2,-26,142,4
2020-11-28,25964,163,8559,16927,478,-2,-27,141,4
2020-11-29,26082,161,8532,17068,482,-2,-28,141,4
2020-11-30,26199,159,8504,17209,486,-2,-29,140,4
2020-12-01,26314,157,8475,17349,490,-2,-30,140,4
2020-12-02,26428,155,8445,17489,494,-2,-31,139,4
2020-12-03,26540,153,8415,17628,497,-2,-32,139,4
2020-12-04,26651,151,8383,17767,501,-2,-33,138,4
2020-12-05,26760,149,8350,17905,505,-2,-33,138,4
2020-12-06,26869,147,8317,18043,509,-2,-34,137,4
2020-12-07,26976,145,8283,18180,513,-2,-35,137,4
2020-12-08,27080,143,8247,18316,517,-2,-36,136,4
2020-12-09,27184,141,8211,18452,521,-2,-37,135,4
2020-12-10,27288,139,8175,18588,525,-2,-37,135,4
2020-12-11,27388,137,8137,18723,528,-2,-38,134,4
2020-12-12,27488,135,8099,18857,532,-2,-39,134,4
2020-12-13,27586,134,8060,18990,536,-2,-40,133,4
2020-12-14,27683,132,8020,19123,540,-2,-40,132,4
2020-12-15,27778,130,7980,19255,543,-2,-41,132,4
2020-12-16,27873,128,7939,19387,547,-2,-42,131,4
2020-12-17,27967,126,7898,19518,551,-2,-42,130,4
2020-12-18,28058,125,7856,19648,554,-2,-43,130,4
2020-12-19,28149,123,7813,19778,558,-2,-43,129,4
2020-12-20,28238,121,7770,19906,562,-2,-44,128,4
2020-12-21,28325,119,7726,20034,565,-2,-44,127,4
2020-12-22,28413,118,7682,20162,569,-2,-45,127,4
2020-12-23,28498,116,7637,20288,573,-2,-45,126,4
2020-12-24,28582,114,7592,20414,576,-2,-46,125,4
2020-12-25,28666,113,7546,20540,580,-2,-46,124,4
2020-12-26,28747,111,7500,20664,583,-2,-46,124,3
2020-12-27,28828,109,7453,20788,587,-2,-47,123,3
2020-12-28,28907,108,7407,20910,590,-2,-47,122,3
2020-12-29,28986,106,7359,21033,594,-2,-48,121,3
2020-12-30,29063,105,7312,21154,597,-2,-48,121,3
2020-12-31,29138,103,7264,21274,600,-2,-48,120,3
2021-01-01,29214,102,7216,21394,604,-1,-48,119,3
2021-01-02,29288,100,7168,21513,607,-1,-49,118,3
2021-01-03,29360,99,7119,21631,610,-1,-49,117,3
2021-01-04,29433,97,7070,21749,614,-1,-49,117,3
2021-01-05,29503,96,7021,21865,617,-1,-49,116,3
2021-01-06,29573,95,6972,21981,620,-1,-50,115,3
2021-01-07,29642,93,6922,22096,624,-1,-50,114,3
2021-01-08,29709,92,6872,22210,627,-1,-50,113,3
2021-01-09,29775,90,6822,22323,630,-1,-50,112,3
2021-01-10,29841,89,6772,22436,633,-1,-50,112,3
2021-01-11,29906,88,6722,22548,636,-1,-50,111,3
2021-01-12,29969,86,6672,22658,639,-1,-50,110,3
2021-01-13,30033,85,6622,22768,643,-1,-50,109,3
2021-01-14,30095,84,6571,22878,646,-1,-50,108,3
2021-01-15,30156,83,6521,22986,649,-1,-51,108,3
2021-01-16,30215,81,6470,23093,652,-1,-51,107,3
2021-01-17,30275,80,6420,23200,655,-1,-51,106,3
2021-01-18,30333,79,6369,23306,658,-1,-51,105,3
2021-01-19,30391,78,6319,23411,661,-1,-51,104,3
2021-01-20,30447,77,6268,23515,664,-1,-51,103,3
2021-01-21,30502,75,6217,23618,667,-1,-51,103,3
2021-01-22,30557,74,6167,23721,669,-1,-51,102,3
2021-01-23,30611,73,6116,23823,672,-1,-50,101,3
2021-01-24,30664,72,6066,23923,675,-1,-50,100,3
2021-01-25,30716,71,6015,24023,678,-1,-50,99,3
2021-01-26,30769,70,5965,24123,681,-1,-50,98,3
2021-01-27,30820,69,5915,24221,684,-1,-50,98,3
2021-01-28,30869,68,5865,24318,686,-1,-50,97,3
2021-01-29,30918,67,5814,24415,689,-1,-50,96,3
2021-01-30,30967,66,5764,24511,692,-1,-50,95,3
2021-01-31,31015,65,5715,24606,694,-1,-50,94,3
2021-02-01,31062,64,5665,24700,697,-1,-50,93,3
2021-02-02,31109,63,5615,24794,700,-1,-49,93,3
2021-02-03,31154,62,5566,24886,702,-1,-49,92,3
2021-02-04,31200,61,5517,24978,705,-1,-49,91,3
2021-02-05,31243,60,5467,25069,707,-1,-49,90,3
2021-02-06,31287,59,5418,25159,710,-1,-49,89,3
2021-02-07,31331,58,5370,25248,713,-1,-49,89,2
2021-02-08,31373,58,5321,25337,715,-1,-48,88,2
2021-02-09,31415,57,5273,25425,717,-1,-48,87,2
2021-02-10,31456,56,5224,25512,720,-1,-48,86,2
2021-02-11,31496,55,5176,25598,722,-1,-48,85,2
2021-02-12,31537,54,5129,25683,725,-1,-48,85,2
2021-02-13,31576,53,5081,25768,727,-1,-47,84,2
2021-02-14,31615,53,5034,25851,730,-1,-47,83,2
2021-02-15,31652,52,4986,25934,732,-1,-47,82,2
2021-02-16,31690,51,4939,26017,734,-1,-47,81,2
2021-02-17,31727,50,4893,26098,736,-1,-46,81,2
2021-02-18,31764,49,4846,26179,739,-1,-46,80,2
2021-02-19,31800,49,4800,26259,741,-1,-46,79,2
2021-02-20,31835,48,4754,26338,743,-1,-46,78,2
2021-02-21,31869,47,4708,26416,745,-1,-45,78,2
2021-02-22,31905,47,4663,26494,748,-1,-45,77,2
2021-02-23,31939,46,4618,26571,750,-1,-45,76,2
2021-02-24,31972,45,4573,26647,752,-1,-45,75,2
2021-02-25,32004,45,4528,26722,754,-1,-44,75,2
2021-02-26,32037,44,4484,26797,756,-1,-44,74,2
2021-02-27,32069,43,4440,26871,758,-1,-44,73,2
2021-02-28,32100,43,4396,26944,760,-1,-44,72,2
2021-03-01,32130,42,4352,27016,762,-1,-43,72,2
2021-03-02,32161,41,4309,27088,764,-1,-43,71,2
2021-03-03,32191,41,4266,27159,766,-1,-43,70,2
2021-03-04,32221,40,4223,27230,768,-1,-42,70,2
2021-03-05,32250,40,4181,27299,770,-1,-42,69,2
2021-03-06,32279,39,4139,27368,772,-1,-42,68,2
2021-03-07,32307,38,4097,27436,774,-1,-42,68,2
2021-03-08,32335,38,4055,27504,776,-1,-41,67,2
2021-03-09,32363,37,4014,27571,778,-1,-41,66,2
2021-03-10,32390,37,3973,27637,780,-1,-41,66,2
2021-03-11,32417,36,3933,27702,782,-1,-40,65,2
2021-03-12,32443,36,3892,27767,784,-1,-40,64,2
2021-03-13,32468,35,3852,27831,785,-1,-40,64,2
2021-03-14,32494,35,3812,27895,787,-1,-39,63,2
2021-03-15,32520,34,3773,27958,789,0,-39,62,2
2021-03-16,32545,34,3734,28020,791,0,-39,62,2
2021-03-17,32569,33,3695,28082,792,0,-39,61,2
2021-03-18,32593,33,3656,28143,794,0,-38,60,2
2021-03-19,32617,32,3618,28203,796,0,-38,60,2
2021-03-20,32640,32,3580,28262,798,0,-38,59,2
2021-03-21,32663,31,3543,28321,799,0,-37,58,2
2021-03-22,32686,31,3505,28380,801,0,-37,58,2
2021-03-23,32709,30,3468,28438,803,0,-37,57,2
2021-03-24,32731,30,3432,28495,804,0,-36,57,2
2021-03-25,32752,30,3395,28551,806,0,-36,56,2
2021-03-26,32773,29,3359,28607,807,0,-36,55,2
2021-03-27,32795,29,3323,28663,809,0,-36,55,2
2021-03-28,32816,28,3288,28718,810,0,-35,54,2
2021-03-29,32836,28,3252,28772,812,0,-35,54,2
2021-03-30,32856,27,3218,28825,813,0,-35,53,1
2021-03-31,32876,27,3183,28878,815,0,-34,52,1
2021-04-01,32896,27,3149,28931,816,0,-34,52,1
2021-04-02,32916,26,3115,28983,818,0,-34,51,1
2021-04-03,32934,26,3081,29034,819,0,-33,51,1
2021-04-04,32954,26,3048,29085,821,0,-33,50,1
2021-04-05,32972,25,3015,29135,822,0,-33,50,1
2021-04-06,32991,25,2982,29185,824,0,-33,49,1
2021-04-07,33008,24,2949,29234,825,0,-32,49,1
2021-04-08,33026,24,2917,29283,826,0,-32,48,1
2021-04-09,33044,24,2885,29331,828,0,-32,48,1
2021-04-10,33060,23,2853,29378,829,0,-31,47,1
2021-04-11,33077,23,2822,29425,830,0,-31,47,1
2021-04-12,33095,23,2791,29472,832,0,-31,46,1
2021-04-13,33111,22,2760,29518,833,0,-30,46,1
2021-04-14,33127,22,2730,29563,834,0,-30,45,1
2021-04-15,33144,22,2700,29608,836,0,-30,45,1
2021-04-16,33160,22,2670,29653,837,0,-30,44,1
2021-04-17,33175,21,2640,29697,838,0,-29,44,1
2021-04-18,33191,21,2611,29741,839,0,-29,43,1
2021-04-19,33207,21,2582,29784,841,0,-29,43,1
2021-04-20,33221,20,2553,29826,842,0,-28,42,1
2021-04-21,33236,20,2525,29868,843,0,-28,42,1
2021-04-22,33250,20,2496,29910,844,0,-28,41,1
2021-04-23,33264,20,2468,29951,845,0,-28,41,1
2021-04-24,33279,19,2441,29992,846,0,-27,40,1
2021-04-25,33293,19,2413,30032,848,0,-27,40,1
2021-04-26,33307,19,2386,30072,849,0,-27,39,1
2021-04-27,33320,18,2359,30111,850,0,-27,39,1
2021-04-28,33334,18,2333,30150,851,0,-26,38,1
2021-04-29,33346,18,2306,30188,852,0,-26,38,1
2021-04-30,33359,18,2280,30226,853,0,-26,38,1
2021-05-01,33373,17,2255,30264,854,0,-26,37,1
2021-05-02,33385,17,2229,30301,855,0,-25,37,1
2021-05-03,33398,17,2204,30338,856,0,-25,36,1
2021-05-04,33410,17,2179,30374,857,0,-25,36,1
2021-05-05,33422,17,2154,30410,858,0,-25,36,1
2021-05-06,33434,16,2129,30446,859,0,-24,35,1
2021-05-07,33446,16,2105,30481,860,0,-24,35,1
2021-05-08,33458,16,2081,30516,861,0,-24,34,1
2021-05-09,33469,16,2057,30550,862,0,-24,34,1
2021-05-10,33481,15,2034,30584,863,0,-23,34,1
2021-05-11,33492,15,2011,30617,864,0,-23,33,1
2021-05-12,33502,15,1987,30650,865,0,-23,33,1
2021-05-13,33514,15,1965,30683,866,0,-23,32,1
2021-05-14,33525,15,1942,30716,867,0,-22,32,1
2021-05-15,33536,14,1920,30748,868,0,-22,32,1
2021-05-16,33546,14,1898,30779,869,0,-22,31,1
2021-05-17,33556,14,1876,30811,869,0,-22,31,1
2021-05-18,33565,14,1854,30841,870,0,-21,31,1
