Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-22,1793,47,759,1028,6,1,13,22,0
2020-07-23,1827,47,771,1050,6,1,13,22,0
2020-07-24,1862,48,784,1072,6,1,13,23,0
2020-07-25,1898,49,797,1095,6,1,13,23,0
2020-07-26,1934,50,810,1118,6,1,13,23,0
2020-07-27,1971,50,823,1141,7,1,14,24,0
2020-07-28,2009,51,837,1165,7,1,14,24,0
2020-07-29,2047,52,851,1189,7,1,14,25,0
2020-07-30,2086,53,865,1214,7,1,14,25,0
2020-07-31,2125,54,879,1239,7,1,14,25,0
2020-08-01,2164,55,893,1264,7,1,15,26,0
2020-08-02,2205,56,908,1290,7,1,15,26,0
2020-08-03,2247,56,923,1316,8,1,15,27,0
2020-08-04,2289,57,938,1343,8,1,15,27,0
2020-08-05,2332,58,954,1370,8,1,16,28,0
2020-08-06,2374,59,969,1397,8,1,16,28,0
2020-08-07,2418,60,985,1425,8,1,16,28,0
2020-08-08,2463,61,1001,1454,8,1,16,29,0
2020-08-09,2510,62,1018,1483,9,1,17,29,0
2020-08-10,2555,63,1034,1512,9,1,17,30,0
2020-08-11,2602,64,1051,1542,9,1,17,30,0
2020-08-12,2650,65,1069,1572,9,1,17,31,0
2020-08-13,2698,66,1086,1603,9,1,18,31,0
2020-08-14,2749,67,1104,1635,10,1,18,32,0
2020-08-15,2798,69,1122,1666,10,1,18,32,0
2020-08-16,2849,70,1140,1699,10,1,19,33,0
2020-08-17,2901,71,1159,1732,10,1,19,33,0
2020-08-18,2953,72,1178,1765,10,1,19,34,0
2020-08-19,3006,73,1197,1799,10,1,19,35,0
2020-08-20,3061,74,1216,1834,11,1,20,35,0
2020-08-21,3116,75,1236,1869,11,1,20,36,0
2020-08-22,3172,77,1256,1905,11,1,20,36,0
2020-08-23,3229,78,1277,1941,11,1,21,37,0
2020-08-24,3286,79,1297,1978,11,1,21,37,0
2020-08-25,3346,80,1319,2015,12,1,21,38,0
2020-08-26,3405,82,1340,2053,12,1,22,39,0
2020-08-27,3466,83,1362,2092,12,1,22,39,0
2020-08-28,3527,84,1384,2131,12,1,22,40,0
2020-08-29,3590,86,1406,2171,13,1,23,41,0
2020-08-30,3654,87,1429,2212,13,1,23,41,0
2020-08-31,3718,88,1452,2253,13,1,23,42,0
2020-09-01,3783,90,1475,2295,13,1,24,43,0
2020-09-02,3851,91,1499,2338,14,1,24,43,0
2020-09-03,3919,93,1524,2381,14,1,25,44,0
2020-09-04,3987,94,1548,2425,14,1,25,45,0
2020-09-05,4057,96,1573,2470,14,2,25,45,0
2020-09-06,4128,97,1598,2515,15,2,26,46,0
2020-09-07,4201,99,1624,2562,15,2,26,47,0
2020-09-08,4273,100,1650,2608,15,2,27,48,0
2020-09-09,4348,102,1677,2656,15,2,27,48,0
2020-09-10,4425,103,1704,2705,16,2,27,49,0
2020-09-11,4501,105,1731,2754,16,2,28,50,0
2020-09-12,4579,107,1759,2804,16,2,28,51,0
2020-09-13,4659,108,1787,2855,17,2,29,52,0
2020-09-14,4738,110,1815,2906,17,2,29,52,0
2020-09-15,4820,112,1844,2959,17,2,29,53,0
2020-09-16,4904,113,1874,3012,18,2,30,54,0
2020-09-17,4988,115,1904,3066,18,2,30,55,0
2020-09-18,5073,117,1934,3121,18,2,31,56,0
2020-09-19,5160,119,1965,3177,18,2,31,57,0
2020-09-20,5249,121,1996,3234,19,2,32,58,0
2020-09-21,5338,123,2028,3291,19,2,32,59,0
2020-09-22,5429,124,2060,3350,19,2,33,60,0
2020-09-23,5522,126,2093,3409,20,2,33,60,0
2020-09-24,5616,128,2126,3470,20,2,34,61,0
2020-09-25,5711,130,2159,3531,21,2,34,62,0
2020-09-26,5809,132,2194,3594,21,2,35,63,0
2020-09-27,5906,134,2228,3657,21,2,35,64,0
2020-09-28,6006,136,2263,3721,22,2,36,65,0
2020-09-29,6108,139,2299,3787,22,2,36,66,0
2020-09-30,6210,141,2335,3853,22,2,37,67,0
2020-10-01,6316,143,2372,3921,23,2,37,69,0
2020-10-02,6421,145,2409,3989,23,2,38,70,0
2020-10-03,6530,147,2447,4059,24,2,38,71,0
2020-10-04,6638,149,2485,4129,24,2,39,72,0
2020-10-05,6749,152,2524,4201,24,2,39,73,0
2020-10-06,6862,154,2563,4274,25,2,40,74,0
2020-10-07,6976,156,2603,4348,25,2,41,75,0
2020-10-08,7093,159,2644,4423,26,2,41,76,0
2020-10-09,7211,161,2685,4500,26,2,42,78,0
2020-10-10,7331,164,2727,4577,27,2,42,79,0
2020-10-11,7452,166,2769,4656,27,2,43,80,0
2020-10-12,7576,168,2812,4736,28,3,43,81,0
2020-10-13,7700,171,2855,4817,28,3,44,82,0
2020-10-14,7827,174,2899,4900,28,3,45,84,0
2020-10-15,7957,176,2944,4984,29,3,45,85,0
2020-10-16,8088,179,2990,5069,29,3,46,86,1
2020-10-17,8221,181,3036,5155,30,3,47,88,1
2020-10-18,8355,184,3082,5243,30,3,47,89,1
2020-10-19,8492,187,3129,5332,31,3,48,90,1
2020-10-20,8631,190,3177,5422,32,3,49,92,1
2020-10-21,8772,192,3226,5514,32,3,49,93,1
2020-10-22,8915,195,3275,5607,33,3,50,95,1
2020-10-23,9060,198,3325,5702,33,3,51,96,1
2020-10-24,9207,201,3375,5798,34,3,51,98,1
2020-10-25,9356,204,3427,5895,34,3,52,99,1
2020-10-26,9508,207,3479,5994,35,3,53,100,1
2020-10-27,9661,210,3531,6095,35,3,53,102,1
2020-10-28,9817,213,3584,6197,36,3,54,104,1
2020-10-29,9975,216,3638,6300,37,3,55,105,1
2020-10-30,10135,219,3693,6405,37,3,55,107,1
2020-10-31,10299,222,3749,6512,38,3,56,108,1
2020-11-01,10463,225,3805,6620,38,3,57,110,1
2020-11-02,10631,228,3862,6730,39,3,58,112,1
2020-11-03,10801,232,3919,6842,40,3,58,113,1
2020-11-04,10972,235,3977,6955,40,3,59,115,1
2020-11-05,11148,238,4037,7070,41,3,60,117,1
2020-11-06,11324,242,4096,7186,42,3,61,118,1
2020-11-07,11504,245,4157,7305,42,3,61,120,1
2020-11-08,11686,248,4218,7425,43,3,62,122,1
2020-11-09,11871,252,4280,7547,44,4,63,124,1
2020-11-10,12058,255,4343,7670,45,4,64,125,1
2020-11-11,12248,259,4407,7796,45,4,64,127,1
2020-11-12,12440,263,4471,7923,46,4,65,129,1
2020-11-13,12636,266,4537,8052,47,4,66,131,1
2020-11-14,12834,270,4603,8183,48,4,67,133,1
2020-11-15,13034,274,4670,8316,48,4,68,135,1
2020-11-16,13237,277,4737,8451,49,4,68,137,1
2020-11-17,13444,281,4806,8588,50,4,69,139,1
2020-11-18,13653,285,4875,8727,51,4,70,141,1
2020-11-19,13865,289,4945,8868,52,4,71,143,1
2020-11-20,14079,293,5016,9011,52,4,72,145,1
2020-11-21,14296,296,5088,9155,53,4,73,147,1
2020-11-22,14516,300,5160,9302,54,4,73,149,1
2020-11-23,14739,304,5233,9451,55,4,74,151,1
2020-11-24,14967,308,5308,9603,56,4,75,153,1
2020-11-25,15196,312,5383,9756,57,4,76,155,1
2020-11-26,15427,317,5458,9911,58,4,77,158,1
2020-11-27,15663,321,5535,10069,59,4,78,160,1
2020-11-28,15901,325,5613,10229,59,4,78,162,1
2020-11-29,16142,329,5691,10391,60,4,79,164,1
2020-11-30,16387,333,5770,10556,61,4,80,167,1
2020-12-01,16634,338,5850,10722,62,4,81,169,1
2020-12-02,16885,342,5931,10891,63,4,82,171,1
2020-12-03,17140,346,6013,11063,64,4,83,174,1
2020-12-04,17397,351,6096,11236,65,4,83,176,1
2020-12-05,17657,355,6179,11412,66,4,84,179,1
2020-12-06,17922,359,6264,11591,67,4,85,181,1
2020-12-07,18189,364,6349,11772,68,5,86,183,1
2020-12-08,18460,368,6435,11955,70,5,87,186,1
2020-12-09,18734,373,6522,12141,71,5,88,188,1
2020-12-10,19010,378,6609,12329,72,5,89,191,1
2020-12-11,19291,382,6698,12520,73,5,89,193,1
2020-12-12,19575,387,6787,12714,74,5,90,196,1
2020-12-13,19863,391,6878,12910,75,5,91,199,1
2020-12-14,20154,396,6969,13109,76,5,92,201,1
2020-12-15,20448,401,7061,13310,77,5,93,204,1
2020-12-16,20747,406,7154,13514,79,5,94,207,1
2020-12-17,21048,410,7247,13721,80,5,94,209,1
2020-12-18,21353,415,7342,13930,81,5,95,212,1
2020-12-19,21661,420,7437,14142,82,5,96,215,1
2020-12-20,21973,425,7533,14357,83,5,97,218,1
2020-12-21,22289,430,7630,14574,85,5,98,220,1
2020-12-22,22609,435,7728,14795,86,5,99,223,1
2020-12-23,22931,440,7826,15018,87,5,99,226,1
2020-12-24,23259,445,7926,15244,89,5,100,229,1
2020-12-25,23589,450,8026,15473,90,5,101,232,1
2020-12-26,23923,455,8127,15705,91,5,102,235,1
2020-12-27,24261,460,8228,15940,93,5,102,238,1
2020-12-28,24602,465,8331,16177,94,5,103,241,1
2020-12-29,24947,470,8434,16418,95,5,104,244,1
2020-12-30,25297,475,8538,16662,97,5,105,247,1
2020-12-31,25649,480,8643,16908,98,5,105,250,1
2021-01-01,26006,485,8748,17158,100,5,106,253,1
2021-01-02,26366,490,8854,17411,101,5,107,256,1
2021-01-03,26730,495,8961,17666,103,5,108,259,2
2021-01-04,27098,500,9069,17925,104,5,108,262,2
2021-01-05,27470,505,9177,18187,106,5,109,265,2
2021-01-06,27845,510,9286,18452,107,5,110,268,2
2021-01-07,28225,516,9395,18721,109,5,110,271,2
2021-01-08,28608,521,9506,18992,110,5,111,275,2
2021-01-09,28995,526,9616,19267,112,5,111,278,2
2021-01-10,29386,531,9728,19544,114,5,112,281,2
2021-01-11,29780,536,9840,19825,115,5,113,284,2
2021-01-12,30180,541,9953,20110,117,5,113,288,2
2021-01-13,30582,547,10066,20397,119,5,114,291,2
2021-01-14,30988,552,10180,20688,120,5,114,294,2
2021-01-15,31398,557,10294,20982,122,5,115,297,2
2021-01-16,31812,562,10409,21279,124,5,115,301,2
2021-01-17,32229,567,10524,21580,125,5,116,304,2
2021-01-18,32651,572,10640,21884,127,5,116,307,2
2021-01-19,33076,577,10756,22191,129,5,117,311,2
2021-01-20,33506,583,10873,22502,131,5,117,314,2
2021-01-21,33939,588,10990,22816,133,5,117,317,2
2021-01-22,34375,593,11107,23134,134,5,118,321,2
2021-01-23,34815,598,11225,23454,136,5,118,324,2
2021-01-24,35260,603,11343,23779,138,5,119,328,2
2021-01-25,35708,608,11462,24106,140,5,119,331,2
2021-01-26,36161,613,11581,24438,142,5,119,335,2
2021-01-27,36616,618,11700,24772,144,5,119,338,2
2021-01-28,37075,623,11819,25110,146,5,120,341,2
2021-01-29,37538,628,11939,25451,148,5,120,345,2
2021-01-30,38005,633,12059,25796,150,5,120,348,2
2021-01-31,38476,638,12179,26145,152,5,120,352,2
2021-02-01,38949,643,12299,26496,154,5,120,355,2
2021-02-02,39427,647,12419,26852,156,5,120,359,2
2021-02-03,39908,652,12539,27211,158,5,120,362,2
2021-02-04,40393,657,12660,27573,160,5,120,366,2
2021-02-05,40880,662,12780,27938,162,5,120,369,2
2021-02-06,41374,666,12901,28308,165,5,120,373,2
2021-02-07,41868,671,13021,28680,167,5,120,376,2
2021-02-08,42366,676,13141,29056,169,5,120,380,2
2021-02-09,42869,680,13262,29436,171,4,120,383,2
2021-02-10,43374,685,13382,29819,173,4,120,387,2
2021-02-11,43884,689,13502,30206,176,4,120,390,2
2021-02-12,44396,693,13622,30596,178,4,120,393,2
2021-02-13,44910,698,13741,30989,180,4,119,397,2
2021-02-14,45429,702,13861,31386,182,4,119,400,2
2021-02-15,45952,706,13980,31787,185,4,119,404,2
2021-02-16,46476,711,14099,32190,187,4,118,407,2
2021-02-17,47005,715,14217,32598,190,4,118,411,2
2021-02-18,47535,719,14335,33008,192,4,118,414,2
2021-02-19,48069,723,14453,33422,194,4,117,417,2
2021-02-20,48607,727,14570,33840,197,4,117,421,2
2021-02-21,49147,730,14687,34261,199,4,116,424,2
2021-02-22,49690,734,14803,34685,202,4,116,428,2
2021-02-23,50235,738,14918,35113,204,4,115,431,3
2021-02-24,50784,742,15033,35544,207,4,114,434,3
2021-02-25,51335,745,15148,35978,209,4,114,438,3
2021-02-26,51890,749,15262,36416,212,3,113,441,3
2021-02-27,52445,752,15375,36856,214,3,112,444,3
2021-02-28,53005,756,15487,37301,217,3,112,447,3
2021-03-01,53566,759,15599,37748,219,3,111,451,3
2021-03-02,54129,762,15709,38198,222,3,110,454,3
2021-03-03,54696,765,15819,38652,225,3,109,457,3
2021-03-04,55264,768,15928,39109,227,3,108,460,3
2021-03-05,55835,771,16036,39569,230,3,107,463,3
2021-03-06,56409,774,16143,40033,233,3,106,466,3
2021-03-07,56984,777,16250,40499,235,3,105,469,3
2021-03-08,57561,779,16355,40968,238,3,104,472,3
2021-03-09,58141,782,16459,41441,241,3,103,475,3
2021-03-10,58722,785,16562,41916,244,2,102,478,3
2021-03-11,59305,787,16664,42395,246,2,101,481,3
2021-03-12,59889,789,16764,42876,249,2,100,484,3
2021-03-13,60476,791,16864,43360,252,2,98,487,3
2021-03-14,61064,794,16962,43847,255,2,97,490,3
2021-03-15,61654,796,17059,44337,258,2,96,493,3
2021-03-16,62246,798,17155,44830,261,2,94,496,3
2021-03-17,62839,799,17249,45326,264,2,93,498,3
2021-03-18,63432,801,17342,45824,266,2,92,501,3
2021-03-19,64028,803,17434,46325,269,2,90,504,3
2021-03-20,64625,804,17524,46829,272,1,89,506,3
2021-03-21,65223,806,17613,47335,275,1,87,509,3
2021-03-22,65822,807,17700,47844,278,1,86,511,3
2021-03-23,66422,808,17786,48355,281,1,84,514,3
2021-03-24,67023,810,17870,48869,284,1,83,516,3
2021-03-25,67624,811,17952,49385,287,1,81,519,3
2021-03-26,68227,812,18033,49904,290,1,79,521,3
2021-03-27,68829,812,18112,50424,293,1,78,523,3
2021-03-28,69434,813,18190,50948,296,1,76,525,3
2021-03-29,70038,814,18266,51473,299,1,74,528,3
2021-03-30,70643,814,18340,52001,302,0,72,530,3
2021-03-31,71248,815,18412,52531,305,0,71,532,3
2021-04-01,71853,815,18483,53062,308,0,69,534,3
2021-04-02,72460,815,18552,53596,312,0,67,536,3
2021-04-03,73066,816,18619,54132,315,0,65,538,3
2021-04-04,73672,816,18684,54670,318,0,63,540,3
2021-04-05,74278,815,18747,55210,321,0,61,542,3
2021-04-06,74884,815,18809,55751,324,0,59,543,3
2021-04-07,75490,815,18868,56295,327,0,58,545,3
2021-04-08,76096,815,18926,56840,330,0,56,547,3
2021-04-09,76702,814,18981,57387,334,-1,54,548,3
2021-04-10,77307,814,19035,57935,337,-1,52,550,3
2021-04-11,77912,813,19087,58485,340,-1,50,551,3
2021-04-12,78515,812,19136,59036,343,-1,48,553,3
2021-04-13,79119,811,19184,59589,346,-1,46,554,3
2021-04-14,79722,810,19229,60143,350,-1,44,555,3
2021-04-15,80324,809,19273,60698,353,-1,41,557,3
2021-04-16,80925,808,19314,61255,356,-1,39,558,3
2021-04-17,81526,807,19354,61813,359,-1,37,559,3
2021-04-18,82126,805,19391,62372,363,-1,35,560,3
2021-04-19,82724,804,19426,62932,366,-2,33,561,3
2021-04-20,83322,802,19459,63494,369,-2,31,562,3
2021-04-21,83918,801,19490,64056,372,-2,29,563,3
2021-04-22,84514,799,19519,64619,376,-2,27,564,3
2021-04-23,85108,797,19546,65183,379,-2,25,565,3
2021-04-24,85699,795,19570,65747,382,-2,22,565,3
2021-04-25,86291,793,19593,66312,386,-2,20,566,3
2021-04-26,86880,791,19613,66878,389,-2,18,567,3
2021-04-27,87469,789,19632,67445,392,-2,16,567,3
2021-04-28,88055,787,19648,68012,395,-2,14,568,3
2021-04-29,88641,785,19662,68580,399,-2,12,568,3
2021-04-30,89223,782,19673,69148,402,-2,10,568,3
2021-05-01,89804,780,19683,69716,405,-3,8,569,3
2021-05-02,90385,777,19691,70285,409,-3,5,569,3
2021-05-03,90961,774,19696,70853,412,-3,3,569,3
2021-05-04,91536,772,19699,71422,415,-3,1,569,3
2021-05-05,92110,769,19700,71991,419,-3,-1,569,3
2021-05-06,92681,766,19699,72560,422,-3,-3,569,3
2021-05-07,93251,763,19696,73130,425,-3,-5,569,3
2021-05-08,93818,760,19691,73699,428,-3,-7,569,3
2021-05-09,94383,757,19684,74267,432,-3,-9,569,3
2021-05-10,94946,754,19675,74836,435,-3,-11,568,3
2021-05-11,95505,751,19663,75404,438,-3,-13,568,3
2021-05-12,96064,747,19650,75972,442,-3,-16,568,3
2021-05-13,96619,744,19634,76540,445,-3,-18,567,3
2021-05-14,97172,741,19617,77107,448,-3,-20,567,3
