Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-10,180256,6761,88153,91041,1062,147,2808,3881,45
2020-07-11,186990,6908,90961,94922,1107,142,2829,4005,47
2020-07-12,193871,7050,93790,98927,1154,137,2845,4130,48
2020-07-13,200894,7187,96635,103057,1202,132,2855,4255,50
2020-07-14,208055,7319,99491,107312,1252,126,2859,4381,51
2020-07-15,215345,7445,102350,111692,1303,120,2858,4506,53
2020-07-16,222762,7565,105208,116199,1355,113,2849,4632,54
2020-07-17,230297,7678,108057,120831,1409,105,2835,4758,55
2020-07-18,237946,7783,110892,125589,1465,97,2813,4883,57
2020-07-19,245698,7880,113705,130471,1522,89,2785,5006,58
2020-07-20,253548,7969,116490,135478,1580,80,2749,5129,60
2020-07-21,261487,8049,119240,140607,1640,71,2707,5250,61
2020-07-22,269504,8120,121946,145857,1701,62,2657,5369,63
2020-07-23,277594,8182,124604,151226,1764,52,2600,5486,64
2020-07-24,285744,8234,127204,156712,1828,42,2536,5601,65
2020-07-25,293946,8276,129740,162313,1893,32,2465,5712,67
2020-07-26,302190,8308,132205,168025,1960,22,2387,5821,68
2020-07-27,310466,8330,134592,173846,2028,12,2303,5926,69
2020-07-28,318764,8342,136895,179772,2097,1,2212,6027,70
2020-07-29,327074,8343,139107,185800,2167,-9,2114,6125,71
2020-07-30,335385,8334,141221,191925,2239,-19,2011,6218,73
2020-07-31,343686,8315,143232,198143,2311,-29,1903,6306,74
2020-08-01,351969,8286,145135,204449,2385,-39,1789,6390,75
2020-08-02,360222,8247,146924,210839,2459,-48,1670,6469,75
2020-08-03,368437,8198,148594,217308,2535,-58,1548,6543,76
2020-08-04,376604,8141,150142,223851,2611,-67,1421,6611,77
2020-08-05,384714,8074,151564,230462,2688,-75,1292,6673,78
2020-08-06,392757,7999,152856,237135,2766,-83,1159,6730,78
2020-08-07,400724,7916,154015,243865,2844,-91,1025,6781,79
2020-08-08,408609,7825,155040,250646,2923,-98,889,6826,80
2020-08-09,416404,7726,155928,257473,3003,-105,751,6865,80
2020-08-10,424100,7622,156679,264338,3083,-111,613,6899,80
2020-08-11,431693,7510,157292,271237,3164,-117,475,6926,81
2020-08-12,439174,7393,157768,278162,3244,-122,337,6946,81
2020-08-13,446539,7271,158105,285109,3325,-127,201,6961,81
2020-08-14,453783,7144,158306,292070,3407,-131,65,6970,81
2020-08-15,460899,7013,158371,299040,3488,-135,-68,6973,81
2020-08-16,467885,6879,158303,306013,3569,-138,-199,6970,81
2020-08-17,474738,6741,158104,312983,3651,-141,-328,6961,81
2020-08-18,481452,6600,157776,319944,3732,-143,-453,6947,81
2020-08-19,488027,6458,157323,326891,3813,-144,-575,6927,81
2020-08-20,494460,6313,156748,333818,3894,-146,-693,6902,80
2020-08-21,500749,6168,156055,340720,3974,-147,-807,6871,80
2020-08-22,506893,6021,155248,347591,4054,-147,-917,6835,80
2020-08-23,512890,5874,154330,354426,4134,-147,-1023,6795,79
2020-08-24,518741,5727,153307,361221,4213,-147,-1124,6750,79
2020-08-25,524447,5580,152184,367971,4292,-146,-1220,6701,78
2020-08-26,530006,5434,150964,374672,4370,-145,-1311,6647,78
2020-08-27,535420,5289,149653,381319,4448,-144,-1397,6589,77
2020-08-28,540687,5145,148255,387908,4524,-143,-1479,6528,76
2020-08-29,545813,5003,146777,394435,4601,-141,-1555,6463,75
2020-08-30,550796,4862,145222,400898,4676,-139,-1626,6394,75
2020-08-31,555638,4723,143596,407292,4750,-137,-1692,6322,74
2020-09-01,560344,4586,141905,413615,4824,-135,-1753,6248,73
2020-09-02,564912,4451,140152,419863,4897,-132,-1809,6171,72
2020-09-03,569345,4319,138343,426033,4969,-130,-1860,6091,71
2020-09-04,573648,4189,136483,432125,5040,-127,-1906,6009,70
2020-09-05,577821,4062,134577,438134,5110,-124,-1948,5925,69
2020-09-06,581867,3938,132629,444059,5179,-122,-1985,5840,68
2020-09-07,585790,3816,130644,449899,5247,-119,-2018,5752,67
2020-09-08,589591,3697,128625,455651,5315,-116,-2047,5663,66
2020-09-09,593274,3581,126579,461314,5381,-113,-2071,5573,65
2020-09-10,596842,3468,124508,466888,5446,-110,-2091,5482,64
2020-09-11,600296,3358,122416,472370,5510,-107,-2108,5390,63
2020-09-12,603640,3250,120308,477760,5572,-104,-2121,5297,62
2020-09-13,606878,3146,118187,483057,5634,-102,-2131,5204,61
2020-09-14,610011,3044,116056,488260,5695,-99,-2137,5110,60
2020-09-15,613043,2946,113919,493370,5754,-96,-2140,5016,59
2020-09-16,615978,2850,111779,498386,5813,-93,-2140,4922,57
2020-09-17,618817,2757,109639,503308,5870,-90,-2137,4827,56
2020-09-18,621564,2667,107502,508135,5927,-88,-2132,4733,55
2020-09-19,624220,2579,105370,512868,5982,-85,-2124,4639,54
2020-09-20,626790,2494,103246,517508,6036,-82,-2114,4546,53
2020-09-21,629274,2412,101131,522054,6089,-80,-2102,4453,52
2020-09-22,631677,2333,99029,526507,6141,-77,-2088,4360,51
2020-09-23,634001,2255,96942,530867,6192,-75,-2071,4268,50
2020-09-24,636248,2181,94871,535135,6242,-72,-2053,4177,49
2020-09-25,638419,2109,92817,539312,6290,-70,-2034,4087,48
2020-09-26,640520,2039,90783,543399,6338,-68,-2013,3997,47
2020-09-27,642551,1971,88770,547396,6385,-65,-1991,3909,46
2020-09-28,644515,1906,86780,551305,6430,-63,-1967,3821,45
2020-09-29,646412,1842,84812,555125,6475,-61,-1942,3734,44
2020-09-30,648248,1781,82870,558860,6518,-59,-1917,3649,43
2020-10-01,650022,1722,80953,562508,6561,-57,-1890,3564,42
2020-10-02,651738,1665,79063,566073,6602,-55,-1863,3481,41
2020-10-03,653397,1610,77200,569554,6643,-53,-1835,3399,40
2020-10-04,655001,1557,75365,572953,6683,-52,-1806,3318,39
2020-10-05,656551,1505,73559,576271,6721,-50,-1777,3239,38
2020-10-06,658050,1455,71781,579510,6759,-48,-1748,3161,37
2020-10-07,659500,1407,70034,582670,6796,-46,-1718,3084,36
2020-10-08,660902,1361,68316,585754,6832,-45,-1688,3008,35
2020-10-09,662257,1316,66628,588762,6867,-43,-1657,2934,34
2020-10-10,663568,1272,64971,591696,6901,-42,-1626,2861,33
2020-10-11,664836,1231,63345,594556,6935,-40,-1596,2789,33
2020-10-12,666061,1190,61749,597345,6967,-39,-1565,2719,32
2020-10-13,667247,1151,60184,600064,6999,-38,-1534,2650,31
2020-10-14,668394,1113,58650,602714,7030,-36,-1503,2582,30
2020-10-15,669502,1077,57146,605296,7060,-35,-1473,2516,29
2020-10-16,670574,1042,55673,607812,7089,-34,-1442,2451,29
2020-10-17,671613,1008,54231,610264,7118,-33,-1412,2388,28
2020-10-18,672616,975,52819,612651,7146,-32,-1382,2326,27
2020-10-19,673587,943,51437,614977,7173,-31,-1352,2265,26
2020-10-20,674526,912,50085,617242,7199,-30,-1322,2205,26
2020-10-21,675435,883,48763,619447,7225,-29,-1293,2147,25
2020-10-22,676314,854,47470,621594,7250,-28,-1264,2090,24
2020-10-23,677165,826,46207,623684,7274,-27,-1235,2034,24
2020-10-24,677988,800,44971,625719,7298,-26,-1207,1980,23
2020-10-25,678785,774,43765,627699,7321,-25,-1179,1927,22
2020-10-26,679556,749,42586,629626,7344,-24,-1151,1875,22
2020-10-27,680302,725,41435,631501,7366,-23,-1124,1824,21
2020-10-28,681023,701,40311,633325,7387,-23,-1097,1775,21
2020-10-29,681722,679,39214,635100,7408,-22,-1071,1727,20
2020-10-30,682399,657,38144,636827,7428,-21,-1045,1679,20
2020-10-31,683052,636,37099,638506,7447,-20,-1019,1633,19
2020-11-01,683686,616,36080,640140,7466,-20,-994,1589,19
2020-11-02,684300,596,35087,641728,7485,-19,-969,1545,18
2020-11-03,684893,577,34117,643273,7503,-18,-945,1502,18
2020-11-04,685468,559,33173,644775,7520,-18,-921,1461,17
2020-11-05,686024,541,32251,646236,7537,-17,-898,1420,17
2020-11-06,686564,524,31354,647656,7554,-17,-875,1380,16
2020-11-07,687085,507,30479,649036,7570,-16,-852,1342,16
2020-11-08,687590,491,29626,650378,7586,-16,-831,1304,15
2020-11-09,688080,475,28796,651683,7601,-15,-809,1268,15
2020-11-10,688553,460,27987,652950,7616,-15,-788,1232,14
2020-11-11,689012,446,27199,654183,7630,-14,-767,1198,14
2020-11-12,689455,432,26431,655380,7644,-14,-747,1164,14
2020-11-13,689886,418,25684,656544,7658,-13,-727,1131,13
2020-11-14,690303,405,24957,657675,7671,-13,-708,1099,13
2020-11-15,690707,392,24249,658774,7684,-12,-689,1068,12
2020-11-16,691097,380,23560,659841,7696,-12,-671,1037,12
2020-11-17,691476,368,22889,660879,7708,-12,-653,1008,12
2020-11-18,691843,357,22236,661887,7720,-11,-635,979,11
2020-11-19,692198,345,21601,662866,7731,-11,-618,951,11
2020-11-20,692542,335,20983,663817,7742,-10,-601,924,11
2020-11-21,692874,324,20381,664740,7753,-10,-585,897,10
2020-11-22,693199,314,19797,665638,7764,-10,-569,872,10
2020-11-23,693512,304,19228,666510,7774,-9,-553,847,10
2020-11-24,693814,295,18674,667356,7784,-9,-538,822,10
2020-11-25,694107,286,18136,668178,7793,-9,-523,799,9
2020-11-26,694393,277,17613,668977,7803,-9,-509,775,9
2020-11-27,694668,268,17104,669752,7812,-8,-495,753,9
2020-11-28,694935,260,16610,670505,7820,-8,-481,731,9
2020-11-29,695195,252,16129,671237,7829,-8,-468,710,8
2020-11-30,695445,244,15661,671947,7837,-8,-454,690,8
2020-12-01,695688,237,15207,672636,7845,-7,-442,670,8
2020-12-02,695924,229,14765,673306,7853,-7,-429,650,8
2020-12-03,696153,222,14336,673956,7861,-7,-417,631,7
2020-12-04,696373,215,13918,674587,7868,-7,-406,613,7
2020-12-05,696588,209,13513,675200,7875,-6,-394,595,7
2020-12-06,696796,202,13119,675795,7882,-6,-383,578,7
2020-12-07,696998,196,12736,676373,7889,-6,-372,561,7
2020-12-08,697192,190,12364,676933,7895,-6,-361,544,6
2020-12-09,697382,184,12002,677478,7902,-6,-351,528,6
2020-12-10,697565,178,11651,678006,7908,-5,-341,513,6
2020-12-11,697743,173,11310,678519,7914,-5,-331,498,6
2020-12-12,697915,168,10978,679017,7920,-5,-322,483,6
2020-12-13,698082,163,10656,679501,7925,-5,-313,469,5
2020-12-14,698245,158,10344,679970,7931,-5,-304,455,5
2020-12-15,698401,153,10040,680425,7936,-5,-295,442,5
2020-12-16,698553,148,9745,680867,7941,-5,-287,429,5
2020-12-17,698700,144,9458,681296,7946,-4,-278,416,5
2020-12-18,698844,139,9180,681713,7951,-4,-270,404,5
2020-12-19,698983,135,8910,682117,7956,-4,-263,392,5
2020-12-20,699117,131,8647,682509,7961,-4,-255,381,4
2020-12-21,699247,127,8392,682890,7965,-4,-248,370,4
2020-12-22,699374,123,8145,683260,7969,-4,-240,359,4
2020-12-23,699495,119,7904,683618,7973,-4,-233,348,4
2020-12-24,699614,116,7671,683966,7977,-4,-227,338,4
2020-12-25,699729,112,7444,684304,7981,-3,-220,328,4
2020-12-26,699841,109,7224,684632,7985,-3,-214,318,4
2020-12-27,699950,105,7011,684950,7989,-3,-207,309,4
2020-12-28,700054,102,6803,685258,7993,-3,-201,300,3
2020-12-29,700156,99,6602,685558,7996,-3,-195,291,3
2020-12-30,700254,96,6406,685849,7999,-3,-190,282,3
2020-12-31,700351,93,6217,686131,8003,-3,-184,274,3
2021-01-01,700442,90,6032,686404,8006,-3,-179,266,3
2021-01-02,700533,87,5854,686670,8009,-3,-174,258,3
2021-01-03,700620,85,5680,686928,8012,-3,-169,250,3
2021-01-04,700704,82,5511,687178,8015,-2,-164,243,3
2021-01-05,700787,80,5348,687421,8018,-2,-159,235,3
2021-01-06,700866,77,5189,687656,8021,-2,-154,228,3
2021-01-07,700942,75,5035,687884,8023,-2,-150,222,3
2021-01-08,701017,73,4885,688106,8026,-2,-145,215,3
2021-01-09,701089,71,4740,688321,8028,-2,-141,209,2
2021-01-10,701160,68,4599,688530,8031,-2,-137,203,2
2021-01-11,701228,66,4463,688732,8033,-2,-133,196,2
2021-01-12,701294,64,4330,688929,8035,-2,-129,191,2
2021-01-13,701359,62,4201,689120,8038,-2,-125,185,2
2021-01-14,701421,60,4076,689305,8040,-2,-121,179,2
2021-01-15,701481,59,3955,689484,8042,-2,-118,174,2
2021-01-16,701539,57,3837,689658,8044,-2,-114,169,2
2021-01-17,701596,55,3723,689827,8046,-2,-111,164,2
2021-01-18,701651,53,3612,689991,8048,-2,-108,159,2
2021-01-19,701704,52,3504,690150,8050,-2,-104,154,2
2021-01-20,701755,50,3400,690304,8051,-2,-101,150,2
2021-01-21,701805,49,3298,690454,8053,-1,-98,145,2
2021-01-22,701854,47,3200,690599,8055,-1,-95,141,2
2021-01-23,701901,46,3104,690740,8057,-1,-93,137,2
2021-01-24,701947,44,3012,690877,8058,-1,-90,133,2
2021-01-25,701991,43,2922,691009,8060,-1,-87,129,2
2021-01-26,702034,42,2835,691138,8061,-1,-85,125,1
2021-01-27,702076,41,2750,691263,8063,-1,-82,121,1
2021-01-28,702116,39,2668,691384,8064,-1,-80,117,1
2021-01-29,702154,38,2588,691501,8065,-1,-77,114,1
2021-01-30,702193,37,2511,691615,8067,-1,-75,111,1
2021-01-31,702230,36,2436,691726,8068,-1,-73,107,1
2021-02-01,702265,35,2363,691833,8069,-1,-71,104,1
2021-02-02,702300,34,2293,691937,8070,-1,-69,101,1
2021-02-03,702334,33,2224,692038,8072,-1,-66,98,1
2021-02-04,702367,32,2158,692136,8073,-1,-64,95,1
2021-02-05,702398,31,2093,692231,8074,-1,-63,92,1
2021-02-06,702429,30,2031,692323,8075,-1,-61,89,1
2021-02-07,702459,29,1970,692413,8076,-1,-59,87,1
2021-02-08,702488,28,1911,692500,8077,-1,-57,84,1
2021-02-09,702516,27,1854,692584,8078,-1,-55,82,1
2021-02-10,702543,26,1799,692665,8079,-1,-54,79,1
2021-02-11,702569,26,1745,692744,8080,-1,-52,77,1
2021-02-12,702595,25,1693,692821,8081,-1,-51,75,1
2021-02-13,702620,24,1642,692896,8082,-1,-49,72,1
2021-02-14,702643,23,1593,692968,8082,-1,-48,70,1
2021-02-15,702666,23,1545,693038,8083,-1,-46,68,1
2021-02-16,702689,22,1499,693106,8084,-1,-45,66,1
2021-02-17,702711,21,1454,693172,8085,-1,-44,64,1
2021-02-18,702733,21,1411,693236,8086,-1,-42,62,1
2021-02-19,702752,20,1368,693298,8086,-1,-41,60,1
2021-02-20,702773,19,1327,693359,8087,-1,-40,58,1
2021-02-21,702793,19,1288,693417,8088,-1,-39,57,1
2021-02-22,702811,18,1249,693474,8088,-1,-37,55,1
2021-02-23,702830,18,1212,693529,8089,-1,-36,53,1
2021-02-24,702847,17,1175,693582,8090,-1,-35,52,1
2021-02-25,702864,17,1140,693634,8090,-1,-34,50,1
2021-02-26,702881,16,1106,693684,8091,0,-33,49,1
2021-02-27,702897,16,1073,693733,8091,0,-32,47,1
2021-02-28,702913,15,1041,693780,8092,0,-31,46,1
2021-03-01,702928,15,1010,693826,8092,0,-30,44,1
2021-03-02,702942,14,979,693870,8093,0,-29,43,1
2021-03-03,702957,14,950,693913,8094,0,-28,42,0
2021-03-04,702971,13,922,693955,8094,0,-28,41,0
2021-03-05,702984,13,894,693996,8094,0,-27,39,0
2021-03-06,702997,13,867,694035,8095,0,-26,38,0
2021-03-07,703009,12,841,694073,8095,0,-25,37,0
2021-03-08,703022,12,816,694110,8096,0,-24,36,0
2021-03-09,703033,12,791,694146,8096,0,-24,35,0
2021-03-10,703046,11,768,694181,8097,0,-23,34,0
2021-03-11,703057,11,745,694215,8097,0,-22,33,0
2021-03-12,703067,11,722,694248,8097,0,-22,32,0
2021-03-13,703079,10,701,694280,8098,0,-21,31,0
2021-03-14,703088,10,680,694310,8098,0,-20,30,0
2021-03-15,703097,10,659,694340,8098,0,-20,29,0
2021-03-16,703108,9,640,694369,8099,0,-19,28,0
2021-03-17,703116,9,620,694397,8099,0,-19,27,0
2021-03-18,703126,9,602,694425,8099,0,-18,26,0
2021-03-19,703135,9,584,694451,8100,0,-18,26,0
2021-03-20,703143,8,566,694477,8100,0,-17,25,0
2021-03-21,703151,8,549,694502,8100,0,-16,24,0
2021-03-22,703160,8,533,694526,8101,0,-16,23,0
2021-03-23,703168,8,517,694550,8101,0,-15,23,0
2021-03-24,703174,7,501,694572,8101,0,-15,22,0
2021-03-25,703181,7,486,694594,8101,0,-15,21,0
2021-03-26,703190,7,472,694616,8102,0,-14,21,0
2021-03-27,703197,7,458,694637,8102,0,-14,20,0
2021-03-28,703203,6,444,694657,8102,0,-13,20,0
2021-03-29,703209,6,431,694676,8102,0,-13,19,0
2021-03-30,703216,6,418,694695,8103,0,-13,18,0
2021-03-31,703222,6,405,694714,8103,0,-12,18,0
2021-04-01,703227,6,393,694731,8103,0,-12,17,0
2021-04-02,703233,6,381,694749,8103,0,-11,17,0
2021-04-03,703239,5,370,694766,8103,0,-11,16,0
2021-04-04,703245,5,359,694782,8104,0,-11,16,0
2021-04-05,703250,5,348,694798,8104,0,-10,15,0
2021-04-06,703254,5,337,694813,8104,0,-10,15,0
2021-04-07,703259,5,327,694828,8104,0,-10,14,0
2021-04-08,703263,5,317,694842,8104,0,-10,14,0
2021-04-09,703269,4,308,694856,8105,0,-9,14,0
2021-04-10,703274,4,299,694870,8105,0,-9,13,0
2021-04-11,703278,4,290,694883,8105,0,-9,13,0
2021-04-12,703282,4,281,694896,8105,0,-8,12,0
2021-04-13,703286,4,273,694908,8105,0,-8,12,0
2021-04-14,703289,4,264,694920,8105,0,-8,12,0
2021-04-15,703294,4,257,694932,8105,0,-8,11,0
2021-04-16,703298,4,249,694943,8106,0,-7,11,0
2021-04-17,703301,4,241,694954,8106,0,-7,11,0
2021-04-18,703305,3,234,694965,8106,0,-7,10,0
2021-04-19,703308,3,227,694975,8106,0,-7,10,0
2021-04-20,703311,3,220,694985,8106,0,-7,10,0
2021-04-21,703315,3,214,694995,8106,0,-6,9,0
2021-04-22,703317,3,207,695004,8106,0,-6,9,0
2021-04-23,703320,3,201,695013,8106,0,-6,9,0
2021-04-24,703323,3,195,695022,8106,0,-6,9,0
2021-04-25,703327,3,189,695031,8107,0,-6,8,0
2021-04-26,703329,3,183,695039,8107,0,-6,8,0
2021-04-27,703332,3,178,695047,8107,0,-5,8,0
2021-04-28,703335,3,173,695055,8107,0,-5,8,0
2021-04-29,703336,2,167,695062,8107,0,-5,7,0
2021-04-30,703339,2,162,695070,8107,0,-5,7,0
2021-05-01,703342,2,158,695077,8107,0,-5,7,0
2021-05-02,703344,2,153,695084,8107,0,-5,7,0
2021-05-03,703346,2,148,695091,8107,0,-4,7,0
2021-05-04,703348,2,144,695097,8107,0,-4,6,0
2021-05-05,703349,2,139,695103,8107,0,-4,6,0
2021-05-06,703352,2,135,695110,8107,0,-4,6,0
2021-05-07,703355,2,131,695116,8108,0,-4,6,0
2021-05-08,703356,2,127,695121,8108,0,-4,6,0
2021-05-09,703358,2,123,695127,8108,0,-4,5,0
2021-05-10,703360,2,120,695132,8108,0,-4,5,0
2021-05-11,703362,2,116,695138,8108,0,-3,5,0
2021-05-12,703364,2,113,695143,8108,0,-3,5,0
2021-05-13,703365,2,109,695148,8108,0,-3,5,0
2021-05-14,703367,2,106,695153,8108,0,-3,5,0
2021-05-15,703368,1,103,695157,8108,0,-3,5,0
2021-05-16,703370,1,100,695162,8108,0,-3,4,0
2021-05-17,703371,1,97,695166,8108,0,-3,4,0
