Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-02,15118,36,2130,12863,125,-1,-50,64,1
2020-10-03,15132,35,2080,12927,125,-1,-49,62,1
2020-10-04,15146,34,2031,12989,126,-1,-48,61,1
2020-10-05,15159,32,1982,13050,127,-1,-47,59,1
2020-10-06,15172,31,1935,13110,127,-1,-46,58,1
2020-10-07,15185,30,1889,13168,128,-1,-45,57,1
2020-10-08,15196,29,1844,13224,128,-1,-44,55,1
2020-10-09,15208,28,1800,13279,129,-1,-43,54,1
2020-10-10,15218,27,1756,13333,129,-1,-42,53,1
2020-10-11,15230,26,1714,13386,130,-1,-42,51,0
2020-10-12,15239,25,1672,13437,130,-1,-41,50,0
2020-10-13,15249,24,1631,13487,131,-1,-40,49,0
2020-10-14,15259,23,1592,13536,131,-1,-39,48,0
2020-10-15,15269,22,1553,13584,132,-1,-38,47,0
2020-10-16,15277,22,1515,13630,132,-1,-37,45,0
2020-10-17,15286,21,1477,13676,133,-1,-36,44,0
2020-10-18,15294,20,1441,13720,133,-1,-36,43,0
2020-10-19,15301,19,1405,13763,133,-1,-35,42,0
2020-10-20,15310,19,1371,13805,134,-1,-34,41,0
2020-10-21,15317,18,1337,13846,134,-1,-33,40,0
2020-10-22,15324,18,1303,13886,135,-1,-32,39,0
2020-10-23,15332,17,1271,13926,135,-1,-32,38,0
2020-10-24,15338,16,1239,13964,135,-1,-31,37,0
2020-10-25,15345,16,1208,14001,136,-1,-30,36,0
2020-10-26,15351,15,1178,14037,136,-1,-30,35,0
2020-10-27,15356,15,1148,14072,136,0,-29,34,0
2020-10-28,15363,14,1119,14107,137,0,-28,34,0
2020-10-29,15368,14,1091,14140,137,0,-28,33,0
2020-10-30,15374,13,1064,14173,137,0,-27,32,0
2020-10-31,15380,13,1037,14205,138,0,-26,31,0
2020-11-01,15385,13,1011,14236,138,0,-26,30,0
2020-11-02,15389,12,985,14266,138,0,-25,30,0
2020-11-03,15395,12,960,14296,139,0,-24,29,0
2020-11-04,15399,11,936,14324,139,0,-24,28,0
2020-11-05,15403,11,912,14352,139,0,-23,27,0
2020-11-06,15408,11,889,14380,139,0,-23,27,0
2020-11-07,15412,10,866,14406,140,0,-22,26,0
2020-11-08,15416,10,844,14432,140,0,-22,25,0
2020-11-09,15420,10,822,14458,140,0,-21,25,0
2020-11-10,15423,9,801,14482,140,0,-21,24,0
2020-11-11,15428,9,781,14506,141,0,-20,23,0
2020-11-12,15432,9,761,14530,141,0,-20,23,0
2020-11-13,15434,9,741,14552,141,0,-19,22,0
2020-11-14,15438,8,722,14575,141,0,-19,22,0
2020-11-15,15442,8,704,14596,142,0,-18,21,0
2020-11-16,15445,8,686,14617,142,0,-18,21,0
2020-11-17,15448,8,668,14638,142,0,-17,20,0
2020-11-18,15451,7,651,14658,142,0,-17,19,0
2020-11-19,15453,7,634,14677,142,0,-16,19,0
2020-11-20,15457,7,618,14696,143,0,-16,19,0
2020-11-21,15460,7,602,14715,143,0,-16,18,0
2020-11-22,15462,6,586,14733,143,0,-15,18,0
2020-11-23,15464,6,571,14750,143,0,-15,17,0
2020-11-24,15466,6,556,14767,143,0,-14,17,0
2020-11-25,15469,6,542,14784,143,0,-14,16,0
2020-11-26,15472,6,528,14800,144,0,-14,16,0
2020-11-27,15474,6,514,14816,144,0,-13,15,0
2020-11-28,15477,5,501,14832,144,0,-13,15,0
2020-11-29,15479,5,488,14847,144,0,-13,15,0
2020-11-30,15480,5,475,14861,144,0,-12,14,0
2020-12-01,15482,5,463,14875,144,0,-12,14,0
2020-12-02,15484,5,451,14889,144,0,-12,14,0
2020-12-03,15487,5,439,14903,145,0,-11,13,0
2020-12-04,15489,5,428,14916,145,0,-11,13,0
2020-12-05,15490,4,416,14929,145,0,-11,12,0
2020-12-06,15492,4,406,14941,145,0,-11,12,0
2020-12-07,15493,4,395,14953,145,0,-10,12,0
2020-12-08,15495,4,385,14965,145,0,-10,12,0
2020-12-09,15497,4,375,14977,145,0,-10,11,0
2020-12-10,15498,4,365,14988,145,0,-10,11,0
2020-12-11,15499,4,355,14999,145,0,-9,11,0
2020-12-12,15502,4,346,15010,146,0,-9,10,0
2020-12-13,15503,3,337,15020,146,0,-9,10,0
2020-12-14,15504,3,328,15030,146,0,-9,10,0
2020-12-15,15506,3,320,15040,146,0,-8,10,0
2020-12-16,15506,3,311,15049,146,0,-8,9,0
2020-12-17,15508,3,303,15059,146,0,-8,9,0
2020-12-18,15509,3,295,15068,146,0,-8,9,0
2020-12-19,15510,3,287,15077,146,0,-8,9,0
2020-12-20,15511,3,280,15085,146,0,-7,8,0
2020-12-21,15513,3,273,15094,146,0,-7,8,0
2020-12-22,15513,3,265,15102,146,0,-7,8,0
2020-12-23,15515,3,258,15110,147,0,-7,8,0
2020-12-24,15517,3,252,15118,147,0,-7,8,0
2020-12-25,15517,2,245,15125,147,0,-6,7,0
2020-12-26,15518,2,239,15132,147,0,-6,7,0
2020-12-27,15519,2,232,15140,147,0,-6,7,0
2020-12-28,15519,2,226,15146,147,0,-6,7,0
2020-12-29,15520,2,220,15153,147,0,-6,7,0
2020-12-30,15522,2,215,15160,147,0,-6,6,0
2020-12-31,15522,2,209,15166,147,0,-5,6,0
2021-01-01,15523,2,203,15173,147,0,-5,6,0
2021-01-02,15524,2,198,15179,147,0,-5,6,0
2021-01-03,15525,2,193,15185,147,0,-5,6,0
2021-01-04,15525,2,188,15190,147,0,-5,6,0
2021-01-05,15526,2,183,15196,147,0,-5,5,0
2021-01-06,15526,2,178,15201,147,0,-5,5,0
2021-01-07,15527,2,173,15207,147,0,-5,5,0
2021-01-08,15529,2,169,15212,148,0,-4,5,0
2021-01-09,15529,2,164,15217,148,0,-4,5,0
2021-01-10,15530,2,160,15222,148,0,-4,5,0
2021-01-11,15531,2,156,15227,148,0,-4,5,0
2021-01-12,15531,1,152,15231,148,0,-4,5,0
2021-01-13,15532,1,148,15236,148,0,-4,4,0
2021-01-14,15532,1,144,15240,148,0,-4,4,0
2021-01-15,15533,1,140,15245,148,0,-4,4,0
2021-01-16,15533,1,136,15249,148,0,-4,4,0
2021-01-17,15534,1,133,15253,148,0,-3,4,0
2021-01-18,15534,1,129,15257,148,0,-3,4,0
2021-01-19,15535,1,126,15261,148,0,-3,4,0
2021-01-20,15536,1,123,15265,148,0,-3,4,0
2021-01-21,15535,1,119,15268,148,0,-3,4,0
2021-01-22,15536,1,116,15272,148,0,-3,3,0
2021-01-23,15536,1,113,15275,148,0,-3,3,0
2021-01-24,15537,1,110,15279,148,0,-3,3,0
2021-01-25,15537,1,107,15282,148,0,-3,3,0
2021-01-26,15537,1,104,15285,148,0,-3,3,0
2021-01-27,15538,1,102,15288,148,0,-3,3,0
2021-01-28,15538,1,99,15291,148,0,-3,3,0
2021-01-29,15538,1,96,15294,148,0,-3,3,0
2021-01-30,15539,1,94,15297,148,0,-2,3,0
2021-01-31,15539,1,91,15300,148,0,-2,3,0
2021-02-01,15540,1,89,15303,148,0,-2,3,0
2021-02-02,15540,1,87,15305,148,0,-2,3,0
2021-02-03,15540,1,84,15308,148,0,-2,3,0
2021-02-04,15541,1,82,15311,148,0,-2,2,0
2021-02-05,15541,1,80,15313,148,0,-2,2,0
2021-02-06,15542,1,78,15315,149,0,-2,2,0
2021-02-07,15543,1,76,15318,149,0,-2,2,0
2021-02-08,15543,1,74,15320,149,0,-2,2,0
2021-02-09,15543,1,72,15322,149,0,-2,2,0
2021-02-10,15543,1,70,15324,149,0,-2,2,0
2021-02-11,15543,1,68,15326,149,0,-2,2,0
2021-02-12,15544,1,66,15329,149,0,-2,2,0
2021-02-13,15544,1,64,15331,149,0,-2,2,0
2021-02-14,15544,1,63,15332,149,0,-2,2,0
2021-02-15,15544,1,61,15334,149,0,-2,2,0
2021-02-16,15544,1,59,15336,149,0,-2,2,0
2021-02-17,15545,1,58,15338,149,0,-2,2,0
2021-02-18,15545,1,56,15340,149,0,-1,2,0
2021-02-19,15545,1,55,15341,149,0,-1,2,0
2021-02-20,15545,1,53,15343,149,0,-1,2,0
2021-02-21,15546,0,52,15345,149,0,-1,2,0
2021-02-22,15546,0,51,15346,149,0,-1,2,0
2021-02-23,15546,0,49,15348,149,0,-1,1,0
2021-02-24,15546,0,48,15349,149,0,-1,1,0
2021-02-25,15547,0,47,15351,149,0,-1,1,0
2021-02-26,15547,0,46,15352,149,0,-1,1,0
2021-02-27,15546,0,44,15353,149,0,-1,1,0
2021-02-28,15547,0,43,15355,149,0,-1,1,0
2021-03-01,15547,0,42,15356,149,0,-1,1,0
2021-03-02,15547,0,41,15357,149,0,-1,1,0
2021-03-03,15547,0,40,15358,149,0,-1,1,0
2021-03-04,15548,0,39,15360,149,0,-1,1,0
2021-03-05,15548,0,38,15361,149,0,-1,1,0
2021-03-06,15548,0,37,15362,149,0,-1,1,0
2021-03-07,15548,0,36,15363,149,0,-1,1,0
2021-03-08,15548,0,35,15364,149,0,-1,1,0
2021-03-09,15548,0,34,15365,149,0,-1,1,0
2021-03-10,15548,0,33,15366,149,0,-1,1,0
2021-03-11,15548,0,32,15367,149,0,-1,1,0
2021-03-12,15548,0,31,15368,149,0,-1,1,0
2021-03-13,15548,0,30,15369,149,0,-1,1,0
2021-03-14,15549,0,30,15370,149,0,-1,1,0
2021-03-15,15549,0,29,15371,149,0,-1,1,0
2021-03-16,15549,0,28,15372,149,0,-1,1,0
2021-03-17,15549,0,27,15373,149,0,-1,1,0
2021-03-18,15549,0,27,15373,149,0,-1,1,0
2021-03-19,15549,0,26,15374,149,0,-1,1,0
2021-03-20,15549,0,25,15375,149,0,-1,1,0
2021-03-21,15550,0,25,15376,149,0,-1,1,0
2021-03-22,15549,0,24,15376,149,0,-1,1,0
2021-03-23,15549,0,23,15377,149,0,-1,1,0
2021-03-24,15550,0,23,15378,149,0,-1,1,0
2021-03-25,15550,0,22,15379,149,0,-1,1,0
2021-03-26,15549,0,21,15379,149,0,-1,1,0
2021-03-27,15550,0,21,15380,149,0,-1,1,0
2021-03-28,15549,0,20,15380,149,0,-1,1,0
2021-03-29,15550,0,20,15381,149,0,-1,1,0
2021-03-30,15550,0,19,15382,149,0,-1,1,0
2021-03-31,15550,0,19,15382,149,0,0,1,0
2021-04-01,15550,0,18,15383,149,0,0,1,0
2021-04-02,15550,0,18,15383,149,0,0,1,0
2021-04-03,15550,0,17,15384,149,0,0,1,0
2021-04-04,15550,0,17,15384,149,0,0,1,0
2021-04-05,15550,0,16,15385,149,0,0,0,0
2021-04-06,15550,0,16,15385,149,0,0,0,0
2021-04-07,15551,0,16,15386,149,0,0,0,0
2021-04-08,15550,0,15,15386,149,0,0,0,0
2021-04-09,15551,0,15,15387,149,0,0,0,0
2021-04-10,15550,0,14,15387,149,0,0,0,0
2021-04-11,15551,0,14,15388,149,0,0,0,0
2021-04-12,15551,0,14,15388,149,0,0,0,0
2021-04-13,15551,0,13,15389,149,0,0,0,0
2021-04-14,15551,0,13,15389,149,0,0,0,0
2021-04-15,15551,0,13,15389,149,0,0,0,0
2021-04-16,15551,0,12,15390,149,0,0,0,0
2021-04-17,15551,0,12,15390,149,0,0,0,0
2021-04-18,15551,0,12,15390,149,0,0,0,0
2021-04-19,15551,0,11,15391,149,0,0,0,0
2021-04-20,15551,0,11,15391,149,0,0,0,0
2021-04-21,15551,0,11,15391,149,0,0,0,0
2021-04-22,15551,0,10,15392,149,0,0,0,0
2021-04-23,15551,0,10,15392,149,0,0,0,0
2021-04-24,15551,0,10,15392,149,0,0,0,0
2021-04-25,15552,0,10,15393,149,0,0,0,0
2021-04-26,15551,0,9,15393,149,0,0,0,0
2021-04-27,15551,0,9,15393,149,0,0,0,0
2021-04-28,15551,0,9,15393,149,0,0,0,0
2021-04-29,15552,0,9,15394,149,0,0,0,0
2021-04-30,15551,0,8,15394,149,0,0,0,0
2021-05-01,15551,0,8,15394,149,0,0,0,0
2021-05-02,15551,0,8,15394,149,0,0,0,0
2021-05-03,15552,0,8,15395,149,0,0,0,0
2021-05-04,15552,0,8,15395,149,0,0,0,0
2021-05-05,15551,0,7,15395,149,0,0,0,0
