Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,7655,368,3318,4290,47,0,38,98,1
2020-08-26,7792,369,3356,4388,48,0,37,99,1
2020-08-27,7929,369,3393,4487,49,0,36,100,1
2020-08-28,8065,368,3428,4587,50,0,35,101,1
2020-08-29,8202,368,3463,4688,51,-1,33,102,1
2020-08-30,8339,367,3496,4791,52,-1,32,103,1
2020-08-31,8475,366,3528,4894,53,-1,31,104,1
2020-09-01,8613,365,3559,4999,55,-1,30,105,1
2020-09-02,8749,364,3589,5104,56,-1,28,106,1
2020-09-03,8884,363,3617,5210,57,-2,27,107,1
2020-09-04,9019,361,3644,5317,58,-2,25,108,1
2020-09-05,9153,359,3669,5425,59,-2,24,108,1
2020-09-06,9286,357,3693,5533,60,-2,23,109,1
2020-09-07,9420,355,3716,5642,62,-2,21,110,1
2020-09-08,9552,353,3737,5752,63,-3,20,110,1
2020-09-09,9683,350,3756,5863,64,-3,18,111,1
2020-09-10,9813,347,3774,5974,65,-3,16,112,1
2020-09-11,9942,345,3791,6085,66,-3,15,112,1
2020-09-12,10071,342,3806,6197,68,-3,13,113,1
2020-09-13,10198,338,3819,6310,69,-3,12,113,1
2020-09-14,10324,335,3831,6423,70,-3,10,113,1
2020-09-15,10448,332,3841,6536,71,-4,9,114,1
2020-09-16,10572,328,3849,6650,73,-4,7,114,1
2020-09-17,10693,325,3856,6763,74,-4,5,114,1
2020-09-18,10814,321,3862,6877,75,-4,4,114,1
2020-09-19,10934,317,3866,6992,76,-4,2,114,1
2020-09-20,11052,313,3868,7106,78,-4,1,114,1
2020-09-21,11168,309,3869,7220,79,-4,-1,114,1
2020-09-22,11283,305,3868,7335,80,-4,-2,114,1
2020-09-23,11396,301,3866,7449,81,-4,-4,114,1
2020-09-24,11508,296,3862,7563,83,-4,-5,114,1
2020-09-25,11619,292,3857,7678,84,-4,-7,114,1
2020-09-26,11728,288,3851,7792,85,-4,-8,114,1
2020-09-27,11834,283,3843,7905,86,-4,-9,114,1
2020-09-28,11940,279,3833,8019,88,-4,-11,113,1
2020-09-29,12043,275,3822,8132,89,-4,-12,113,1
2020-09-30,12145,270,3810,8245,90,-4,-13,113,1
2020-10-01,12246,266,3797,8358,91,-4,-15,112,1
2020-10-02,12345,261,3782,8470,93,-5,-16,112,1
2020-10-03,12442,257,3766,8582,94,-5,-17,111,1
2020-10-04,12537,252,3749,8693,95,-4,-18,111,1
2020-10-05,12631,248,3731,8804,96,-4,-19,110,1
2020-10-06,12723,243,3711,8915,97,-4,-21,110,1
2020-10-07,12814,239,3691,9024,99,-4,-22,109,1
2020-10-08,12902,234,3669,9133,100,-4,-23,108,1
2020-10-09,12990,230,3647,9242,101,-4,-24,108,1
2020-10-10,13075,225,3623,9350,102,-4,-24,107,1
2020-10-11,13159,221,3599,9457,103,-4,-25,106,1
2020-10-12,13240,217,3573,9563,104,-4,-26,106,1
2020-10-13,13322,212,3547,9669,106,-4,-27,105,1
2020-10-14,13401,208,3520,9774,107,-4,-28,104,1
2020-10-15,13478,204,3492,9878,108,-4,-29,103,1
2020-10-16,13554,200,3464,9981,109,-4,-29,102,1
2020-10-17,13627,196,3434,10083,110,-4,-30,102,1
2020-10-18,13701,192,3405,10185,111,-4,-31,101,1
2020-10-19,13772,188,3374,10286,112,-4,-31,100,1
2020-10-20,13841,184,3343,10385,113,-4,-32,99,1
2020-10-21,13910,180,3311,10484,115,-4,-32,98,1
2020-10-22,13977,176,3279,10582,116,-4,-33,97,1
2020-10-23,14043,172,3247,10679,117,-4,-33,96,1
2020-10-24,14106,168,3213,10775,118,-4,-33,95,1
2020-10-25,14169,165,3180,10870,119,-4,-34,94,1
2020-10-26,14230,161,3146,10964,120,-4,-34,93,1
2020-10-27,14290,157,3112,11057,121,-3,-34,92,1
2020-10-28,14349,154,3078,11149,122,-3,-35,91,1
2020-10-29,14406,151,3043,11240,123,-3,-35,90,1
2020-10-30,14462,147,3008,11330,124,-3,-35,89,1
2020-10-31,14517,144,2973,11419,125,-3,-35,88,1
2020-11-01,14571,141,2938,11507,126,-3,-35,87,1
2020-11-02,14623,138,2902,11594,127,-3,-36,86,1
2020-11-03,14675,134,2867,11680,128,-3,-36,85,1
2020-11-04,14724,131,2831,11764,129,-3,-36,84,1
2020-11-05,14772,128,2795,11848,129,-3,-36,83,1
2020-11-06,14820,125,2759,11931,130,-3,-36,82,1
2020-11-07,14866,123,2723,12012,131,-3,-36,81,1
2020-11-08,14913,120,2688,12093,132,-3,-36,79,1
2020-11-09,14957,117,2652,12172,133,-3,-36,78,1
2020-11-10,15001,114,2616,12251,134,-3,-36,77,1
2020-11-11,15043,112,2580,12328,135,-3,-36,76,1
2020-11-12,15085,109,2545,12404,136,-3,-35,75,1
2020-11-13,15125,107,2509,12480,136,-2,-35,74,1
2020-11-14,15165,104,2474,12554,137,-2,-35,73,1
2020-11-15,15204,102,2439,12627,138,-2,-35,72,1
2020-11-16,15242,99,2404,12699,139,-2,-35,71,1
2020-11-17,15279,97,2369,12770,140,-2,-35,70,1
2020-11-18,15314,95,2334,12840,140,-2,-35,69,1
2020-11-19,15350,93,2300,12909,141,-2,-34,68,1
2020-11-20,15384,90,2265,12977,142,-2,-34,67,1
2020-11-21,15418,88,2231,13044,143,-2,-34,66,1
2020-11-22,15450,86,2197,13110,143,-2,-34,65,1
2020-11-23,15483,84,2164,13175,144,-2,-33,64,1
2020-11-24,15515,82,2131,13239,145,-2,-33,63,1
2020-11-25,15544,80,2097,13302,145,-2,-33,62,1
2020-11-26,15575,79,2065,13364,146,-2,-32,61,1
2020-11-27,15604,77,2032,13425,147,-2,-32,60,1
2020-11-28,15632,75,2000,13485,147,-2,-32,59,1
2020-11-29,15660,73,1968,13544,148,-2,-32,58,1
2020-11-30,15688,71,1936,13603,149,-2,-31,57,1
2020-12-01,15714,70,1905,13660,149,-2,-31,56,1
2020-12-02,15740,68,1874,13716,150,-2,-31,55,1
2020-12-03,15766,67,1844,13772,150,-2,-30,55,1
2020-12-04,15790,65,1813,13826,151,-2,-30,54,1
2020-12-05,15815,64,1783,13880,152,-1,-30,53,1
2020-12-06,15838,62,1754,13932,152,-1,-29,52,1
2020-12-07,15861,61,1724,13984,153,-1,-29,51,1
2020-12-08,15883,59,1695,14035,153,-1,-29,50,1
2020-12-09,15906,58,1667,14085,154,-1,-28,49,1
2020-12-10,15927,57,1638,14135,154,-1,-28,48,1
2020-12-11,15949,55,1611,14183,155,-1,-28,48,1
2020-12-12,15969,54,1583,14231,155,-1,-27,47,1
2020-12-13,15989,53,1556,14277,156,-1,-27,46,1
2020-12-14,16008,52,1529,14323,156,-1,-27,45,0
2020-12-15,16028,50,1502,14369,157,-1,-26,44,0
2020-12-16,16046,49,1476,14413,157,-1,-26,44,0
2020-12-17,16065,48,1450,14457,158,-1,-25,43,0
2020-12-18,16083,47,1425,14500,158,-1,-25,42,0
2020-12-19,16101,46,1400,14542,159,-1,-25,41,0
2020-12-20,16117,45,1375,14583,159,-1,-24,41,0
2020-12-21,16135,44,1351,14624,160,-1,-24,40,0
2020-12-22,16151,43,1327,14664,160,-1,-24,39,0
2020-12-23,16167,42,1303,14703,161,-1,-23,39,0
2020-12-24,16181,41,1279,14741,161,-1,-23,38,0
2020-12-25,16196,40,1256,14779,161,-1,-23,37,0
2020-12-26,16212,39,1234,14816,162,-1,-22,36,0
2020-12-27,16226,38,1211,14853,162,-1,-22,36,0
2020-12-28,16241,37,1189,14889,163,-1,-22,35,0
2020-12-29,16255,36,1168,14924,163,-1,-21,35,0
2020-12-30,16267,36,1146,14958,163,-1,-21,34,0
2020-12-31,16281,35,1125,14992,164,-1,-21,33,0
2021-01-01,16295,34,1105,15026,164,-1,-20,33,0
2021-01-02,16307,33,1084,15058,165,-1,-20,32,0
2021-01-03,16319,33,1064,15090,165,-1,-20,31,0
2021-01-04,16332,32,1045,15122,165,-1,-19,31,0
2021-01-05,16344,31,1025,15153,166,-1,-19,30,0
2021-01-06,16355,30,1006,15183,166,-1,-19,30,0
2021-01-07,16366,30,987,15213,166,-1,-18,29,0
2021-01-08,16378,29,969,15242,167,-1,-18,29,0
2021-01-09,16389,28,951,15271,167,-1,-18,28,0
2021-01-10,16399,28,933,15299,167,-1,-18,28,0
2021-01-11,16408,27,915,15326,167,-1,-17,27,0
2021-01-12,16419,27,898,15353,168,-1,-17,27,0
2021-01-13,16429,26,881,15380,168,-1,-17,26,0
2021-01-14,16439,25,865,15406,168,-1,-16,26,0
2021-01-15,16448,25,848,15431,169,-1,-16,25,0
2021-01-16,16458,24,832,15457,169,-1,-16,25,0
2021-01-17,16466,24,816,15481,169,-1,-16,24,0
2021-01-18,16475,23,801,15505,169,-1,-15,24,0
2021-01-19,16484,23,785,15529,170,-1,-15,23,0
2021-01-20,16492,22,770,15552,170,0,-15,23,0
2021-01-21,16501,22,756,15575,170,0,-15,22,0
2021-01-22,16508,21,741,15597,170,0,-14,22,0
2021-01-23,16517,21,727,15619,171,0,-14,21,0
2021-01-24,16525,20,713,15641,171,0,-14,21,0
2021-01-25,16532,20,699,15662,171,0,-13,21,0
2021-01-26,16539,19,686,15682,171,0,-13,20,0
2021-01-27,16547,19,672,15703,172,0,-13,20,0
2021-01-28,16554,19,659,15723,172,0,-13,19,0
2021-01-29,16561,18,647,15742,172,0,-13,19,0
2021-01-30,16567,18,634,15761,172,0,-12,19,0
2021-01-31,16574,17,622,15780,172,0,-12,18,0
2021-02-01,16581,17,610,15798,173,0,-12,18,0
2021-02-02,16587,17,598,15816,173,0,-12,18,0
2021-02-03,16593,16,586,15834,173,0,-11,17,0
2021-02-04,16599,16,575,15851,173,0,-11,17,0
2021-02-05,16604,16,563,15868,173,0,-11,17,0
2021-02-06,16611,15,552,15885,174,0,-11,16,0
2021-02-07,16616,15,541,15901,174,0,-11,16,0
2021-02-08,16622,15,531,15917,174,0,-10,16,0
2021-02-09,16627,14,520,15933,174,0,-10,15,0
2021-02-10,16632,14,510,15948,174,0,-10,15,0
2021-02-11,16638,14,500,15964,174,0,-10,15,0
2021-02-12,16643,13,490,15978,175,0,-10,14,0
2021-02-13,16649,13,481,15993,175,0,-9,14,0
2021-02-14,16653,13,471,16007,175,0,-9,14,0
2021-02-15,16658,13,462,16021,175,0,-9,14,0
2021-02-16,16663,12,453,16035,175,0,-9,13,0
2021-02-17,16667,12,444,16048,175,0,-9,13,0
2021-02-18,16671,12,435,16061,175,0,-9,13,0
2021-02-19,16676,12,426,16074,176,0,-8,13,0
2021-02-20,16681,11,418,16087,176,0,-8,12,0
2021-02-21,16684,11,409,16099,176,0,-8,12,0
2021-02-22,16688,11,401,16111,176,0,-8,12,0
2021-02-23,16692,11,393,16123,176,0,-8,12,0
2021-02-24,16696,10,386,16134,176,0,-8,11,0
2021-02-25,16700,10,378,16146,176,0,-8,11,0
2021-02-26,16704,10,370,16157,177,0,-7,11,0
2021-02-27,16708,10,363,16168,177,0,-7,11,0
2021-02-28,16712,9,356,16179,177,0,-7,11,0
2021-03-01,16715,9,349,16189,177,0,-7,10,0
2021-03-02,16719,9,342,16200,177,0,-7,10,0
2021-03-03,16722,9,335,16210,177,0,-7,10,0
2021-03-04,16725,9,328,16220,177,0,-7,10,0
2021-03-05,16727,9,321,16229,177,0,-6,10,0
2021-03-06,16731,8,315,16239,177,0,-6,9,0
2021-03-07,16735,8,309,16248,178,0,-6,9,0
2021-03-08,16738,8,303,16257,178,0,-6,9,0
2021-03-09,16740,8,296,16266,178,0,-6,9,0
2021-03-10,16743,8,290,16275,178,0,-6,9,0
2021-03-11,16747,7,285,16284,178,0,-6,8,0
2021-03-12,16749,7,279,16292,178,0,-6,8,0
2021-03-13,16751,7,273,16300,178,0,-6,8,0
2021-03-14,16754,7,268,16308,178,0,-5,8,0
2021-03-15,16756,7,262,16316,178,0,-5,8,0
2021-03-16,16759,7,257,16324,178,0,-5,8,0
2021-03-17,16762,7,252,16332,178,0,-5,7,0
2021-03-18,16765,6,247,16339,179,0,-5,7,0
2021-03-19,16767,6,242,16346,179,0,-5,7,0
2021-03-20,16769,6,237,16353,179,0,-5,7,0
2021-03-21,16771,6,232,16360,179,0,-5,7,0
2021-03-22,16773,6,227,16367,179,0,-5,7,0
2021-03-23,16776,6,223,16374,179,0,-5,7,0
2021-03-24,16778,6,218,16381,179,0,-4,6,0
2021-03-25,16780,6,214,16387,179,0,-4,6,0
2021-03-26,16782,5,210,16393,179,0,-4,6,0
2021-03-27,16784,5,205,16400,179,0,-4,6,0
2021-03-28,16786,5,201,16406,179,0,-4,6,0
2021-03-29,16788,5,197,16412,179,0,-4,6,0
2021-03-30,16789,5,193,16417,179,0,-4,6,0
2021-03-31,16791,5,189,16423,179,0,-4,6,0
2021-04-01,16793,5,185,16429,179,0,-4,5,0
2021-04-02,16796,5,182,16434,180,0,-4,5,0
2021-04-03,16798,5,178,16440,180,0,-4,5,0
2021-04-04,16799,4,174,16445,180,0,-4,5,0
2021-04-05,16801,4,171,16450,180,0,-3,5,0
2021-04-06,16802,4,167,16455,180,0,-3,5,0
2021-04-07,16804,4,164,16460,180,0,-3,5,0
2021-04-08,16806,4,161,16465,180,0,-3,5,0
2021-04-09,16807,4,157,16470,180,0,-3,5,0
2021-04-10,16808,4,154,16474,180,0,-3,5,0
2021-04-11,16810,4,151,16479,180,0,-3,4,0
2021-04-12,16811,4,148,16483,180,0,-3,4,0
2021-04-13,16813,4,145,16488,180,0,-3,4,0
2021-04-14,16814,4,142,16492,180,0,-3,4,0
2021-04-15,16815,4,139,16496,180,0,-3,4,0
2021-04-16,16816,3,136,16500,180,0,-3,4,0
2021-04-17,16817,3,133,16504,180,0,-3,4,0
2021-04-18,16819,3,131,16508,180,0,-3,4,0
2021-04-19,16820,3,128,16512,180,0,-3,4,0
2021-04-20,16821,3,125,16516,180,0,-3,4,0
2021-04-21,16823,3,123,16520,180,0,-3,4,0
2021-04-22,16824,3,120,16523,181,0,-2,4,0
2021-04-23,16826,3,118,16527,181,0,-2,3,0
2021-04-24,16826,3,115,16530,181,0,-2,3,0
2021-04-25,16828,3,113,16534,181,0,-2,3,0
2021-04-26,16829,3,111,16537,181,0,-2,3,0
2021-04-27,16830,3,109,16540,181,0,-2,3,0
2021-04-28,16830,3,106,16543,181,0,-2,3,0
2021-04-29,16832,3,104,16547,181,0,-2,3,0
2021-04-30,16833,3,102,16550,181,0,-2,3,0
2021-05-01,16834,3,100,16553,181,0,-2,3,0
2021-05-02,16835,2,98,16556,181,0,-2,3,0
2021-05-03,16836,2,96,16559,181,0,-2,3,0
2021-05-04,16836,2,94,16561,181,0,-2,3,0
2021-05-05,16837,2,92,16564,181,0,-2,3,0
2021-05-06,16838,2,90,16567,181,0,-2,3,0
2021-05-07,16839,2,88,16570,181,0,-2,3,0
2021-05-08,16839,2,86,16572,181,0,-2,3,0
2021-05-09,16841,2,85,16575,181,0,-2,3,0
2021-05-10,16841,2,83,16577,181,0,-2,2,0
2021-05-11,16842,2,81,16580,181,0,-2,2,0
2021-05-12,16843,2,80,16582,181,0,-2,2,0
2021-05-13,16843,2,78,16584,181,0,-2,2,0
2021-05-14,16844,2,76,16587,181,0,-2,2,0
2021-05-15,16845,2,75,16589,181,0,-2,2,0
2021-05-16,16845,2,73,16591,181,0,-2,2,0
2021-05-17,16846,2,72,16593,181,0,-1,2,0
2021-05-18,16847,2,70,16596,181,0,-1,2,0
2021-05-19,16848,2,69,16598,181,0,-1,2,0
