Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-05,267264,2313,101181,165353,730,-8,351,1937,9
2020-12-06,269561,2305,101533,167290,738,-8,337,1944,9
2020-12-07,271850,2297,101869,169234,747,-9,322,1951,9
2020-12-08,274132,2288,102192,171185,755,-9,307,1957,9
2020-12-09,276404,2279,102499,173141,764,-9,293,1963,9
2020-12-10,278669,2270,102792,175104,773,-10,278,1968,9
2020-12-11,280922,2260,103069,177072,781,-10,263,1973,9
2020-12-12,283168,2250,103332,179046,790,-10,248,1979,9
2020-12-13,285403,2240,103580,181024,799,-11,233,1983,9
2020-12-14,287628,2229,103813,183007,808,-11,218,1988,9
2020-12-15,289841,2218,104030,184995,816,-11,202,1992,9
2020-12-16,292045,2207,104233,186987,825,-12,187,1996,9
2020-12-17,294237,2195,104420,188983,834,-12,172,1999,9
2020-12-18,296417,2183,104592,190982,843,-12,157,2003,9
2020-12-19,298586,2171,104749,192985,852,-12,142,2006,9
2020-12-20,300742,2159,104891,194991,860,-13,127,2008,9
2020-12-21,302886,2146,105018,196999,869,-13,112,2011,9
2020-12-22,305018,2133,105130,199010,878,-13,97,2013,9
2020-12-23,307136,2120,105226,201023,887,-13,82,2015,9
2020-12-24,309241,2106,105308,203037,896,-14,67,2016,9
2020-12-25,311333,2092,105374,205054,905,-14,52,2018,9
2020-12-26,313411,2079,105426,207071,914,-14,37,2019,9
2020-12-27,315476,2064,105463,209090,923,-14,22,2019,9
2020-12-28,317526,2050,105485,211109,932,-15,7,2020,9
2020-12-29,319563,2036,105493,213129,941,-15,-7,2020,9
2020-12-30,321583,2021,105485,215149,949,-15,-22,2020,9
2020-12-31,323591,2006,105464,217169,958,-15,-36,2019,9
2021-01-01,325583,1991,105428,219188,967,-15,-50,2019,9
2021-01-02,327560,1976,105377,221207,976,-15,-64,2018,9
2021-01-03,329523,1960,105313,223225,985,-15,-78,2016,9
2021-01-04,331470,1945,105235,225241,994,-16,-92,2015,9
2021-01-05,333401,1929,105142,227256,1003,-16,-106,2013,9
2021-01-06,335317,1913,105036,229269,1012,-16,-120,2011,9
2021-01-07,337218,1898,104917,231280,1021,-16,-133,2009,9
2021-01-08,339103,1882,104784,233289,1030,-16,-146,2006,9
2021-01-09,340970,1866,104637,235295,1038,-16,-159,2004,9
2021-01-10,342824,1849,104478,237299,1047,-16,-172,2000,9
2021-01-11,344660,1833,104305,239299,1056,-16,-185,1997,9
2021-01-12,346482,1817,104120,241297,1065,-16,-198,1994,9
2021-01-13,348286,1801,103922,243290,1074,-16,-210,1990,9
2021-01-14,350074,1784,103712,245280,1082,-16,-222,1986,9
2021-01-15,351847,1768,103490,247266,1091,-16,-234,1982,9
2021-01-16,353602,1751,103255,249247,1100,-16,-246,1977,9
2021-01-17,355343,1735,103009,251225,1109,-17,-258,1972,9
2021-01-18,357065,1718,102751,253197,1117,-17,-269,1967,9
2021-01-19,358772,1702,102482,255164,1126,-17,-281,1962,9
2021-01-20,360463,1685,102201,257127,1135,-17,-292,1957,9
2021-01-21,362136,1669,101910,259083,1143,-17,-302,1951,9
2021-01-22,363794,1652,101607,261035,1152,-17,-313,1946,9
2021-01-23,365435,1636,101294,262980,1161,-17,-323,1940,9
2021-01-24,367060,1619,100971,264920,1169,-16,-334,1933,9
2021-01-25,368668,1603,100637,266853,1178,-16,-344,1927,9
2021-01-26,370260,1586,100294,268780,1186,-16,-353,1920,8
2021-01-27,371835,1570,99940,270700,1195,-16,-363,1914,8
2021-01-28,373395,1554,99578,272614,1203,-16,-372,1907,8
2021-01-29,374938,1537,99206,274521,1211,-16,-381,1900,8
2021-01-30,376464,1521,98824,276420,1220,-16,-390,1892,8
2021-01-31,377974,1505,98434,278312,1228,-16,-399,1885,8
2021-02-01,379470,1488,98036,280197,1237,-16,-407,1877,8
2021-02-02,380947,1472,97628,282074,1245,-16,-415,1869,8
2021-02-03,382409,1456,97213,283943,1253,-16,-423,1861,8
2021-02-04,383856,1440,96790,285805,1261,-16,-431,1853,8
2021-02-05,385286,1424,96359,287658,1269,-16,-439,1845,8
2021-02-06,386701,1408,95920,289503,1278,-16,-446,1837,8
2021-02-07,388100,1393,95474,291340,1286,-16,-453,1828,8
2021-02-08,389483,1377,95021,293168,1294,-16,-460,1819,8
2021-02-09,390851,1361,94562,294987,1302,-16,-466,1811,8
2021-02-10,392203,1346,94095,296798,1310,-15,-473,1802,8
2021-02-11,393539,1331,93622,298599,1318,-15,-479,1793,8
2021-02-12,394861,1315,93143,300392,1326,-15,-485,1783,8
2021-02-13,396167,1300,92658,302176,1333,-15,-491,1774,8
2021-02-14,397458,1285,92167,303950,1341,-15,-496,1765,8
2021-02-15,398734,1270,91671,305714,1349,-15,-502,1755,8
2021-02-16,399996,1255,91169,307470,1357,-15,-507,1746,8
2021-02-17,401242,1240,90662,309215,1365,-15,-512,1736,8
2021-02-18,402474,1226,90151,310951,1372,-15,-517,1726,8
2021-02-19,403691,1211,89634,312677,1380,-14,-521,1716,8
2021-02-20,404894,1196,89113,314394,1387,-14,-525,1706,8
2021-02-21,406082,1182,88587,316100,1395,-14,-530,1696,7
2021-02-22,407256,1168,88058,317796,1402,-14,-534,1686,7
2021-02-23,408416,1154,87524,319482,1410,-14,-537,1676,7
2021-02-24,409562,1140,86987,321158,1417,-14,-541,1666,7
2021-02-25,410695,1126,86446,322824,1425,-14,-544,1655,7
2021-02-26,411813,1112,85902,324479,1432,-14,-547,1645,7
2021-02-27,412918,1099,85355,326124,1439,-13,-550,1634,7
2021-02-28,414008,1085,84804,327758,1446,-13,-553,1624,7
2021-03-01,415087,1072,84251,329382,1454,-13,-556,1613,7
2021-03-02,416151,1059,83695,330995,1461,-13,-558,1603,7
2021-03-03,417202,1045,83137,332597,1468,-13,-561,1592,7
2021-03-04,418240,1032,82576,334189,1475,-13,-563,1581,7
2021-03-05,419266,1020,82014,335770,1482,-13,-565,1570,7
2021-03-06,420279,1007,81449,337341,1489,-13,-566,1560,7
2021-03-07,421278,994,80882,338900,1496,-12,-568,1549,7
2021-03-08,422265,982,80314,340449,1502,-12,-570,1538,7
2021-03-09,423241,969,79745,341987,1509,-12,-571,1527,7
2021-03-10,424204,957,79174,343514,1516,-12,-572,1516,7
2021-03-11,425155,945,78602,345030,1523,-12,-573,1505,7
2021-03-12,426093,933,78029,346535,1529,-12,-574,1494,7
2021-03-13,427020,921,77455,348029,1536,-12,-575,1483,7
2021-03-14,427934,910,76880,349512,1542,-12,-575,1472,6
2021-03-15,428838,898,76305,350984,1549,-11,-576,1461,6
2021-03-16,429729,886,75729,352445,1555,-11,-576,1450,6
2021-03-17,430611,875,75154,353895,1562,-11,-576,1439,6
2021-03-18,431479,864,74577,355334,1568,-11,-576,1428,6
2021-03-19,432337,853,74001,356762,1574,-11,-576,1417,6
2021-03-20,433185,842,73425,358179,1581,-11,-576,1406,6
2021-03-21,434021,831,72849,359585,1587,-11,-576,1395,6
2021-03-22,434845,820,72273,360979,1593,-11,-575,1384,6
2021-03-23,435660,810,71698,362363,1599,-10,-575,1373,6
2021-03-24,436465,799,71124,363736,1605,-10,-574,1362,6
2021-03-25,437259,789,70550,365098,1611,-10,-573,1351,6
2021-03-26,438042,779,69976,366449,1617,-10,-572,1340,6
2021-03-27,438816,769,69404,367789,1623,-10,-571,1329,6
2021-03-28,439579,759,68833,369117,1629,-10,-570,1318,6
2021-03-29,440332,749,68262,370435,1635,-10,-569,1307,6
2021-03-30,441075,739,67693,371742,1640,-10,-568,1296,6
2021-03-31,441810,729,67125,373039,1646,-10,-566,1285,6
2021-04-01,442535,720,66559,374324,1652,-9,-565,1274,6
2021-04-02,443250,711,65994,375598,1658,-9,-564,1264,6
2021-04-03,443955,701,65430,376862,1663,-9,-562,1253,6
2021-04-04,444652,692,64868,378115,1669,-9,-560,1242,5
2021-04-05,445339,683,64308,379357,1674,-9,-558,1231,5
2021-04-06,446018,674,63750,380588,1680,-9,-557,1221,5
2021-04-07,446687,665,63193,381809,1685,-9,-555,1210,5
2021-04-08,447348,657,62639,383019,1690,-9,-553,1199,5
2021-04-09,448000,648,62086,384218,1696,-9,-551,1189,5
2021-04-10,448644,639,61536,385407,1701,-8,-548,1178,5
2021-04-11,449278,631,60987,386585,1706,-8,-546,1168,5
2021-04-12,449905,623,60441,387753,1711,-8,-544,1157,5
2021-04-13,450523,615,59897,388910,1716,-8,-542,1147,5
2021-04-14,451134,606,59356,390057,1721,-8,-539,1136,5
2021-04-15,451735,599,58816,391193,1726,-8,-537,1126,5
2021-04-16,452331,591,58280,392320,1731,-8,-534,1116,5
2021-04-17,452917,583,57745,393436,1736,-8,-532,1106,5
2021-04-18,453496,575,57214,394541,1741,-8,-529,1095,5
2021-04-19,454068,568,56685,395637,1746,-7,-526,1085,5
2021-04-20,454631,560,56158,396722,1751,-7,-524,1075,5
2021-04-21,455187,553,55635,397797,1755,-7,-521,1065,5
2021-04-22,455737,545,55114,398863,1760,-7,-518,1055,5
2021-04-23,456278,538,54595,399918,1765,-7,-515,1045,5
2021-04-24,456812,531,54080,400963,1769,-7,-512,1035,5
2021-04-25,457341,524,53568,401999,1774,-7,-510,1026,5
2021-04-26,457861,517,53058,403024,1779,-7,-507,1016,4
2021-04-27,458374,510,52551,404040,1783,-7,-504,1006,4
2021-04-28,458882,504,52048,405047,1787,-7,-501,997,4
2021-04-29,459382,497,51547,406043,1792,-7,-498,987,4
2021-04-30,459875,491,51049,407030,1796,-6,-495,977,4
2021-05-01,460364,484,50555,408008,1801,-6,-492,968,4
2021-05-02,460844,478,50063,408976,1805,-6,-488,959,4
2021-05-03,461318,471,49575,409934,1809,-6,-485,949,4
2021-05-04,461786,465,49090,410883,1813,-6,-482,940,4
2021-05-05,462248,459,48608,411823,1817,-6,-479,931,4
2021-05-06,462704,453,48129,412754,1821,-6,-476,922,4
2021-05-07,463155,447,47653,413676,1826,-6,-473,912,4
2021-05-08,463598,441,47180,414588,1830,-6,-469,903,4
2021-05-09,464036,435,46711,415491,1834,-6,-466,894,4
2021-05-10,464469,430,46245,416386,1838,-6,-463,885,4
2021-05-11,464894,424,45782,417271,1841,-6,-459,877,4
2021-05-12,465316,418,45323,418148,1845,-6,-456,868,4
2021-05-13,465732,413,44867,419016,1849,-5,-453,859,4
2021-05-14,466142,407,44414,419875,1853,-5,-450,850,4
2021-05-15,466546,402,43964,420725,1857,-5,-446,842,4
2021-05-16,466945,397,43518,421567,1860,-5,-443,833,4
2021-05-17,467339,391,43075,422400,1864,-5,-440,825,4
2021-05-18,467728,386,42635,423225,1868,-5,-436,816,4
2021-05-19,468111,381,42199,424041,1871,-5,-433,808,4
