Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-14,40848,148,5547,35255,46,-4,-100,162,0
2020-10-15,40910,144,5446,35417,47,-4,-99,159,0
2020-10-16,40970,140,5347,35576,47,-4,-98,156,0
2020-10-17,41028,136,5249,35732,47,-4,-97,153,0
2020-10-18,41085,132,5153,35885,47,-4,-95,150,0
2020-10-19,41140,129,5057,36036,47,-3,-94,148,0
2020-10-20,41195,125,4964,36183,48,-3,-93,145,0
2020-10-21,41247,122,4871,36328,48,-3,-91,142,0
2020-10-22,41297,119,4779,36470,48,-3,-90,140,0
2020-10-23,41347,115,4689,36610,48,-3,-89,137,0
2020-10-24,41396,112,4601,36747,48,-3,-87,134,0
2020-10-25,41443,109,4513,36881,49,-3,-86,132,0
2020-10-26,41489,106,4427,37013,49,-3,-85,129,0
2020-10-27,41533,104,4342,37142,49,-3,-84,127,0
2020-10-28,41576,101,4258,37269,49,-3,-82,124,0
2020-10-29,41618,98,4176,37393,49,-3,-81,122,0
2020-10-30,41659,96,4095,37515,49,-3,-80,120,0
2020-10-31,41701,93,4016,37635,50,-2,-78,117,0
2020-11-01,41739,91,3937,37752,50,-2,-77,115,0
2020-11-02,41777,88,3860,37867,50,-2,-76,113,0
2020-11-03,41813,86,3784,37979,50,-2,-75,110,0
2020-11-04,41849,84,3709,38090,50,-2,-73,108,0
2020-11-05,41884,82,3636,38198,50,-2,-72,106,0
2020-11-06,41918,80,3564,38304,50,-2,-71,104,0
2020-11-07,41952,77,3493,38408,51,-2,-70,102,0
2020-11-08,41984,75,3423,38510,51,-2,-68,100,0
2020-11-09,42016,74,3355,38610,51,-2,-67,98,0
2020-11-10,42047,72,3288,38708,51,-2,-66,96,0
2020-11-11,42076,70,3221,38804,51,-2,-65,94,0
2020-11-12,42105,68,3156,38898,51,-2,-64,92,0
2020-11-13,42134,66,3093,38990,51,-2,-63,90,0
2020-11-14,42162,65,3030,39081,51,-2,-62,88,0
2020-11-15,42189,63,2968,39169,52,-2,-60,87,0
2020-11-16,42216,61,2908,39256,52,-2,-59,85,0
2020-11-17,42242,60,2849,39341,52,-2,-58,83,0
2020-11-18,42266,58,2790,39424,52,-1,-57,81,0
2020-11-19,42290,57,2733,39505,52,-1,-56,80,0
2020-11-20,42314,55,2677,39585,52,-1,-55,78,0
2020-11-21,42337,54,2622,39663,52,-1,-54,77,0
2020-11-22,42360,53,2568,39740,52,-1,-53,75,0
2020-11-23,42382,51,2515,39815,52,-1,-52,73,0
2020-11-24,42403,50,2463,39888,52,-1,-51,72,0
2020-11-25,42425,49,2412,39960,53,-1,-50,70,0
2020-11-26,42446,48,2362,40031,53,-1,-49,69,0
2020-11-27,42465,46,2313,40099,53,-1,-48,68,0
2020-11-28,42485,45,2265,40167,53,-1,-47,66,0
2020-11-29,42503,44,2217,40233,53,-1,-46,65,0
2020-11-30,42522,43,2171,40298,53,-1,-45,63,0
2020-12-01,42540,42,2126,40361,53,-1,-45,62,0
2020-12-02,42557,41,2081,40423,53,-1,-44,61,0
2020-12-03,42574,40,2037,40484,53,-1,-43,59,0
2020-12-04,42592,39,1995,40544,53,-1,-42,58,0
2020-12-05,42608,38,1953,40602,53,-1,-41,57,0
2020-12-06,42625,37,1912,40659,54,-1,-40,56,0
2020-12-07,42640,36,1871,40715,54,-1,-40,55,0
2020-12-08,42655,35,1832,40769,54,-1,-39,53,0
2020-12-09,42670,35,1793,40823,54,-1,-38,52,0
2020-12-10,42684,34,1755,40875,54,-1,-37,51,0
2020-12-11,42698,33,1718,40926,54,-1,-36,50,0
2020-12-12,42711,32,1681,40976,54,-1,-36,49,0
2020-12-13,42725,31,1646,41025,54,-1,-35,48,0
2020-12-14,42738,31,1611,41073,54,-1,-34,47,0
2020-12-15,42751,30,1576,41121,54,-1,-34,46,0
2020-12-16,42764,29,1543,41167,54,-1,-33,45,0
2020-12-17,42776,28,1510,41212,54,-1,-32,44,0
2020-12-18,42788,28,1478,41256,54,-1,-32,43,0
2020-12-19,42799,27,1446,41299,54,-1,-31,42,0
2020-12-20,42810,26,1415,41341,54,-1,-30,41,0
2020-12-21,42821,26,1385,41382,54,-1,-30,40,0
2020-12-22,42833,25,1355,41423,55,-1,-29,40,0
2020-12-23,42843,25,1326,41462,55,-1,-28,39,0
2020-12-24,42854,24,1298,41501,55,-1,-28,38,0
2020-12-25,42864,23,1270,41539,55,-1,-27,37,0
2020-12-26,42873,23,1242,41576,55,-1,-27,36,0
2020-12-27,42883,22,1216,41612,55,-1,-26,35,0
2020-12-28,42892,22,1189,41648,55,-1,-26,35,0
2020-12-29,42901,21,1164,41682,55,-1,-25,34,0
2020-12-30,42910,21,1139,41716,55,0,-25,33,0
2020-12-31,42919,20,1114,41750,55,0,-24,33,0
2021-01-01,42927,20,1090,41782,55,0,-24,32,0
2021-01-02,42935,19,1066,41814,55,0,-23,31,0
2021-01-03,42943,19,1043,41845,55,0,-23,30,0
2021-01-04,42952,18,1021,41876,55,0,-22,30,0
2021-01-05,42959,18,999,41905,55,0,-22,29,0
2021-01-06,42967,18,977,41935,55,0,-21,29,0
2021-01-07,42974,17,956,41963,55,0,-21,28,0
2021-01-08,42981,17,935,41991,55,0,-20,27,0
2021-01-09,42988,16,915,42018,55,0,-20,27,0
2021-01-10,42995,16,895,42045,55,0,-19,26,0
2021-01-11,43002,16,876,42071,55,0,-19,26,0
2021-01-12,43008,15,856,42097,55,0,-19,25,0
2021-01-13,43015,15,838,42122,55,0,-18,24,0
2021-01-14,43021,15,820,42146,55,0,-18,24,0
2021-01-15,43027,14,802,42170,55,0,-17,23,0
2021-01-16,43033,14,784,42193,56,0,-17,23,0
2021-01-17,43039,14,767,42216,56,0,-17,22,0
2021-01-18,43045,13,750,42239,56,0,-16,22,0
2021-01-19,43051,13,734,42261,56,0,-16,21,0
2021-01-20,43056,13,718,42282,56,0,-16,21,0
2021-01-21,43061,12,702,42303,56,0,-15,21,0
2021-01-22,43067,12,687,42324,56,0,-15,20,0
2021-01-23,43072,12,672,42344,56,0,-15,20,0
2021-01-24,43076,12,657,42363,56,0,-14,19,0
2021-01-25,43081,11,643,42382,56,0,-14,19,0
2021-01-26,43086,11,629,42401,56,0,-14,18,0
2021-01-27,43091,11,615,42420,56,0,-13,18,0
2021-01-28,43096,11,602,42438,56,0,-13,18,0
2021-01-29,43100,10,589,42455,56,0,-13,17,0
2021-01-30,43104,10,576,42472,56,0,-13,17,0
2021-01-31,43108,10,563,42489,56,0,-12,16,0
2021-02-01,43112,10,551,42505,56,0,-12,16,0
2021-02-02,43117,9,539,42522,56,0,-12,16,0
2021-02-03,43120,9,527,42537,56,0,-12,15,0
2021-02-04,43124,9,515,42553,56,0,-11,15,0
2021-02-05,43128,9,504,42568,56,0,-11,15,0
2021-02-06,43131,9,493,42582,56,0,-11,14,0
2021-02-07,43135,8,482,42597,56,0,-11,14,0
2021-02-08,43138,8,471,42611,56,0,-10,14,0
2021-02-09,43142,8,461,42625,56,0,-10,13,0
2021-02-10,43145,8,451,42638,56,0,-10,13,0
2021-02-11,43148,8,441,42651,56,0,-10,13,0
2021-02-12,43151,7,431,42664,56,0,-9,13,0
2021-02-13,43155,7,422,42677,56,0,-9,12,0
2021-02-14,43158,7,413,42689,56,0,-9,12,0
2021-02-15,43160,7,403,42701,56,0,-9,12,0
2021-02-16,43164,7,395,42713,56,0,-9,12,0
2021-02-17,43166,7,386,42724,56,0,-8,11,0
2021-02-18,43169,6,377,42736,56,0,-8,11,0
2021-02-19,43172,6,369,42747,56,0,-8,11,0
2021-02-20,43174,6,361,42757,56,0,-8,11,0
2021-02-21,43177,6,353,42768,56,0,-8,10,0
2021-02-22,43179,6,345,42778,56,0,-8,10,0
2021-02-23,43182,6,338,42788,56,0,-7,10,0
2021-02-24,43184,6,330,42798,56,0,-7,10,0
2021-02-25,43187,6,323,42808,56,0,-7,9,0
2021-02-26,43189,5,316,42817,56,0,-7,9,0
2021-02-27,43191,5,309,42826,56,0,-7,9,0
2021-02-28,43194,5,302,42836,56,0,-7,9,0
2021-03-01,43195,5,295,42844,56,0,-7,9,0
2021-03-02,43198,5,289,42853,56,0,-6,8,0
2021-03-03,43199,5,282,42861,56,0,-6,8,0
2021-03-04,43202,5,276,42870,56,0,-6,8,0
2021-03-05,43204,5,270,42878,56,0,-6,8,0
2021-03-06,43206,5,264,42886,56,0,-6,8,0
2021-03-07,43207,4,258,42893,56,0,-6,8,0
2021-03-08,43210,4,253,42901,56,0,-6,7,0
2021-03-09,43211,4,247,42908,56,0,-5,7,0
2021-03-10,43213,4,242,42915,56,0,-5,7,0
2021-03-11,43214,4,236,42922,56,0,-5,7,0
2021-03-12,43216,4,231,42929,56,0,-5,7,0
2021-03-13,43219,4,226,42936,57,0,-5,7,0
2021-03-14,43221,4,221,42943,57,0,-5,6,0
2021-03-15,43222,4,216,42949,57,0,-5,6,0
2021-03-16,43223,4,211,42955,57,0,-5,6,0
2021-03-17,43226,4,207,42962,57,0,-5,6,0
2021-03-18,43227,3,202,42968,57,0,-4,6,0
2021-03-19,43228,3,197,42974,57,0,-4,6,0
2021-03-20,43229,3,193,42979,57,0,-4,6,0
2021-03-21,43231,3,189,42985,57,0,-4,6,0
2021-03-22,43232,3,185,42990,57,0,-4,5,0
2021-03-23,43234,3,181,42996,57,0,-4,5,0
2021-03-24,43235,3,177,43001,57,0,-4,5,0
2021-03-25,43236,3,173,43006,57,0,-4,5,0
2021-03-26,43237,3,169,43011,57,0,-4,5,0
2021-03-27,43238,3,165,43016,57,0,-4,5,0
2021-03-28,43239,3,161,43021,57,0,-4,5,0
2021-03-29,43241,3,158,43026,57,0,-3,5,0
2021-03-30,43241,3,154,43030,57,0,-3,5,0
2021-03-31,43243,3,151,43035,57,0,-3,4,0
2021-04-01,43244,2,148,43039,57,0,-3,4,0
2021-04-02,43245,2,144,43044,57,0,-3,4,0
2021-04-03,43246,2,141,43048,57,0,-3,4,0
2021-04-04,43247,2,138,43052,57,0,-3,4,0
2021-04-05,43248,2,135,43056,57,0,-3,4,0
2021-04-06,43249,2,132,43060,57,0,-3,4,0
2021-04-07,43250,2,129,43064,57,0,-3,4,0
2021-04-08,43251,2,126,43068,57,0,-3,4,0
2021-04-09,43251,2,123,43071,57,0,-3,4,0
2021-04-10,43253,2,121,43075,57,0,-3,4,0
2021-04-11,43253,2,118,43078,57,0,-3,3,0
2021-04-12,43254,2,115,43082,57,0,-3,3,0
2021-04-13,43255,2,113,43085,57,0,-3,3,0
2021-04-14,43255,2,110,43088,57,0,-2,3,0
2021-04-15,43257,2,108,43092,57,0,-2,3,0
2021-04-16,43257,2,105,43095,57,0,-2,3,0
2021-04-17,43258,2,103,43098,57,0,-2,3,0
2021-04-18,43259,2,101,43101,57,0,-2,3,0
2021-04-19,43260,2,99,43104,57,0,-2,3,0
2021-04-20,43260,2,96,43107,57,0,-2,3,0
2021-04-21,43261,2,94,43110,57,0,-2,3,0
2021-04-22,43261,2,92,43112,57,0,-2,3,0
2021-04-23,43262,2,90,43115,57,0,-2,3,0
2021-04-24,43263,1,88,43118,57,0,-2,3,0
2021-04-25,43263,1,86,43120,57,0,-2,3,0
2021-04-26,43264,1,84,43123,57,0,-2,2,0
2021-04-27,43264,1,82,43125,57,0,-2,2,0
2021-04-28,43266,1,81,43128,57,0,-2,2,0
2021-04-29,43266,1,79,43130,57,0,-2,2,0
2021-04-30,43266,1,77,43132,57,0,-2,2,0
2021-05-01,43266,1,75,43134,57,0,-2,2,0
2021-05-02,43268,1,74,43137,57,0,-2,2,0
2021-05-03,43268,1,72,43139,57,0,-2,2,0
2021-05-04,43268,1,70,43141,57,0,-2,2,0
2021-05-05,43269,1,69,43143,57,0,-2,2,0
2021-05-06,43269,1,67,43145,57,0,-1,2,0
2021-05-07,43270,1,66,43147,57,0,-1,2,0
2021-05-08,43270,1,64,43149,57,0,-1,2,0
2021-05-09,43271,1,63,43151,57,0,-1,2,0
2021-05-10,43272,1,62,43153,57,0,-1,2,0
2021-05-11,43271,1,60,43154,57,0,-1,2,0
2021-05-12,43272,1,59,43156,57,0,-1,2,0
2021-05-13,43273,1,58,43158,57,0,-1,2,0
2021-05-14,43273,1,56,43160,57,0,-1,2,0
2021-05-15,43273,1,55,43161,57,0,-1,2,0
2021-05-16,43274,1,54,43163,57,0,-1,2,0
2021-05-17,43274,1,53,43164,57,0,-1,2,0
2021-05-18,43274,1,51,43166,57,0,-1,2,0
