Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-19,127654,918,49405,77440,809,-27,-331,1227,13
2020-10-20,128562,891,49073,78667,822,-27,-350,1219,13
2020-10-21,129446,865,48724,79887,835,-26,-367,1211,13
2020-10-22,130301,839,48357,81097,847,-25,-384,1201,13
2020-10-23,131132,813,47973,82299,860,-25,-399,1192,12
2020-10-24,131936,789,47574,83490,872,-24,-414,1182,12
2020-10-25,132717,764,47160,84672,885,-24,-427,1172,12
2020-10-26,133474,741,46733,85844,897,-23,-440,1161,12
2020-10-27,134207,718,46293,87005,909,-22,-452,1150,12
2020-10-28,134918,695,45842,88155,921,-22,-462,1139,12
2020-10-29,135606,674,45379,89294,933,-21,-472,1127,12
2020-10-30,136274,652,44907,90422,945,-21,-481,1116,12
2020-10-31,136920,632,44425,91538,957,-20,-490,1104,12
2020-11-01,137545,612,43936,92641,968,-19,-497,1092,11
2020-11-02,138150,592,43438,93733,979,-19,-504,1079,11
2020-11-03,138738,574,42935,94812,991,-18,-510,1067,11
2020-11-04,139306,555,42425,95879,1002,-18,-515,1054,11
2020-11-05,139855,538,41909,96933,1013,-17,-520,1041,11
2020-11-06,140388,521,41390,97974,1024,-17,-524,1028,11
2020-11-07,140904,504,40866,99003,1035,-16,-527,1015,11
2020-11-08,141402,488,40339,100018,1045,-16,-530,1002,10
2020-11-09,141885,472,39809,101020,1056,-15,-532,989,10
2020-11-10,142353,457,39278,102009,1066,-15,-533,976,10
2020-11-11,142805,443,38744,102985,1076,-14,-534,963,10
2020-11-12,143244,429,38210,103948,1086,-14,-535,949,10
2020-11-13,143668,415,37675,104897,1096,-13,-535,936,10
2020-11-14,144079,402,37140,105833,1106,-13,-534,923,10
2020-11-15,144478,389,36606,106756,1116,-12,-534,909,10
2020-11-16,144862,377,36072,107665,1125,-12,-532,896,9
2020-11-17,145235,365,35540,108561,1134,-11,-531,883,9
2020-11-18,145597,354,35009,109444,1144,-11,-529,870,9
2020-11-19,145947,342,34480,110314,1153,-11,-527,857,9
2020-11-20,146287,332,33954,111171,1162,-10,-524,844,9
2020-11-21,146614,321,33429,112015,1170,-10,-521,831,9
2020-11-22,146932,311,32908,112845,1179,-10,-518,818,9
2020-11-23,147241,302,32390,113663,1188,-9,-515,805,8
2020-11-24,147539,292,31876,114467,1196,-9,-511,792,8
2020-11-25,147828,283,31365,115259,1204,-9,-507,779,8
2020-11-26,148110,275,30858,116039,1213,-8,-503,767,8
2020-11-27,148381,266,30355,116805,1221,-8,-499,754,8
2020-11-28,148645,258,29857,117560,1228,-8,-494,742,8
2020-11-29,148899,250,29362,118301,1236,-8,-490,730,8
2020-11-30,149148,243,28873,119031,1244,-7,-485,717,7
2020-12-01,149387,235,28388,119748,1251,-7,-480,705,7
2020-12-02,149621,228,27908,120454,1259,-7,-475,693,7
2020-12-03,149847,221,27434,121147,1266,-7,-470,682,7
2020-12-04,150066,215,26964,121829,1273,-6,-464,670,7
2020-12-05,150277,208,26499,122498,1280,-6,-459,658,7
2020-12-06,150484,202,26040,123157,1287,-6,-454,647,7
2020-12-07,150685,196,25587,123804,1294,-6,-448,636,7
2020-12-08,150878,190,25138,124440,1300,-6,-443,625,7
2020-12-09,151067,185,24696,125064,1307,-5,-437,614,6
2020-12-10,151250,179,24259,125678,1313,-5,-431,603,6
2020-12-11,151427,174,23827,126280,1320,-5,-426,592,6
2020-12-12,151599,169,23401,126872,1326,-5,-420,581,6
2020-12-13,151767,164,22981,127454,1332,-5,-414,571,6
2020-12-14,151930,159,22567,128025,1338,-5,-409,561,6
2020-12-15,152087,155,22158,128585,1344,-4,-403,551,6
2020-12-16,152240,150,21755,129136,1349,-4,-397,541,6
2020-12-17,152389,146,21358,129676,1355,-4,-391,531,6
2020-12-18,152535,142,20967,130207,1361,-4,-386,521,5
2020-12-19,152675,138,20581,130728,1366,-4,-380,511,5
2020-12-20,152811,134,20201,131239,1371,-4,-374,502,5
2020-12-21,152944,130,19826,131741,1377,-4,-369,493,5
2020-12-22,153074,127,19458,132234,1382,-4,-363,483,5
2020-12-23,153199,123,19095,132717,1387,-3,-357,474,5
2020-12-24,153322,120,18738,133192,1392,-3,-352,466,5
2020-12-25,153440,117,18386,133657,1397,-3,-346,457,5
2020-12-26,153555,113,18040,134114,1401,-3,-341,448,5
2020-12-27,153667,110,17699,134562,1406,-3,-335,440,5
2020-12-28,153777,107,17364,135002,1411,-3,-330,431,5
2020-12-29,153882,104,17034,135433,1415,-3,-324,423,4
2020-12-30,153987,102,16710,135857,1420,-3,-319,415,4
2020-12-31,154087,99,16391,136272,1424,-3,-314,407,4
2021-01-01,154184,96,16077,136679,1428,-3,-308,399,4
2021-01-02,154279,94,15769,137078,1432,-2,-303,392,4
2021-01-03,154371,91,15465,137470,1436,-2,-298,384,4
2021-01-04,154462,89,15167,137854,1441,-2,-293,377,4
2021-01-05,154549,86,14874,138231,1444,-2,-288,370,4
2021-01-06,154636,84,14587,138601,1448,-2,-283,362,4
2021-01-07,154719,82,14304,138963,1452,-2,-278,355,4
2021-01-08,154801,80,14026,139319,1456,-2,-273,348,4
2021-01-09,154878,78,13752,139667,1459,-2,-268,342,4
2021-01-10,154956,76,13484,140009,1463,-2,-264,335,4
2021-01-11,155031,74,13220,140344,1467,-2,-259,328,3
2021-01-12,155103,72,12961,140672,1470,-2,-254,322,3
2021-01-13,155174,70,12707,140994,1473,-2,-250,316,3
2021-01-14,155244,68,12457,141310,1477,-2,-245,310,3
2021-01-15,155312,66,12212,141620,1480,-2,-241,303,3
2021-01-16,155377,65,11971,141923,1483,-2,-236,297,3
2021-01-17,155441,63,11735,142220,1486,-2,-232,292,3
2021-01-18,155504,61,11503,142512,1489,-2,-228,286,3
2021-01-19,155565,60,11275,142798,1492,-2,-224,280,3
2021-01-20,155624,58,11051,143078,1495,-1,-220,275,3
2021-01-21,155681,57,10831,143352,1498,-1,-216,269,3
2021-01-22,155738,56,10616,143621,1501,-1,-212,264,3
2021-01-23,155793,54,10404,143885,1504,-1,-208,258,3
2021-01-24,155847,53,10197,144144,1506,-1,-204,253,3
2021-01-25,155899,52,9993,144397,1509,-1,-200,248,3
2021-01-26,155949,50,9793,144645,1511,-1,-196,243,3
2021-01-27,156000,49,9597,144889,1514,-1,-192,238,2
2021-01-28,156049,48,9405,145127,1517,-1,-189,234,2
2021-01-29,156096,47,9216,145361,1519,-1,-185,229,2
2021-01-30,156142,45,9031,145590,1521,-1,-182,224,2
2021-01-31,156187,44,8849,145814,1524,-1,-178,220,2
2021-02-01,156231,43,8671,146034,1526,-1,-175,215,2
2021-02-02,156273,42,8496,146249,1528,-1,-171,211,2
2021-02-03,156316,41,8325,146461,1530,-1,-168,207,2
2021-02-04,156356,40,8156,146667,1533,-1,-165,203,2
2021-02-05,156396,39,7991,146870,1535,-1,-162,199,2
2021-02-06,156436,38,7830,147069,1537,-1,-159,195,2
2021-02-07,156473,37,7671,147263,1539,-1,-156,191,2
2021-02-08,156511,37,7516,147454,1541,-1,-153,187,2
2021-02-09,156546,36,7363,147640,1543,-1,-150,183,2
2021-02-10,156582,35,7214,147823,1545,-1,-147,179,2
2021-02-11,156617,34,7067,148003,1547,-1,-144,176,2
2021-02-12,156649,33,6923,148178,1548,-1,-141,172,2
2021-02-13,156682,32,6782,148350,1550,-1,-138,169,2
2021-02-14,156715,32,6644,148519,1552,-1,-135,165,2
2021-02-15,156746,31,6508,148684,1554,-1,-133,162,2
2021-02-16,156776,30,6376,148845,1555,-1,-130,158,2
2021-02-17,156806,29,6245,149004,1557,-1,-128,155,2
2021-02-18,156836,29,6118,149159,1559,-1,-125,152,2
2021-02-19,156864,28,5993,149311,1560,-1,-123,149,2
2021-02-20,156892,27,5870,149460,1562,-1,-120,146,2
2021-02-21,156919,27,5750,149606,1563,-1,-118,143,1
2021-02-22,156946,26,5632,149749,1565,-1,-115,140,1
2021-02-23,156972,26,5517,149889,1566,-1,-113,137,1
2021-02-24,156997,25,5403,150026,1568,-1,-111,134,1
2021-02-25,157022,24,5293,150160,1569,-1,-109,131,1
2021-02-26,157045,24,5184,150291,1570,-1,-107,129,1
2021-02-27,157069,23,5077,150420,1572,-1,-104,126,1
2021-02-28,157092,23,4973,150546,1573,-1,-102,124,1
2021-03-01,157115,22,4871,150670,1574,-1,-100,121,1
2021-03-02,157137,22,4770,150791,1576,0,-98,119,1
2021-03-03,157158,21,4672,150909,1577,0,-96,116,1
2021-03-04,157179,21,4576,151025,1578,0,-94,114,1
2021-03-05,157200,20,4482,151139,1579,0,-92,111,1
2021-03-06,157219,20,4389,151250,1580,0,-91,109,1
2021-03-07,157241,19,4299,151360,1582,0,-89,107,1
2021-03-08,157259,19,4210,151466,1583,0,-87,105,1
2021-03-09,157278,19,4123,151571,1584,0,-85,102,1
2021-03-10,157296,18,4038,151673,1585,0,-83,100,1
2021-03-11,157314,18,3954,151774,1586,0,-82,98,1
2021-03-12,157332,17,3873,151872,1587,0,-80,96,1
2021-03-13,157348,17,3792,151968,1588,0,-78,94,1
2021-03-14,157365,17,3714,152062,1589,0,-77,92,1
2021-03-15,157382,16,3637,152155,1590,0,-75,90,1
2021-03-16,157398,16,3562,152245,1591,0,-74,88,1
2021-03-17,157413,15,3488,152333,1592,0,-72,87,1
2021-03-18,157429,15,3416,152420,1593,0,-71,85,1
2021-03-19,157444,15,3345,152505,1594,0,-69,83,1
2021-03-20,157457,14,3275,152588,1594,0,-68,81,1
2021-03-21,157472,14,3208,152669,1595,0,-67,80,1
2021-03-22,157486,14,3141,152749,1596,0,-65,78,1
2021-03-23,157500,13,3076,152827,1597,0,-64,76,1
2021-03-24,157514,13,3012,152904,1598,0,-63,75,1
2021-03-25,157526,13,2949,152978,1599,0,-61,73,1
2021-03-26,157539,13,2888,153052,1599,0,-60,72,1
2021-03-27,157551,12,2828,153123,1600,0,-59,70,1
2021-03-28,157564,12,2769,153194,1601,0,-58,69,1
2021-03-29,157577,12,2712,153263,1602,0,-56,67,1
2021-03-30,157587,12,2655,153330,1602,0,-55,66,1
2021-03-31,157599,11,2600,153396,1603,0,-54,65,1
2021-04-01,157610,11,2546,153460,1604,0,-53,63,1
2021-04-02,157621,11,2493,153524,1604,0,-52,62,1
2021-04-03,157632,11,2441,153586,1605,0,-51,61,1
2021-04-04,157642,10,2390,153646,1606,0,-50,59,1
2021-04-05,157652,10,2340,153706,1606,0,-49,58,1
2021-04-06,157663,10,2292,153764,1607,0,-48,57,1
2021-04-07,157672,10,2244,153821,1607,0,-47,56,1
2021-04-08,157682,9,2197,153877,1608,0,-46,55,1
2021-04-09,157691,9,2151,153931,1609,0,-45,53,1
2021-04-10,157700,9,2106,153985,1609,0,-44,52,1
2021-04-11,157709,9,2062,154037,1610,0,-43,51,1
2021-04-12,157717,9,2019,154088,1610,0,-42,50,1
2021-04-13,157726,8,1977,154138,1611,0,-41,49,1
2021-04-14,157734,8,1936,154187,1611,0,-40,48,1
2021-04-15,157743,8,1895,154236,1612,0,-40,47,0
2021-04-16,157751,8,1856,154283,1612,0,-39,46,0
2021-04-17,157759,8,1817,154329,1613,0,-38,45,0
2021-04-18,157766,8,1779,154374,1613,0,-37,44,0
2021-04-19,157774,7,1742,154418,1614,0,-36,43,0
2021-04-20,157781,7,1706,154461,1614,0,-36,42,0
2021-04-21,157788,7,1670,154504,1614,0,-35,41,0
2021-04-22,157795,7,1635,154545,1615,0,-34,41,0
2021-04-23,157802,7,1601,154586,1615,0,-33,40,0
2021-04-24,157809,7,1567,154626,1616,0,-33,39,0
2021-04-25,157816,6,1535,154665,1616,0,-32,38,0
2021-04-26,157822,6,1502,154703,1617,0,-31,37,0
2021-04-27,157828,6,1471,154740,1617,0,-31,37,0
2021-04-28,157834,6,1440,154777,1617,0,-30,36,0
2021-04-29,157840,6,1410,154812,1618,0,-30,35,0
2021-04-30,157846,6,1381,154847,1618,0,-29,34,0
2021-05-01,157852,6,1352,154882,1618,0,-28,34,0
2021-05-02,157857,6,1323,154915,1619,0,-28,33,0
2021-05-03,157863,5,1296,154948,1619,0,-27,32,0
2021-05-04,157868,5,1269,154980,1619,0,-27,32,0
2021-05-05,157874,5,1242,155012,1620,0,-26,31,0
2021-05-06,157879,5,1216,155043,1620,0,-25,30,0
2021-05-07,157884,5,1191,155073,1620,0,-25,30,0
2021-05-08,157889,5,1166,155102,1621,0,-24,29,0
2021-05-09,157893,5,1141,155131,1621,0,-24,28,0
2021-05-10,157898,5,1117,155160,1621,0,-23,28,0
2021-05-11,157904,5,1094,155188,1622,0,-23,27,0
2021-05-12,157908,4,1071,155215,1622,0,-22,27,0
2021-05-13,157911,4,1048,155241,1622,0,-22,26,0
2021-05-14,157915,4,1026,155267,1622,0,-22,26,0
2021-05-15,157921,4,1005,155293,1623,0,-21,25,0
2021-05-16,157925,4,984,155318,1623,0,-21,24,0
2021-05-17,157928,4,963,155342,1623,0,-20,24,0
