Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-19,147942,3531,3442,142760,1740,-128,-119,247,3
2020-10-20,148073,3404,3323,143007,1743,-123,-115,239,3
2020-10-21,148200,3281,3208,143246,1746,-119,-111,230,3
2020-10-22,148322,3162,3097,143476,1749,-114,-108,222,3
2020-10-23,148439,3048,2989,143699,1751,-110,-104,215,3
2020-10-24,148553,2937,2885,143914,1754,-106,-101,207,3
2020-10-25,148662,2831,2784,144121,1757,-102,-97,200,2
2020-10-26,148767,2729,2687,144321,1759,-99,-94,193,2
2020-10-27,148868,2630,2593,144514,1761,-95,-91,186,2
2020-10-28,148966,2535,2502,144700,1764,-92,-88,180,2
2020-10-29,149060,2443,2414,144880,1766,-88,-85,173,2
2020-10-30,149151,2355,2330,145053,1768,-85,-82,167,2
2020-10-31,149238,2269,2248,145220,1770,-82,-79,161,2
2020-11-01,149322,2187,2168,145382,1772,-79,-76,156,2
2020-11-02,149403,2108,2092,145537,1774,-76,-74,150,2
2020-11-03,149482,2032,2018,145688,1776,-74,-71,145,2
2020-11-04,149557,1958,1947,145833,1777,-71,-69,140,2
2020-11-05,149630,1887,1878,145973,1779,-68,-66,135,2
2020-11-06,149700,1819,1812,146107,1781,-66,-64,130,2
2020-11-07,149768,1753,1748,146238,1782,-64,-62,126,2
2020-11-08,149833,1689,1686,146363,1784,-61,-60,121,1
2020-11-09,149895,1628,1626,146484,1785,-59,-58,117,1
2020-11-10,149956,1569,1568,146601,1787,-57,-56,113,1
2020-11-11,150013,1512,1512,146713,1788,-55,-54,109,1
2020-11-12,150070,1457,1459,146822,1789,-53,-52,105,1
2020-11-13,150125,1405,1407,146927,1791,-51,-50,101,1
2020-11-14,150177,1354,1357,147028,1792,-49,-48,97,1
2020-11-15,150226,1305,1308,147125,1793,-47,-47,94,1
2020-11-16,150275,1257,1262,147219,1794,-46,-45,91,1
2020-11-17,150322,1212,1217,147310,1795,-44,-43,87,1
2020-11-18,150367,1168,1173,147397,1797,-42,-42,84,1
2020-11-19,150411,1125,1131,147482,1798,-41,-40,81,1
2020-11-20,150453,1084,1091,147563,1799,-39,-39,78,1
2020-11-21,150492,1045,1052,147641,1799,-38,-38,76,1
2020-11-22,150531,1007,1014,147717,1800,-37,-36,73,1
2020-11-23,150568,971,978,147789,1801,-35,-35,70,1
2020-11-24,150605,935,943,147860,1802,-34,-34,68,1
2020-11-25,150639,901,909,147927,1803,-33,-33,65,1
2020-11-26,150673,869,876,147993,1804,-32,-31,63,1
2020-11-27,150706,837,845,148056,1805,-30,-30,61,1
2020-11-28,150736,807,815,148116,1805,-29,-29,59,1
2020-11-29,150766,778,785,148175,1806,-28,-28,56,1
2020-11-30,150795,749,757,148231,1807,-27,-27,54,1
2020-12-01,150823,722,730,148286,1807,-26,-26,52,1
2020-12-02,150850,696,704,148338,1808,-25,-25,51,1
2020-12-03,150876,671,678,148389,1809,-24,-24,49,1
2020-12-04,150900,646,654,148437,1809,-23,-24,47,1
2020-12-05,150924,623,630,148484,1810,-23,-23,45,1
2020-12-06,150947,600,608,148529,1810,-22,-22,44,1
2020-12-07,150970,578,586,148573,1811,-21,-21,42,1
2020-12-08,150991,557,565,148615,1811,-20,-20,41,0
2020-12-09,151012,537,544,148656,1812,-20,-20,39,0
2020-12-10,151032,518,525,148695,1812,-19,-19,38,0
2020-12-11,151052,499,506,148733,1813,-18,-18,36,0
2020-12-12,151070,481,488,148769,1813,-17,-18,35,0
2020-12-13,151088,463,470,148804,1814,-17,-17,34,0
2020-12-14,151105,446,453,148838,1814,-16,-16,33,0
2020-12-15,151121,430,437,148870,1814,-16,-16,31,0
2020-12-16,151138,415,421,148902,1815,-15,-15,30,0
2020-12-17,151153,400,406,148932,1815,-15,-15,29,0
2020-12-18,151168,385,391,148961,1816,-14,-14,28,0
2020-12-19,151182,371,377,148989,1816,-13,-14,27,0
2020-12-20,151195,358,363,149016,1816,-13,-13,26,0
2020-12-21,151209,345,350,149042,1817,-13,-13,25,0
2020-12-22,151221,332,337,149067,1817,-12,-12,24,0
2020-12-23,151234,320,325,149092,1817,-12,-12,23,0
2020-12-24,151246,308,314,149115,1817,-11,-11,23,0
2020-12-25,151257,297,302,149137,1818,-11,-11,22,0
2020-12-26,151268,286,291,149159,1818,-10,-11,21,0
2020-12-27,151279,276,281,149180,1818,-10,-10,20,0
2020-12-28,151289,266,271,149200,1818,-10,-10,19,0
2020-12-29,151300,256,261,149220,1819,-9,-9,19,0
2020-12-30,151308,247,251,149238,1819,-9,-9,18,0
2020-12-31,151317,238,242,149256,1819,-9,-9,17,0
2021-01-01,151326,229,233,149274,1819,-8,-8,17,0
2021-01-02,151336,221,225,149291,1820,-8,-8,16,0
2021-01-03,151344,213,217,149307,1820,-8,-8,16,0
2021-01-04,151351,205,209,149322,1820,-7,-8,15,0
2021-01-05,151358,198,201,149337,1820,-7,-7,14,0
2021-01-06,151366,191,194,149352,1820,-7,-7,14,0
2021-01-07,151373,184,187,149366,1820,-7,-7,13,0
2021-01-08,151380,177,180,149379,1821,-6,-7,13,0
2021-01-09,151387,171,174,149392,1821,-6,-6,12,0
2021-01-10,151393,164,167,149405,1821,-6,-6,12,0
2021-01-11,151399,158,161,149417,1821,-6,-6,12,0
2021-01-12,151405,153,156,149428,1821,-6,-6,11,0
2021-01-13,151410,147,150,149439,1821,-5,-5,11,0
2021-01-14,151416,142,144,149450,1822,-5,-5,10,0
2021-01-15,151422,137,139,149461,1822,-5,-5,10,0
2021-01-16,151427,132,134,149471,1822,-5,-5,10,0
2021-01-17,151431,127,129,149480,1822,-5,-5,9,0
2021-01-18,151436,122,125,149489,1822,-4,-5,9,0
2021-01-19,151440,118,120,149498,1822,-4,-4,9,0
2021-01-20,151445,114,116,149507,1822,-4,-4,8,0
2021-01-21,151449,109,112,149515,1822,-4,-4,8,0
2021-01-22,151453,105,108,149523,1822,-4,-4,8,0
2021-01-23,151458,102,104,149531,1823,-4,-4,7,0
2021-01-24,151462,98,100,149539,1823,-4,-4,7,0
2021-01-25,151465,94,96,149546,1823,-3,-3,7,0
2021-01-26,151469,91,93,149553,1823,-3,-3,7,0
2021-01-27,151471,88,89,149559,1823,-3,-3,6,0
2021-01-28,151475,84,86,149566,1823,-3,-3,6,0
2021-01-29,151478,81,83,149572,1823,-3,-3,6,0
2021-01-30,151481,78,80,149578,1823,-3,-3,6,0
2021-01-31,151484,76,77,149584,1823,-3,-3,6,0
2021-02-01,151486,73,74,149589,1823,-3,-3,5,0
2021-02-02,151489,70,72,149594,1823,-3,-3,5,0
2021-02-03,151492,68,69,149600,1823,-2,-3,5,0
2021-02-04,151494,65,66,149605,1823,-2,-2,5,0
2021-02-05,151496,63,64,149609,1823,-2,-2,5,0
2021-02-06,151500,61,62,149614,1824,-2,-2,4,0
2021-02-07,151502,58,60,149618,1824,-2,-2,4,0
2021-02-08,151504,56,57,149623,1824,-2,-2,4,0
2021-02-09,151506,54,55,149627,1824,-2,-2,4,0
2021-02-10,151508,52,53,149631,1824,-2,-2,4,0
2021-02-11,151510,50,51,149635,1824,-2,-2,4,0
2021-02-12,151511,48,49,149638,1824,-2,-2,4,0
2021-02-13,151514,47,48,149642,1824,-2,-2,3,0
2021-02-14,151515,45,46,149645,1824,-2,-2,3,0
2021-02-15,151517,43,44,149649,1824,-2,-2,3,0
2021-02-16,151519,42,43,149652,1824,-2,-2,3,0
2021-02-17,151520,40,41,149655,1824,-1,-1,3,0
2021-02-18,151522,39,40,149658,1824,-1,-1,3,0
2021-02-19,151523,37,38,149661,1824,-1,-1,3,0
2021-02-20,151524,36,37,149663,1824,-1,-1,3,0
2021-02-21,151525,35,35,149666,1824,-1,-1,3,0
2021-02-22,151526,33,34,149668,1824,-1,-1,2,0
2021-02-23,151528,32,33,149671,1824,-1,-1,2,0
2021-02-24,151529,31,32,149673,1824,-1,-1,2,0
2021-02-25,151531,30,31,149676,1824,-1,-1,2,0
2021-02-26,151531,29,29,149678,1824,-1,-1,2,0
2021-02-27,151532,28,28,149680,1824,-1,-1,2,0
2021-02-28,151533,27,27,149682,1824,-1,-1,2,0
2021-03-01,151534,26,26,149684,1824,-1,-1,2,0
2021-03-02,151535,25,25,149686,1824,-1,-1,2,0
2021-03-03,151536,24,24,149688,1824,-1,-1,2,0
2021-03-04,151537,23,24,149689,1824,-1,-1,2,0
2021-03-05,151538,22,23,149691,1824,-1,-1,2,0
2021-03-06,151539,21,22,149693,1824,-1,-1,2,0
2021-03-07,151540,21,21,149694,1825,-1,-1,2,0
2021-03-08,151541,20,20,149696,1825,-1,-1,1,0
2021-03-09,151542,19,20,149697,1825,-1,-1,1,0
2021-03-10,151543,19,19,149699,1825,-1,-1,1,0
2021-03-11,151543,18,18,149700,1825,-1,-1,1,0
2021-03-12,151544,17,18,149701,1825,-1,-1,1,0
2021-03-13,151545,17,17,149703,1825,-1,-1,1,0
2021-03-14,151545,16,16,149704,1825,-1,-1,1,0
2021-03-15,151546,15,16,149705,1825,-1,-1,1,0
2021-03-16,151546,15,15,149706,1825,-1,-1,1,0
2021-03-17,151547,14,15,149707,1825,-1,-1,1,0
2021-03-18,151547,14,14,149708,1825,-1,-1,1,0
2021-03-19,151548,13,14,149709,1825,0,0,1,0
2021-03-20,151548,13,13,149710,1825,0,0,1,0
2021-03-21,151549,12,13,149711,1825,0,0,1,0
2021-03-22,151549,12,12,149712,1825,0,0,1,0
2021-03-23,151550,11,12,149713,1825,0,0,1,0
2021-03-24,151550,11,11,149714,1825,0,0,1,0
2021-03-25,151551,11,11,149715,1825,0,0,1,0
2021-03-26,151550,10,10,149715,1825,0,0,1,0
2021-03-27,151551,10,10,149716,1825,0,0,1,0
2021-03-28,151552,10,10,149717,1825,0,0,1,0
2021-03-29,151552,9,9,149718,1825,0,0,1,0
2021-03-30,151552,9,9,149718,1825,0,0,1,0
2021-03-31,151553,9,9,149719,1825,0,0,1,0
2021-04-01,151552,8,8,149719,1825,0,0,1,0
2021-04-02,151553,8,8,149720,1825,0,0,1,0
2021-04-03,151554,8,8,149721,1825,0,0,1,0
2021-04-04,151553,7,7,149721,1825,0,0,1,0
2021-04-05,151554,7,7,149722,1825,0,0,1,0
2021-04-06,151554,7,7,149722,1825,0,0,0,0
2021-04-07,151555,7,7,149723,1825,0,0,0,0
2021-04-08,151554,6,6,149723,1825,0,0,0,0
2021-04-09,151555,6,6,149724,1825,0,0,0,0
2021-04-10,151555,6,6,149724,1825,0,0,0,0
2021-04-11,151556,6,6,149725,1825,0,0,0,0
2021-04-12,151556,5,6,149725,1825,0,0,0,0
2021-04-13,151555,5,5,149725,1825,0,0,0,0
2021-04-14,151556,5,5,149726,1825,0,0,0,0
2021-04-15,151556,5,5,149726,1825,0,0,0,0
2021-04-16,151557,5,5,149727,1825,0,0,0,0
2021-04-17,151557,5,5,149727,1825,0,0,0,0
2021-04-18,151556,4,4,149727,1825,0,0,0,0
2021-04-19,151557,4,4,149728,1825,0,0,0,0
2021-04-20,151557,4,4,149728,1825,0,0,0,0
2021-04-21,151557,4,4,149728,1825,0,0,0,0
2021-04-22,151557,4,4,149728,1825,0,0,0,0
2021-04-23,151558,4,4,149729,1825,0,0,0,0
2021-04-24,151558,3,4,149729,1825,0,0,0,0
2021-04-25,151557,3,3,149729,1825,0,0,0,0
2021-04-26,151557,3,3,149729,1825,0,0,0,0
2021-04-27,151558,3,3,149730,1825,0,0,0,0
2021-04-28,151558,3,3,149730,1825,0,0,0,0
2021-04-29,151558,3,3,149730,1825,0,0,0,0
2021-04-30,151558,3,3,149730,1825,0,0,0,0
2021-05-01,151559,3,3,149731,1825,0,0,0,0
2021-05-02,151559,3,3,149731,1825,0,0,0,0
2021-05-03,151559,3,3,149731,1825,0,0,0,0
2021-05-04,151558,2,2,149731,1825,0,0,0,0
2021-05-05,151558,2,2,149731,1825,0,0,0,0
2021-05-06,151559,2,2,149732,1825,0,0,0,0
