Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-18,24464,0,9,24358,97,0,-1,1,0
2020-09-19,24464,0,8,24359,97,0,-1,1,0
2020-09-20,24465,0,8,24360,97,0,-1,1,0
2020-09-21,24465,0,7,24361,97,0,-1,1,0
2020-09-22,24465,0,6,24362,97,0,-1,1,0
2020-09-23,24466,0,6,24363,97,0,0,1,0
2020-09-24,24466,0,5,24364,97,0,0,1,0
2020-09-25,24467,0,5,24365,97,0,0,1,0
2020-09-26,24466,0,4,24365,97,0,0,1,0
2020-09-27,24467,0,4,24366,97,0,0,1,0
2020-09-28,24468,0,4,24367,97,0,0,1,0
2020-09-29,24467,0,3,24367,97,0,0,0,0
2020-09-30,24468,0,3,24368,97,0,0,0,0
2020-10-01,24468,0,3,24368,97,0,0,0,0
2020-10-02,24468,0,3,24368,97,0,0,0,0
2020-10-03,24468,0,2,24369,97,0,0,0,0
2020-10-04,24468,0,2,24369,97,0,0,0,0
2020-10-05,24468,0,2,24369,97,0,0,0,0
2020-10-06,24469,0,2,24370,97,0,0,0,0
2020-10-07,24469,0,2,24370,97,0,0,0,0
2020-10-08,24469,0,2,24370,97,0,0,0,0
2020-10-09,24468,0,1,24370,97,0,0,0,0
2020-10-10,24468,0,1,24370,97,0,0,0,0
2020-10-11,24469,0,1,24371,97,0,0,0,0
2020-10-12,24469,0,1,24371,97,0,0,0,0
2020-10-13,24469,0,1,24371,97,0,0,0,0
2020-10-14,24469,0,1,24371,97,0,0,0,0
2020-10-15,24469,0,1,24371,97,0,0,0,0
2020-10-16,24469,0,1,24371,97,0,0,0,0
2020-10-17,24469,0,1,24371,97,0,0,0,0
2020-10-18,24469,0,1,24371,97,0,0,0,0
2020-10-19,24470,0,1,24372,97,0,0,0,0
2020-10-20,24470,0,1,24372,97,0,0,0,0
2020-10-21,24470,0,1,24372,97,0,0,0,0
2020-10-22,24469,0,0,24372,97,0,0,0,0
2020-10-23,24469,0,0,24372,97,0,0,0,0
2020-10-24,24469,0,0,24372,97,0,0,0,0
2020-10-25,24469,0,0,24372,97,0,0,0,0
2020-10-26,24469,0,0,24372,97,0,0,0,0
2020-10-27,24469,0,0,24372,97,0,0,0,0
2020-10-28,24469,0,0,24372,97,0,0,0,0
2020-10-29,24469,0,0,24372,97,0,0,0,0
2020-10-30,24469,0,0,24372,97,0,0,0,0
2020-10-31,24469,0,0,24372,97,0,0,0,0
2020-11-01,24469,0,0,24372,97,0,0,0,0
2020-11-02,24469,0,0,24372,97,0,0,0,0
2020-11-03,24469,0,0,24372,97,0,0,0,0
2020-11-04,24469,0,0,24372,97,0,0,0,0
2020-11-05,24469,0,0,24372,97,0,0,0,0
2020-11-06,24469,0,0,24372,97,0,0,0,0
2020-11-07,24469,0,0,24372,97,0,0,0,0
2020-11-08,24469,0,0,24372,97,0,0,0,0
2020-11-09,24469,0,0,24372,97,0,0,0,0
2020-11-10,24469,0,0,24372,97,0,0,0,0
2020-11-11,24469,0,0,24372,97,0,0,0,0
2020-11-12,24469,0,0,24372,97,0,0,0,0
2020-11-13,24469,0,0,24372,97,0,0,0,0
2020-11-14,24469,0,0,24372,97,0,0,0,0
2020-11-15,24469,0,0,24372,97,0,0,0,0
2020-11-16,24469,0,0,24372,97,0,0,0,0
2020-11-17,24469,0,0,24372,97,0,0,0,0
2020-11-18,24469,0,0,24372,97,0,0,0,0
2020-11-19,24469,0,0,24372,97,0,0,0,0
2020-11-20,24469,0,0,24372,97,0,0,0,0
2020-11-21,24469,0,0,24372,97,0,0,0,0
2020-11-22,24469,0,0,24372,97,0,0,0,0
2020-11-23,24469,0,0,24372,97,0,0,0,0
2020-11-24,24469,0,0,24372,97,0,0,0,0
2020-11-25,24469,0,0,24372,97,0,0,0,0
2020-11-26,24469,0,0,24372,97,0,0,0,0
2020-11-27,24469,0,0,24372,97,0,0,0,0
2020-11-28,24469,0,0,24372,97,0,0,0,0
2020-11-29,24469,0,0,24372,97,0,0,0,0
2020-11-30,24469,0,0,24372,97,0,0,0,0
2020-12-01,24469,0,0,24372,97,0,0,0,0
2020-12-02,24469,0,0,24372,97,0,0,0,0
2020-12-03,24469,0,0,24372,97,0,0,0,0
2020-12-04,24469,0,0,24372,97,0,0,0,0
2020-12-05,24469,0,0,24372,97,0,0,0,0
2020-12-06,24469,0,0,24372,97,0,0,0,0
2020-12-07,24469,0,0,24372,97,0,0,0,0
2020-12-08,24469,0,0,24372,97,0,0,0,0
2020-12-09,24469,0,0,24372,97,0,0,0,0
2020-12-10,24469,0,0,24372,97,0,0,0,0
2020-12-11,24469,0,0,24372,97,0,0,0,0
2020-12-12,24469,0,0,24372,97,0,0,0,0
2020-12-13,24469,0,0,24372,97,0,0,0,0
2020-12-14,24469,0,0,24372,97,0,0,0,0
2020-12-15,24469,0,0,24372,97,0,0,0,0
2020-12-16,24469,0,0,24372,97,0,0,0,0
2020-12-17,24469,0,0,24372,97,0,0,0,0
2020-12-18,24469,0,0,24372,97,0,0,0,0
2020-12-19,24469,0,0,24372,97,0,0,0,0
2020-12-20,24469,0,0,24372,97,0,0,0,0
2020-12-21,24469,0,0,24372,97,0,0,0,0
2020-12-22,24469,0,0,24372,97,0,0,0,0
2020-12-23,24469,0,0,24372,97,0,0,0,0
2020-12-24,24469,0,0,24372,97,0,0,0,0
2020-12-25,24469,0,0,24372,97,0,0,0,0
2020-12-26,24469,0,0,24372,97,0,0,0,0
2020-12-27,24469,0,0,24372,97,0,0,0,0
2020-12-28,24469,0,0,24372,97,0,0,0,0
2020-12-29,24469,0,0,24372,97,0,0,0,0
2020-12-30,24469,0,0,24372,97,0,0,0,0
2020-12-31,24469,0,0,24372,97,0,0,0,0
2021-01-01,24469,0,0,24372,97,0,0,0,0
2021-01-02,24469,0,0,24372,97,0,0,0,0
2021-01-03,24469,0,0,24372,97,0,0,0,0
2021-01-04,24469,0,0,24372,97,0,0,0,0
2021-01-05,24469,0,0,24372,97,0,0,0,0
2021-01-06,24469,0,0,24372,97,0,0,0,0
2021-01-07,24469,0,0,24372,97,0,0,0,0
2021-01-08,24469,0,0,24372,97,0,0,0,0
2021-01-09,24469,0,0,24372,97,0,0,0,0
2021-01-10,24469,0,0,24372,97,0,0,0,0
2021-01-11,24469,0,0,24372,97,0,0,0,0
2021-01-12,24469,0,0,24372,97,0,0,0,0
2021-01-13,24469,0,0,24372,97,0,0,0,0
2021-01-14,24469,0,0,24372,97,0,0,0,0
2021-01-15,24469,0,0,24372,97,0,0,0,0
2021-01-16,24469,0,0,24372,97,0,0,0,0
2021-01-17,24469,0,0,24372,97,0,0,0,0
2021-01-18,24469,0,0,24372,97,0,0,0,0
2021-01-19,24469,0,0,24372,97,0,0,0,0
2021-01-20,24469,0,0,24372,97,0,0,0,0
2021-01-21,24469,0,0,24372,97,0,0,0,0
2021-01-22,24469,0,0,24372,97,0,0,0,0
2021-01-23,24469,0,0,24372,97,0,0,0,0
2021-01-24,24469,0,0,24372,97,0,0,0,0
2021-01-25,24469,0,0,24372,97,0,0,0,0
2021-01-26,24469,0,0,24372,97,0,0,0,0
2021-01-27,24469,0,0,24372,97,0,0,0,0
2021-01-28,24469,0,0,24372,97,0,0,0,0
2021-01-29,24469,0,0,24372,97,0,0,0,0
2021-01-30,24469,0,0,24372,97,0,0,0,0
2021-01-31,24469,0,0,24372,97,0,0,0,0
2021-02-01,24469,0,0,24372,97,0,0,0,0
2021-02-02,24469,0,0,24372,97,0,0,0,0
2021-02-03,24469,0,0,24372,97,0,0,0,0
2021-02-04,24469,0,0,24372,97,0,0,0,0
2021-02-05,24469,0,0,24372,97,0,0,0,0
2021-02-06,24469,0,0,24372,97,0,0,0,0
2021-02-07,24469,0,0,24372,97,0,0,0,0
2021-02-08,24469,0,0,24372,97,0,0,0,0
2021-02-09,24469,0,0,24372,97,0,0,0,0
2021-02-10,24469,0,0,24372,97,0,0,0,0
2021-02-11,24469,0,0,24372,97,0,0,0,0
2021-02-12,24469,0,0,24372,97,0,0,0,0
2021-02-13,24469,0,0,24372,97,0,0,0,0
2021-02-14,24469,0,0,24372,97,0,0,0,0
2021-02-15,24469,0,0,24372,97,0,0,0,0
2021-02-16,24469,0,0,24372,97,0,0,0,0
2021-02-17,24469,0,0,24372,97,0,0,0,0
2021-02-18,24469,0,0,24372,97,0,0,0,0
2021-02-19,24469,0,0,24372,97,0,0,0,0
2021-02-20,24469,0,0,24372,97,0,0,0,0
2021-02-21,24469,0,0,24372,97,0,0,0,0
2021-02-22,24469,0,0,24372,97,0,0,0,0
2021-02-23,24469,0,0,24372,97,0,0,0,0
2021-02-24,24469,0,0,24372,97,0,0,0,0
2021-02-25,24469,0,0,24372,97,0,0,0,0
2021-02-26,24469,0,0,24372,97,0,0,0,0
2021-02-27,24469,0,0,24372,97,0,0,0,0
2021-02-28,24469,0,0,24372,97,0,0,0,0
2021-03-01,24469,0,0,24372,97,0,0,0,0
2021-03-02,24469,0,0,24372,97,0,0,0,0
2021-03-03,24469,0,0,24372,97,0,0,0,0
2021-03-04,24469,0,0,24372,97,0,0,0,0
2021-03-05,24469,0,0,24372,97,0,0,0,0
2021-03-06,24469,0,0,24372,97,0,0,0,0
2021-03-07,24469,0,0,24372,97,0,0,0,0
2021-03-08,24469,0,0,24372,97,0,0,0,0
2021-03-09,24469,0,0,24372,97,0,0,0,0
2021-03-10,24469,0,0,24372,97,0,0,0,0
2021-03-11,24469,0,0,24372,97,0,0,0,0
2021-03-12,24469,0,0,24372,97,0,0,0,0
2021-03-13,24469,0,0,24372,97,0,0,0,0
2021-03-14,24469,0,0,24372,97,0,0,0,0
2021-03-15,24469,0,0,24372,97,0,0,0,0
2021-03-16,24469,0,0,24372,97,0,0,0,0
2021-03-17,24469,0,0,24372,97,0,0,0,0
2021-03-18,24469,0,0,24372,97,0,0,0,0
2021-03-19,24469,0,0,24372,97,0,0,0,0
2021-03-20,24469,0,0,24372,97,0,0,0,0
2021-03-21,24469,0,0,24372,97,0,0,0,0
2021-03-22,24469,0,0,24372,97,0,0,0,0
2021-03-23,24469,0,0,24372,97,0,0,0,0
2021-03-24,24469,0,0,24372,97,0,0,0,0
2021-03-25,24469,0,0,24372,97,0,0,0,0
2021-03-26,24469,0,0,24372,97,0,0,0,0
2021-03-27,24469,0,0,24372,97,0,0,0,0
2021-03-28,24469,0,0,24372,97,0,0,0,0
2021-03-29,24469,0,0,24372,97,0,0,0,0
2021-03-30,24469,0,0,24372,97,0,0,0,0
2021-03-31,24469,0,0,24372,97,0,0,0,0
2021-04-01,24469,0,0,24372,97,0,0,0,0
2021-04-02,24469,0,0,24372,97,0,0,0,0
2021-04-03,24469,0,0,24372,97,0,0,0,0
2021-04-04,24469,0,0,24372,97,0,0,0,0
2021-04-05,24469,0,0,24372,97,0,0,0,0
2021-04-06,24469,0,0,24372,97,0,0,0,0
2021-04-07,24469,0,0,24372,97,0,0,0,0
2021-04-08,24469,0,0,24372,97,0,0,0,0
2021-04-09,24469,0,0,24372,97,0,0,0,0
2021-04-10,24469,0,0,24372,97,0,0,0,0
2021-04-11,24469,0,0,24372,97,0,0,0,0
2021-04-12,24469,0,0,24372,97,0,0,0,0
2021-04-13,24469,0,0,24372,97,0,0,0,0
2021-04-14,24469,0,0,24372,97,0,0,0,0
2021-04-15,24469,0,0,24372,97,0,0,0,0
2021-04-16,24469,0,0,24372,97,0,0,0,0
2021-04-17,24469,0,0,24372,97,0,0,0,0
2021-04-18,24469,0,0,24372,97,0,0,0,0
2021-04-19,24469,0,0,24372,97,0,0,0,0
2021-04-20,24469,0,0,24372,97,0,0,0,0
2021-04-21,24469,0,0,24372,97,0,0,0,0
2021-04-22,24469,0,0,24372,97,0,0,0,0
2021-04-23,24469,0,0,24372,97,0,0,0,0
2021-04-24,24469,0,0,24372,97,0,0,0,0
2021-04-25,24469,0,0,24372,97,0,0,0,0
2021-04-26,24469,0,0,24372,97,0,0,0,0
2021-04-27,24469,0,0,24372,97,0,0,0,0
2021-04-28,24469,0,0,24372,97,0,0,0,0
2021-04-29,24469,0,0,24372,97,0,0,0,0
2021-04-30,24469,0,0,24372,97,0,0,0,0
2021-05-01,24469,0,0,24372,97,0,0,0,0
2021-05-02,24469,0,0,24372,97,0,0,0,0
2021-05-03,24469,0,0,24372,97,0,0,0,0
2021-05-04,24469,0,0,24372,97,0,0,0,0
2021-05-05,24469,0,0,24372,97,0,0,0,0
2021-05-06,24469,0,0,24372,97,0,0,0,0
2021-05-07,24469,0,0,24372,97,0,0,0,0
2021-05-08,24469,0,0,24372,97,0,0,0,0
2021-05-09,24469,0,0,24372,97,0,0,0,0
2021-05-10,24469,0,0,24372,97,0,0,0,0
2021-05-11,24469,0,0,24372,97,0,0,0,0
2021-05-12,24469,0,0,24372,97,0,0,0,0
2021-05-13,24469,0,0,24372,97,0,0,0,0
2021-05-14,24469,0,0,24372,97,0,0,0,0
2021-05-15,24469,0,0,24372,97,0,0,0,0
2021-05-16,24469,0,0,24372,97,0,0,0,0
