Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-17,93923,2549,28865,64228,830,-109,-354,1748,23
2020-08-18,95340,2440,28511,65976,853,-108,-393,1727,22
2020-08-19,96696,2332,28118,67703,875,-105,-429,1703,22
2020-08-20,97992,2227,27689,69406,897,-103,-461,1677,22
2020-08-21,99230,2124,27228,71083,919,-100,-490,1649,21
2020-08-22,100410,2023,26738,72732,940,-97,-516,1619,21
2020-08-23,101535,1926,26223,74351,961,-94,-538,1588,21
2020-08-24,102605,1832,25685,75939,981,-91,-557,1555,20
2020-08-25,103622,1741,25127,77494,1001,-87,-574,1522,20
2020-08-26,104591,1654,24554,79016,1021,-84,-587,1487,19
2020-08-27,105510,1570,23967,80503,1040,-80,-598,1451,19
2020-08-28,106383,1490,23369,81955,1059,-77,-606,1415,18
2020-08-29,107210,1413,22763,83370,1077,-73,-611,1379,18
2020-08-30,107995,1340,22152,84748,1095,-70,-614,1342,17
2020-08-31,108741,1270,21538,86090,1113,-67,-616,1304,17
2020-09-01,109445,1203,20922,87394,1129,-63,-615,1267,16
2020-09-02,110114,1140,20307,88661,1146,-60,-612,1230,16
2020-09-03,110748,1080,19695,89891,1162,-57,-608,1193,15
2020-09-04,111348,1023,19087,91084,1177,-54,-602,1156,15
2020-09-05,111917,969,18485,92240,1192,-51,-596,1119,14
2020-09-06,112454,918,17889,93359,1206,-49,-587,1083,14
2020-09-07,112965,869,17302,94443,1220,-46,-578,1048,14
2020-09-08,113447,823,16723,95490,1234,-43,-568,1013,13
2020-09-09,113905,780,16155,96503,1247,-41,-558,978,13
2020-09-10,114339,739,15597,97482,1260,-39,-546,945,12
2020-09-11,114749,700,15051,98426,1272,-37,-534,911,12
2020-09-12,115139,663,14517,99338,1284,-35,-522,879,11
2020-09-13,115507,628,13995,100217,1295,-33,-509,848,11
2020-09-14,115855,595,13485,101064,1306,-31,-496,817,11
2020-09-15,116187,564,12989,101881,1317,-29,-483,787,10
2020-09-16,116501,535,12506,102668,1327,-28,-470,757,10
2020-09-17,116798,507,12036,103425,1337,-26,-456,729,9
2020-09-18,117080,481,11580,104154,1346,-25,-443,701,9
2020-09-19,117347,456,11137,104855,1355,-23,-429,674,9
2020-09-20,117601,433,10707,105530,1364,-22,-416,648,8
2020-09-21,117841,411,10291,106178,1372,-21,-403,623,8
2020-09-22,118069,390,9888,106801,1380,-20,-390,599,8
2020-09-23,118287,370,9499,107400,1388,-19,-377,575,7
2020-09-24,118492,352,9122,107975,1395,-18,-364,552,7
2020-09-25,118688,334,8758,108528,1402,-17,-352,530,7
2020-09-26,118873,317,8406,109058,1409,-16,-339,509,7
2020-09-27,119049,301,8066,109567,1416,-15,-327,489,6
2020-09-28,119217,286,7739,110056,1422,-14,-316,469,6
2020-09-29,119375,272,7423,110524,1428,-13,-304,450,6
2020-09-30,119527,259,7119,110974,1434,-13,-293,431,6
2020-10-01,119671,246,6826,111405,1440,-12,-282,413,5
2020-10-02,119807,234,6544,111818,1445,-11,-272,396,5
2020-10-03,119937,222,6272,112215,1450,-11,-261,380,5
2020-10-04,120061,211,6011,112595,1455,-10,-251,364,5
2020-10-05,120179,201,5760,112959,1460,-10,-242,349,5
2020-10-06,120289,191,5518,113307,1464,-9,-232,334,4
2020-10-07,120397,182,5286,113642,1469,-9,-223,320,4
2020-10-08,120498,173,5063,113962,1473,-8,-214,307,4
2020-10-09,120594,165,4849,114268,1477,-8,-206,294,4
2020-10-10,120685,157,4643,114562,1480,-8,-198,281,4
2020-10-11,120772,149,4445,114843,1484,-7,-190,269,3
2020-10-12,120856,142,4256,115112,1488,-7,-182,258,3
2020-10-13,120935,136,4074,115370,1491,-6,-175,247,3
2020-10-14,121010,129,3899,115617,1494,-6,-167,236,3
2020-10-15,121082,123,3732,115853,1497,-6,-161,226,3
2020-10-16,121150,117,3571,116079,1500,-6,-154,216,3
2020-10-17,121215,112,3417,116295,1503,-5,-148,207,3
2020-10-18,121278,106,3270,116502,1506,-5,-141,198,3
2020-10-19,121336,101,3128,116700,1508,-5,-136,189,2
2020-10-20,121394,97,2993,116890,1511,-5,-130,181,2
2020-10-21,121447,92,2863,117071,1513,-4,-124,173,2
2020-10-22,121497,88,2738,117244,1515,-4,-119,166,2
2020-10-23,121546,84,2619,117410,1517,-4,-114,159,2
2020-10-24,121593,80,2505,117569,1519,-4,-109,152,2
2020-10-25,121637,76,2396,117720,1521,-4,-105,145,2
2020-10-26,121680,73,2291,117866,1523,-3,-100,139,2
2020-10-27,121720,69,2191,118004,1525,-3,-96,133,2
2020-10-28,121759,66,2095,118137,1527,-3,-92,127,2
2020-10-29,121795,63,2003,118264,1528,-3,-88,121,2
2020-10-30,121830,60,1915,118385,1530,-3,-84,116,1
2020-10-31,121863,57,1831,118501,1531,-3,-81,111,1
2020-11-01,121895,55,1750,118612,1533,-3,-77,106,1
2020-11-02,121925,52,1673,118718,1534,-2,-74,101,1
2020-11-03,121954,50,1600,118819,1535,-2,-71,97,1
2020-11-04,121982,47,1529,118916,1537,-2,-67,93,1
2020-11-05,122009,45,1462,119009,1538,-2,-65,89,1
2020-11-06,122033,43,1397,119097,1539,-2,-62,85,1
2020-11-07,122057,41,1335,119182,1540,-2,-59,81,1
2020-11-08,122080,39,1276,119263,1541,-2,-56,77,1
2020-11-09,122102,37,1220,119340,1542,-2,-54,74,1
2020-11-10,122123,36,1166,119414,1543,-2,-52,71,1
2020-11-11,122143,34,1114,119485,1544,-2,-49,67,1
2020-11-12,122162,33,1065,119552,1545,-1,-47,64,1
2020-11-13,122180,31,1018,119616,1546,-1,-45,62,1
2020-11-14,122197,30,972,119678,1547,-1,-43,59,1
2020-11-15,122213,28,929,119737,1547,-1,-41,56,1
2020-11-16,122229,27,888,119793,1548,-1,-39,54,1
2020-11-17,122245,26,849,119847,1549,-1,-38,51,1
2020-11-18,122258,25,811,119898,1549,-1,-36,49,1
2020-11-19,122273,24,775,119948,1550,-1,-34,47,1
2020-11-20,122285,22,740,119994,1551,-1,-33,45,1
2020-11-21,122297,21,707,120039,1551,-1,-31,43,1
2020-11-22,122310,20,676,120082,1552,-1,-30,41,1
2020-11-23,122321,20,646,120123,1552,-1,-29,39,1
2020-11-24,122332,19,617,120162,1553,-1,-27,37,0
2020-11-25,122343,18,590,120200,1553,-1,-26,36,0
2020-11-26,122352,17,563,120235,1554,-1,-25,34,0
2020-11-27,122361,16,538,120269,1554,-1,-24,33,0
2020-11-28,122371,16,514,120302,1555,-1,-23,31,0
2020-11-29,122379,15,491,120333,1555,-1,-22,30,0
2020-11-30,122387,14,469,120363,1555,-1,-21,28,0
2020-12-01,122395,13,448,120391,1556,-1,-20,27,0
2020-12-02,122403,13,428,120419,1556,-1,-19,26,0
2020-12-03,122409,12,409,120444,1556,-1,-18,25,0
2020-12-04,122417,12,391,120469,1557,-1,-17,24,0
2020-12-05,122424,11,374,120493,1557,-1,-17,23,0
2020-12-06,122430,11,357,120516,1557,0,-16,22,0
2020-12-07,122436,10,341,120537,1558,0,-15,21,0
2020-12-08,122442,10,326,120558,1558,0,-15,20,0
2020-12-09,122447,9,311,120578,1558,0,-14,19,0
2020-12-10,122451,9,297,120596,1558,0,-13,18,0
2020-12-11,122457,9,284,120614,1559,0,-13,17,0
2020-12-12,122462,8,271,120632,1559,0,-12,16,0
2020-12-13,122466,8,259,120648,1559,0,-12,16,0
2020-12-14,122471,7,248,120664,1559,0,-11,15,0
2020-12-15,122475,7,237,120679,1559,0,-11,14,0
2020-12-16,122479,7,226,120693,1560,0,-10,14,0
2020-12-17,122483,6,216,120707,1560,0,-10,13,0
2020-12-18,122486,6,206,120720,1560,0,-9,12,0
2020-12-19,122489,6,197,120732,1560,0,-9,12,0
2020-12-20,122492,6,188,120744,1560,0,-8,11,0
2020-12-21,122496,5,180,120756,1560,0,-8,11,0
2020-12-22,122499,5,172,120766,1561,0,-8,10,0
2020-12-23,122502,5,164,120777,1561,0,-7,10,0
2020-12-24,122505,5,157,120787,1561,0,-7,9,0
2020-12-25,122507,4,150,120796,1561,0,-7,9,0
2020-12-26,122509,4,143,120805,1561,0,-6,9,0
2020-12-27,122512,4,137,120814,1561,0,-6,8,0
2020-12-28,122513,4,130,120822,1561,0,-6,8,0
2020-12-29,122516,4,125,120830,1561,0,-6,8,0
2020-12-30,122519,4,119,120838,1562,0,-5,7,0
2020-12-31,122521,3,114,120845,1562,0,-5,7,0
2021-01-01,122523,3,109,120852,1562,0,-5,7,0
2021-01-02,122524,3,104,120858,1562,0,-5,6,0
2021-01-03,122526,3,99,120865,1562,0,-4,6,0
2021-01-04,122528,3,95,120871,1562,0,-4,6,0
2021-01-05,122528,3,90,120876,1562,0,-4,5,0
2021-01-06,122530,3,86,120882,1562,0,-4,5,0
2021-01-07,122532,2,83,120887,1562,0,-4,5,0
2021-01-08,122533,2,79,120892,1562,0,-4,5,0
2021-01-09,122534,2,75,120897,1562,0,-3,5,0
2021-01-10,122535,2,72,120901,1562,0,-3,4,0
2021-01-11,122537,2,69,120906,1562,0,-3,4,0
2021-01-12,122538,2,66,120910,1562,0,-3,4,0
2021-01-13,122540,2,63,120914,1563,0,-3,4,0
2021-01-14,122541,2,60,120918,1563,0,-3,4,0
2021-01-15,122541,2,57,120921,1563,0,-3,3,0
2021-01-16,122543,2,55,120925,1563,0,-2,3,0
2021-01-17,122543,2,52,120928,1563,0,-2,3,0
2021-01-18,122544,1,50,120931,1563,0,-2,3,0
2021-01-19,122545,1,48,120934,1563,0,-2,3,0
2021-01-20,122545,1,45,120937,1563,0,-2,3,0
2021-01-21,122546,1,43,120940,1563,0,-2,3,0
2021-01-22,122547,1,41,120943,1563,0,-2,3,0
2021-01-23,122548,1,40,120945,1563,0,-2,2,0
2021-01-24,122549,1,38,120948,1563,0,-2,2,0
2021-01-25,122549,1,36,120950,1563,0,-2,2,0
2021-01-26,122550,1,35,120952,1563,0,-2,2,0
2021-01-27,122550,1,33,120954,1563,0,-1,2,0
2021-01-28,122551,1,32,120956,1563,0,-1,2,0
2021-01-29,122551,1,30,120958,1563,0,-1,2,0
2021-01-30,122552,1,29,120960,1563,0,-1,2,0
2021-01-31,122552,1,27,120962,1563,0,-1,2,0
2021-02-01,122552,1,26,120963,1563,0,-1,2,0
2021-02-02,122553,1,25,120965,1563,0,-1,2,0
2021-02-03,122553,1,24,120966,1563,0,-1,1,0
2021-02-04,122554,1,23,120968,1563,0,-1,1,0
2021-02-05,122554,1,22,120969,1563,0,-1,1,0
2021-02-06,122554,1,21,120970,1563,0,-1,1,0
2021-02-07,122555,1,20,120972,1563,0,-1,1,0
2021-02-08,122555,1,19,120973,1563,0,-1,1,0
2021-02-09,122555,1,18,120974,1563,0,-1,1,0
2021-02-10,122555,1,17,120975,1563,0,-1,1,0
2021-02-11,122556,0,17,120976,1563,0,-1,1,0
2021-02-12,122556,0,16,120977,1563,0,-1,1,0
2021-02-13,122556,0,15,120978,1563,0,-1,1,0
2021-02-14,122556,0,14,120979,1563,0,-1,1,0
2021-02-15,122557,0,14,120980,1563,0,-1,1,0
2021-02-16,122557,0,13,120981,1563,0,-1,1,0
2021-02-17,122558,0,13,120982,1563,0,-1,1,0
2021-02-18,122557,0,12,120982,1563,0,-1,1,0
2021-02-19,122557,0,11,120983,1563,0,-1,1,0
2021-02-20,122558,0,11,120984,1563,0,0,1,0
2021-02-21,122558,0,10,120985,1563,0,0,1,0
2021-02-22,122558,0,10,120985,1563,0,0,1,0
2021-02-23,122559,0,10,120986,1563,0,0,1,0
2021-02-24,122558,0,9,120986,1563,0,0,1,0
2021-02-25,122559,0,9,120987,1563,0,0,1,0
2021-02-26,122558,0,8,120987,1563,0,0,1,0
2021-02-27,122559,0,8,120988,1563,0,0,0,0
2021-02-28,122559,0,8,120988,1563,0,0,0,0
2021-03-01,122559,0,7,120989,1563,0,0,0,0
2021-03-02,122560,0,7,120989,1564,0,0,0,0
2021-03-03,122561,0,7,120990,1564,0,0,0,0
2021-03-04,122560,0,6,120990,1564,0,0,0,0
2021-03-05,122561,0,6,120991,1564,0,0,0,0
2021-03-06,122561,0,6,120991,1564,0,0,0,0
2021-03-07,122561,0,6,120991,1564,0,0,0,0
2021-03-08,122561,0,5,120992,1564,0,0,0,0
2021-03-09,122561,0,5,120992,1564,0,0,0,0
2021-03-10,122561,0,5,120992,1564,0,0,0,0
2021-03-11,122561,0,5,120992,1564,0,0,0,0
2021-03-12,122561,0,4,120993,1564,0,0,0,0
2021-03-13,122561,0,4,120993,1564,0,0,0,0
2021-03-14,122561,0,4,120993,1564,0,0,0,0
2021-03-15,122562,0,4,120994,1564,0,0,0,0
2021-03-16,122562,0,4,120994,1564,0,0,0,0
2021-03-17,122561,0,3,120994,1564,0,0,0,0
2021-03-18,122561,0,3,120994,1564,0,0,0,0
2021-03-19,122561,0,3,120994,1564,0,0,0,0
2021-03-20,122562,0,3,120995,1564,0,0,0,0
2021-03-21,122562,0,3,120995,1564,0,0,0,0
2021-03-22,122562,0,3,120995,1564,0,0,0,0
2021-03-23,122562,0,3,120995,1564,0,0,0,0
2021-03-24,122562,0,3,120995,1564,0,0,0,0
2021-03-25,122561,0,2,120995,1564,0,0,0,0
2021-03-26,122562,0,2,120996,1564,0,0,0,0
2021-03-27,122562,0,2,120996,1564,0,0,0,0
2021-03-28,122562,0,2,120996,1564,0,0,0,0
2021-03-29,122562,0,2,120996,1564,0,0,0,0
2021-03-30,122562,0,2,120996,1564,0,0,0,0
2021-03-31,122562,0,2,120996,1564,0,0,0,0
2021-04-01,122562,0,2,120996,1564,0,0,0,0
2021-04-02,122562,0,2,120996,1564,0,0,0,0
2021-04-03,122563,0,2,120997,1564,0,0,0,0
2021-04-04,122563,0,2,120997,1564,0,0,0,0
2021-04-05,122562,0,1,120997,1564,0,0,0,0
2021-04-06,122562,0,1,120997,1564,0,0,0,0
2021-04-07,122562,0,1,120997,1564,0,0,0,0
2021-04-08,122562,0,1,120997,1564,0,0,0,0
2021-04-09,122562,0,1,120997,1564,0,0,0,0
2021-04-10,122562,0,1,120997,1564,0,0,0,0
2021-04-11,122562,0,1,120997,1564,0,0,0,0
2021-04-12,122562,0,1,120997,1564,0,0,0,0
2021-04-13,122562,0,1,120997,1564,0,0,0,0
2021-04-14,122562,0,1,120997,1564,0,0,0,0
2021-04-15,122562,0,1,120997,1564,0,0,0,0
2021-04-16,122562,0,1,120997,1564,0,0,0,0
2021-04-17,122563,0,1,120998,1564,0,0,0,0
2021-04-18,122563,0,1,120998,1564,0,0,0,0
2021-04-19,122563,0,1,120998,1564,0,0,0,0
2021-04-20,122563,0,1,120998,1564,0,0,0,0
2021-04-21,122563,0,1,120998,1564,0,0,0,0
2021-04-22,122563,0,1,120998,1564,0,0,0,0
2021-04-23,122563,0,1,120998,1564,0,0,0,0
2021-04-24,122563,0,1,120998,1564,0,0,0,0
2021-04-25,122563,0,1,120998,1564,0,0,0,0
2021-04-26,122563,0,1,120998,1564,0,0,0,0
2021-04-27,122563,0,1,120998,1564,0,0,0,0
2021-04-28,122563,0,1,120998,1564,0,0,0,0
2021-04-29,122562,0,0,120998,1564,0,0,0,0
2021-04-30,122562,0,0,120998,1564,0,0,0,0
2021-05-01,122562,0,0,120998,1564,0,0,0,0
2021-05-02,122562,0,0,120998,1564,0,0,0,0
2021-05-03,122562,0,0,120998,1564,0,0,0,0
2021-05-04,122562,0,0,120998,1564,0,0,0,0
2021-05-05,122562,0,0,120998,1564,0,0,0,0
2021-05-06,122562,0,0,120998,1564,0,0,0,0
2021-05-07,122562,0,0,120998,1564,0,0,0,0
2021-05-08,122562,0,0,120998,1564,0,0,0,0
2021-05-09,122562,0,0,120998,1564,0,0,0,0
2021-05-10,122562,0,0,120998,1564,0,0,0,0
2021-05-11,122562,0,0,120998,1564,0,0,0,0
2021-05-12,122562,0,0,120998,1564,0,0,0,0
2021-05-13,122562,0,0,120998,1564,0,0,0,0
2021-05-14,122562,0,0,120998,1564,0,0,0,0
2021-05-15,122562,0,0,120998,1564,0,0,0,0
2021-05-16,122562,0,0,120998,1564,0,0,0,0
2021-05-17,122562,0,0,120998,1564,0,0,0,0
