Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-09,22767,74,1550,21098,119,-4,-69,104,1
2020-08-10,22802,70,1480,21202,120,-4,-67,100,1
2020-08-11,22836,66,1414,21301,121,-4,-64,95,1
2020-08-12,22868,62,1350,21397,121,-3,-61,91,1
2020-08-13,22898,59,1289,21487,122,-3,-59,87,0
2020-08-14,22926,56,1230,21574,122,-3,-56,83,0
2020-08-15,22954,53,1174,21657,123,-3,-54,79,0
2020-08-16,22979,50,1120,21736,123,-3,-52,75,0
2020-08-17,23002,47,1068,21811,123,-3,-49,72,0
2020-08-18,23025,45,1018,21883,124,-2,-47,69,0
2020-08-19,23046,42,971,21951,124,-2,-45,65,0
2020-08-20,23068,40,926,22017,125,-2,-43,62,0
2020-08-21,23086,38,882,22079,125,-2,-41,59,0
2020-08-22,23104,36,841,22138,125,-2,-40,57,0
2020-08-23,23122,34,801,22195,126,-2,-38,54,0
2020-08-24,23139,32,764,22249,126,-2,-36,51,0
2020-08-25,23154,30,728,22300,126,-2,-34,49,0
2020-08-26,23169,29,693,22349,127,-2,-33,47,0
2020-08-27,23183,27,660,22396,127,-1,-31,44,0
2020-08-28,23196,26,629,22440,127,-1,-30,42,0
2020-08-29,23208,25,599,22482,127,-1,-29,40,0
2020-08-30,23221,23,570,22523,128,-1,-27,38,0
2020-08-31,23232,22,543,22561,128,-1,-26,37,0
2020-09-01,23243,21,517,22598,128,-1,-25,35,0
2020-09-02,23252,20,492,22632,128,-1,-24,33,0
2020-09-03,23261,19,468,22665,128,-1,-23,32,0
2020-09-04,23271,18,446,22697,128,-1,-21,30,0
2020-09-05,23280,17,424,22727,129,-1,-20,29,0
2020-09-06,23289,16,404,22756,129,-1,-20,27,0
2020-09-07,23296,15,384,22783,129,-1,-19,26,0
2020-09-08,23304,15,366,22809,129,-1,-18,25,0
2020-09-09,23310,14,348,22833,129,-1,-17,23,0
2020-09-10,23317,13,331,22857,129,-1,-16,22,0
2020-09-11,23324,12,315,22879,130,-1,-15,21,0
2020-09-12,23330,12,300,22900,130,-1,-15,20,0
2020-09-13,23335,11,285,22920,130,-1,-14,19,0
2020-09-14,23340,11,271,22939,130,-1,-13,18,0
2020-09-15,23346,10,258,22958,130,-1,-13,17,0
2020-09-16,23350,10,245,22975,130,0,-12,17,0
2020-09-17,23354,9,233,22991,130,0,-11,16,0
2020-09-18,23359,9,222,23007,130,0,-11,15,0
2020-09-19,23363,8,211,23022,130,0,-10,14,0
2020-09-20,23367,8,201,23036,130,0,-10,14,0
2020-09-21,23371,7,191,23050,130,0,-9,13,0
2020-09-22,23376,7,182,23063,131,0,-9,12,0
2020-09-23,23379,7,173,23075,131,0,-8,12,0
2020-09-24,23381,6,164,23086,131,0,-8,11,0
2020-09-25,23385,6,156,23098,131,0,-8,11,0
2020-09-26,23388,6,149,23108,131,0,-7,10,0
2020-09-27,23390,5,141,23118,131,0,-7,10,0
2020-09-28,23393,5,134,23128,131,0,-7,9,0
2020-09-29,23396,5,128,23137,131,0,-6,9,0
2020-09-30,23398,5,122,23145,131,0,-6,8,0
2020-10-01,23400,4,116,23153,131,0,-6,8,0
2020-10-02,23402,4,110,23161,131,0,-5,7,0
2020-10-03,23404,4,104,23169,131,0,-5,7,0
2020-10-04,23406,4,99,23176,131,0,-5,7,0
2020-10-05,23407,4,94,23182,131,0,-5,6,0
2020-10-06,23410,3,90,23189,131,0,-4,6,0
2020-10-07,23411,3,85,23195,131,0,-4,6,0
2020-10-08,23412,3,81,23200,131,0,-4,5,0
2020-10-09,23414,3,77,23206,131,0,-4,5,0
2020-10-10,23415,3,73,23211,131,0,-4,5,0
2020-10-11,23417,3,70,23216,131,0,-3,5,0
2020-10-12,23418,3,66,23221,131,0,-3,4,0
2020-10-13,23419,2,63,23225,131,0,-3,4,0
2020-10-14,23421,2,60,23229,132,0,-3,4,0
2020-10-15,23422,2,57,23233,132,0,-3,4,0
2020-10-16,23423,2,54,23237,132,0,-3,4,0
2020-10-17,23425,2,52,23241,132,0,-3,3,0
2020-10-18,23425,2,49,23244,132,0,-2,3,0
2020-10-19,23427,2,47,23248,132,0,-2,3,0
2020-10-20,23427,2,44,23251,132,0,-2,3,0
2020-10-21,23428,2,42,23254,132,0,-2,3,0
2020-10-22,23429,2,40,23257,132,0,-2,3,0
2020-10-23,23429,1,38,23259,132,0,-2,3,0
2020-10-24,23430,1,36,23262,132,0,-2,2,0
2020-10-25,23430,1,34,23264,132,0,-2,2,0
2020-10-26,23432,1,33,23267,132,0,-2,2,0
2020-10-27,23432,1,31,23269,132,0,-2,2,0
2020-10-28,23433,1,30,23271,132,0,-1,2,0
2020-10-29,23433,1,28,23273,132,0,-1,2,0
2020-10-30,23434,1,27,23275,132,0,-1,2,0
2020-10-31,23434,1,25,23277,132,0,-1,2,0
2020-11-01,23434,1,24,23278,132,0,-1,2,0
2020-11-02,23435,1,23,23280,132,0,-1,2,0
2020-11-03,23435,1,22,23281,132,0,-1,1,0
2020-11-04,23436,1,21,23283,132,0,-1,1,0
2020-11-05,23436,1,20,23284,132,0,-1,1,0
2020-11-06,23437,1,19,23286,132,0,-1,1,0
2020-11-07,23437,1,18,23287,132,0,-1,1,0
2020-11-08,23437,1,17,23288,132,0,-1,1,0
2020-11-09,23437,1,16,23289,132,0,-1,1,0
2020-11-10,23437,1,15,23290,132,0,-1,1,0
2020-11-11,23438,1,15,23291,132,0,-1,1,0
2020-11-12,23438,1,14,23292,132,0,-1,1,0
2020-11-13,23438,0,13,23293,132,0,-1,1,0
2020-11-14,23438,0,12,23294,132,0,-1,1,0
2020-11-15,23439,0,12,23295,132,0,-1,1,0
2020-11-16,23439,0,11,23296,132,0,-1,1,0
2020-11-17,23439,0,11,23296,132,0,-1,1,0
2020-11-18,23439,0,10,23297,132,0,-1,1,0
2020-11-19,23440,0,10,23298,132,0,0,1,0
2020-11-20,23440,0,9,23299,132,0,0,1,0
2020-11-21,23440,0,9,23299,132,0,0,1,0
2020-11-22,23440,0,8,23300,132,0,0,1,0
2020-11-23,23440,0,8,23300,132,0,0,1,0
2020-11-24,23441,0,8,23301,132,0,0,1,0
2020-11-25,23440,0,7,23301,132,0,0,0,0
2020-11-26,23441,0,7,23302,132,0,0,0,0
2020-11-27,23440,0,6,23302,132,0,0,0,0
2020-11-28,23441,0,6,23303,132,0,0,0,0
2020-11-29,23441,0,6,23303,132,0,0,0,0
2020-11-30,23441,0,6,23303,132,0,0,0,0
2020-12-01,23441,0,5,23304,132,0,0,0,0
2020-12-02,23441,0,5,23304,132,0,0,0,0
2020-12-03,23442,0,5,23305,132,0,0,0,0
2020-12-04,23442,0,5,23305,132,0,0,0,0
2020-12-05,23441,0,4,23305,132,0,0,0,0
2020-12-06,23441,0,4,23305,132,0,0,0,0
2020-12-07,23442,0,4,23306,132,0,0,0,0
2020-12-08,23442,0,4,23306,132,0,0,0,0
2020-12-09,23442,0,4,23306,132,0,0,0,0
2020-12-10,23441,0,3,23306,132,0,0,0,0
2020-12-11,23442,0,3,23307,132,0,0,0,0
2020-12-12,23442,0,3,23307,132,0,0,0,0
2020-12-13,23442,0,3,23307,132,0,0,0,0
2020-12-14,23442,0,3,23307,132,0,0,0,0
2020-12-15,23443,0,3,23308,132,0,0,0,0
2020-12-16,23442,0,2,23308,132,0,0,0,0
2020-12-17,23442,0,2,23308,132,0,0,0,0
2020-12-18,23442,0,2,23308,132,0,0,0,0
2020-12-19,23442,0,2,23308,132,0,0,0,0
2020-12-20,23442,0,2,23308,132,0,0,0,0
2020-12-21,23442,0,2,23308,132,0,0,0,0
2020-12-22,23443,0,2,23309,132,0,0,0,0
2020-12-23,23443,0,2,23309,132,0,0,0,0
2020-12-24,23443,0,2,23309,132,0,0,0,0
2020-12-25,23443,0,2,23309,132,0,0,0,0
2020-12-26,23442,0,1,23309,132,0,0,0,0
2020-12-27,23442,0,1,23309,132,0,0,0,0
2020-12-28,23442,0,1,23309,132,0,0,0,0
2020-12-29,23442,0,1,23309,132,0,0,0,0
2020-12-30,23442,0,1,23309,132,0,0,0,0
2020-12-31,23442,0,1,23309,132,0,0,0,0
2021-01-01,23443,0,1,23310,132,0,0,0,0
2021-01-02,23443,0,1,23310,132,0,0,0,0
2021-01-03,23443,0,1,23310,132,0,0,0,0
2021-01-04,23443,0,1,23310,132,0,0,0,0
2021-01-05,23443,0,1,23310,132,0,0,0,0
2021-01-06,23443,0,1,23310,132,0,0,0,0
2021-01-07,23443,0,1,23310,132,0,0,0,0
2021-01-08,23443,0,1,23310,132,0,0,0,0
2021-01-09,23443,0,1,23310,132,0,0,0,0
2021-01-10,23443,0,1,23310,132,0,0,0,0
2021-01-11,23443,0,1,23310,132,0,0,0,0
2021-01-12,23443,0,1,23310,132,0,0,0,0
2021-01-13,23443,0,1,23310,132,0,0,0,0
2021-01-14,23443,0,1,23310,132,0,0,0,0
2021-01-15,23443,0,1,23310,132,0,0,0,0
2021-01-16,23443,0,1,23310,132,0,0,0,0
2021-01-17,23442,0,0,23310,132,0,0,0,0
2021-01-18,23442,0,0,23310,132,0,0,0,0
2021-01-19,23442,0,0,23310,132,0,0,0,0
2021-01-20,23442,0,0,23310,132,0,0,0,0
2021-01-21,23442,0,0,23310,132,0,0,0,0
2021-01-22,23443,0,0,23311,132,0,0,0,0
2021-01-23,23443,0,0,23311,132,0,0,0,0
2021-01-24,23443,0,0,23311,132,0,0,0,0
2021-01-25,23443,0,0,23311,132,0,0,0,0
2021-01-26,23443,0,0,23311,132,0,0,0,0
2021-01-27,23443,0,0,23311,132,0,0,0,0
2021-01-28,23443,0,0,23311,132,0,0,0,0
2021-01-29,23443,0,0,23311,132,0,0,0,0
2021-01-30,23443,0,0,23311,132,0,0,0,0
2021-01-31,23443,0,0,23311,132,0,0,0,0
2021-02-01,23443,0,0,23311,132,0,0,0,0
2021-02-02,23443,0,0,23311,132,0,0,0,0
2021-02-03,23443,0,0,23311,132,0,0,0,0
2021-02-04,23443,0,0,23311,132,0,0,0,0
2021-02-05,23443,0,0,23311,132,0,0,0,0
2021-02-06,23443,0,0,23311,132,0,0,0,0
2021-02-07,23443,0,0,23311,132,0,0,0,0
2021-02-08,23443,0,0,23311,132,0,0,0,0
2021-02-09,23443,0,0,23311,132,0,0,0,0
2021-02-10,23443,0,0,23311,132,0,0,0,0
2021-02-11,23443,0,0,23311,132,0,0,0,0
2021-02-12,23443,0,0,23311,132,0,0,0,0
2021-02-13,23443,0,0,23311,132,0,0,0,0
2021-02-14,23443,0,0,23311,132,0,0,0,0
2021-02-15,23443,0,0,23311,132,0,0,0,0
2021-02-16,23443,0,0,23311,132,0,0,0,0
2021-02-17,23443,0,0,23311,132,0,0,0,0
2021-02-18,23443,0,0,23311,132,0,0,0,0
2021-02-19,23443,0,0,23311,132,0,0,0,0
2021-02-20,23443,0,0,23311,132,0,0,0,0
2021-02-21,23443,0,0,23311,132,0,0,0,0
2021-02-22,23443,0,0,23311,132,0,0,0,0
2021-02-23,23443,0,0,23311,132,0,0,0,0
2021-02-24,23443,0,0,23311,132,0,0,0,0
2021-02-25,23443,0,0,23311,132,0,0,0,0
2021-02-26,23443,0,0,23311,132,0,0,0,0
2021-02-27,23443,0,0,23311,132,0,0,0,0
2021-02-28,23443,0,0,23311,132,0,0,0,0
2021-03-01,23443,0,0,23311,132,0,0,0,0
2021-03-02,23443,0,0,23311,132,0,0,0,0
2021-03-03,23443,0,0,23311,132,0,0,0,0
2021-03-04,23443,0,0,23311,132,0,0,0,0
2021-03-05,23443,0,0,23311,132,0,0,0,0
2021-03-06,23443,0,0,23311,132,0,0,0,0
2021-03-07,23443,0,0,23311,132,0,0,0,0
2021-03-08,23443,0,0,23311,132,0,0,0,0
2021-03-09,23443,0,0,23311,132,0,0,0,0
2021-03-10,23443,0,0,23311,132,0,0,0,0
2021-03-11,23443,0,0,23311,132,0,0,0,0
2021-03-12,23443,0,0,23311,132,0,0,0,0
2021-03-13,23443,0,0,23311,132,0,0,0,0
2021-03-14,23443,0,0,23311,132,0,0,0,0
2021-03-15,23443,0,0,23311,132,0,0,0,0
2021-03-16,23443,0,0,23311,132,0,0,0,0
2021-03-17,23443,0,0,23311,132,0,0,0,0
2021-03-18,23443,0,0,23311,132,0,0,0,0
2021-03-19,23443,0,0,23311,132,0,0,0,0
2021-03-20,23443,0,0,23311,132,0,0,0,0
2021-03-21,23443,0,0,23311,132,0,0,0,0
2021-03-22,23443,0,0,23311,132,0,0,0,0
2021-03-23,23443,0,0,23311,132,0,0,0,0
2021-03-24,23443,0,0,23311,132,0,0,0,0
2021-03-25,23443,0,0,23311,132,0,0,0,0
2021-03-26,23443,0,0,23311,132,0,0,0,0
2021-03-27,23443,0,0,23311,132,0,0,0,0
2021-03-28,23443,0,0,23311,132,0,0,0,0
2021-03-29,23443,0,0,23311,132,0,0,0,0
2021-03-30,23443,0,0,23311,132,0,0,0,0
2021-03-31,23443,0,0,23311,132,0,0,0,0
2021-04-01,23443,0,0,23311,132,0,0,0,0
2021-04-02,23443,0,0,23311,132,0,0,0,0
2021-04-03,23443,0,0,23311,132,0,0,0,0
2021-04-04,23443,0,0,23311,132,0,0,0,0
2021-04-05,23443,0,0,23311,132,0,0,0,0
2021-04-06,23443,0,0,23311,132,0,0,0,0
2021-04-07,23443,0,0,23311,132,0,0,0,0
2021-04-08,23443,0,0,23311,132,0,0,0,0
2021-04-09,23443,0,0,23311,132,0,0,0,0
2021-04-10,23443,0,0,23311,132,0,0,0,0
2021-04-11,23443,0,0,23311,132,0,0,0,0
2021-04-12,23443,0,0,23311,132,0,0,0,0
2021-04-13,23443,0,0,23311,132,0,0,0,0
2021-04-14,23443,0,0,23311,132,0,0,0,0
2021-04-15,23443,0,0,23311,132,0,0,0,0
2021-04-16,23443,0,0,23311,132,0,0,0,0
2021-04-17,23443,0,0,23311,132,0,0,0,0
2021-04-18,23443,0,0,23311,132,0,0,0,0
2021-04-19,23443,0,0,23311,132,0,0,0,0
2021-04-20,23443,0,0,23311,132,0,0,0,0
2021-04-21,23443,0,0,23311,132,0,0,0,0
2021-04-22,23443,0,0,23311,132,0,0,0,0
2021-04-23,23443,0,0,23311,132,0,0,0,0
2021-04-24,23443,0,0,23311,132,0,0,0,0
2021-04-25,23443,0,0,23311,132,0,0,0,0
2021-04-26,23443,0,0,23311,132,0,0,0,0
2021-04-27,23443,0,0,23311,132,0,0,0,0
2021-04-28,23443,0,0,23311,132,0,0,0,0
2021-04-29,23443,0,0,23311,132,0,0,0,0
2021-04-30,23443,0,0,23311,132,0,0,0,0
2021-05-01,23443,0,0,23311,132,0,0,0,0
2021-05-02,23443,0,0,23311,132,0,0,0,0
2021-05-03,23443,0,0,23311,132,0,0,0,0
2021-05-04,23443,0,0,23311,132,0,0,0,0
2021-05-05,23443,0,0,23311,132,0,0,0,0
2021-05-06,23443,0,0,23311,132,0,0,0,0
2021-05-07,23443,0,0,23311,132,0,0,0,0
2021-05-08,23443,0,0,23311,132,0,0,0,0
2021-05-09,23443,0,0,23311,132,0,0,0,0
2021-05-10,23443,0,0,23311,132,0,0,0,0
2021-05-11,23443,0,0,23311,132,0,0,0,0
2021-05-12,23443,0,0,23311,132,0,0,0,0
2021-05-13,23443,0,0,23311,132,0,0,0,0
2021-05-14,23443,0,0,23311,132,0,0,0,0
2021-05-15,23443,0,0,23311,132,0,0,0,0
2021-05-16,23443,0,0,23311,132,0,0,0,0
2021-05-17,23443,0,0,23311,132,0,0,0,0
