Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-23,118314,2601,66099,50627,1588,-124,109,1796,56
2020-08-24,120275,2477,66208,52423,1644,-123,12,1799,56
2020-08-25,122143,2354,66220,54222,1701,-120,-81,1799,56
2020-08-26,123918,2234,66139,56022,1757,-117,-169,1797,56
2020-08-27,125602,2117,65970,57819,1813,-114,-253,1793,56
2020-08-28,127199,2003,65717,59612,1870,-110,-331,1786,56
2020-08-29,128709,1894,65386,61397,1926,-106,-405,1777,56
2020-08-30,130136,1788,64981,63174,1981,-101,-473,1766,55
2020-08-31,131485,1687,64508,64940,2037,-97,-536,1753,55
2020-09-01,132757,1590,63972,66693,2092,-92,-594,1738,55
2020-09-02,133955,1498,63378,68431,2146,-88,-647,1722,54
2020-09-03,135084,1410,62731,70153,2200,-83,-695,1705,53
2020-09-04,136148,1327,62036,71858,2254,-79,-738,1686,53
2020-09-05,137148,1248,61297,73544,2307,-74,-777,1666,52
2020-09-06,138088,1173,60520,75209,2359,-70,-811,1645,52
2020-09-07,138973,1103,59709,76854,2410,-66,-842,1622,51
2020-09-08,139804,1037,58867,78476,2461,-62,-868,1600,50
2020-09-09,140586,975,57999,80076,2511,-59,-891,1576,49
2020-09-10,141321,916,57108,81652,2561,-55,-910,1552,49
2020-09-11,142012,861,56198,83204,2610,-52,-926,1527,48
2020-09-12,142660,809,55272,84731,2657,-48,-939,1502,47
2020-09-13,143272,761,54334,86233,2705,-45,-949,1476,46
2020-09-14,143845,716,53385,87709,2751,-42,-956,1451,45
2020-09-15,144384,673,52428,89160,2796,-40,-962,1425,45
2020-09-16,144892,634,51467,90584,2841,-37,-965,1399,44
2020-09-17,145370,597,50502,91983,2885,-35,-966,1372,43
2020-09-18,145820,562,49537,93355,2928,-33,-965,1346,42
2020-09-19,146243,529,48572,94701,2970,-30,-962,1320,41
2020-09-20,146643,499,47610,96021,3012,-29,-958,1294,41
2020-09-21,147019,470,46652,97315,3052,-27,-953,1268,40
2020-09-22,147374,444,45699,98583,3092,-25,-946,1242,39
2020-09-23,147707,419,44752,99824,3131,-23,-939,1216,38
2020-09-24,148023,395,43814,101040,3169,-22,-930,1191,37
2020-09-25,148321,373,42884,102231,3206,-20,-920,1165,37
2020-09-26,148602,353,41963,103396,3243,-19,-910,1140,36
2020-09-27,148869,334,41053,104537,3279,-18,-899,1116,35
2020-09-28,149120,316,40154,105652,3314,-17,-887,1091,34
2020-09-29,149358,299,39267,106743,3348,-16,-875,1067,33
2020-09-30,149583,283,38392,107810,3381,-15,-863,1043,33
2020-10-01,149797,268,37529,108854,3414,-14,-850,1020,32
2020-10-02,149999,254,36680,109873,3446,-13,-836,997,31
2020-10-03,150190,241,35843,110870,3477,-12,-823,974,31
2020-10-04,150373,229,35021,111844,3508,-12,-809,952,30
2020-10-05,150546,217,34212,112796,3538,-11,-795,930,29
2020-10-06,150709,206,33417,113725,3567,-10,-781,908,28
2020-10-07,150864,196,32636,114633,3595,-10,-767,887,28
2020-10-08,151012,187,31869,115520,3623,-9,-752,866,27
2020-10-09,151153,178,31117,116386,3650,-9,-738,846,27
2020-10-10,151287,169,30378,117232,3677,-8,-724,825,26
2020-10-11,151414,161,29654,118057,3703,-8,-710,806,25
2020-10-12,151536,153,28945,118863,3728,-7,-696,787,25
2020-10-13,151651,146,28249,119649,3753,-7,-681,768,24
2020-10-14,151762,139,27568,120417,3777,-6,-667,749,23
2020-10-15,151866,133,26900,121166,3800,-6,-654,731,23
2020-10-16,151967,127,26247,121897,3823,-6,-640,713,22
2020-10-17,152062,121,25607,122610,3845,-5,-626,696,22
2020-10-18,152154,116,24981,123306,3867,-5,-613,679,21
2020-10-19,152242,111,24368,123985,3889,-5,-599,662,21
2020-10-20,152324,106,23768,124647,3909,-5,-586,646,20
2020-10-21,152405,101,23182,125293,3930,-4,-573,630,20
2020-10-22,152481,97,22609,125923,3949,-4,-560,614,19
2020-10-23,152554,93,22048,126537,3969,-4,-548,599,19
2020-10-24,152623,89,21500,127136,3987,-4,-535,584,18
2020-10-25,152692,85,20965,127721,4006,-4,-523,570,18
2020-10-26,152756,82,20442,128290,4024,-3,-511,555,17
2020-10-27,152817,78,19930,128846,4041,-3,-499,542,17
2020-10-28,152876,75,19431,129387,4058,-3,-488,528,17
2020-10-29,152933,72,18943,129915,4075,-3,-477,515,16
2020-10-30,152988,69,18467,130430,4091,-3,-465,502,16
2020-10-31,153039,66,18001,130932,4106,-3,-454,489,15
2020-11-01,153090,64,17547,131421,4122,-2,-444,477,15
2020-11-02,153138,61,17103,131898,4137,-2,-433,465,15
2020-11-03,153184,59,16670,132363,4151,-2,-423,453,14
2020-11-04,153228,57,16247,132816,4165,-2,-413,441,14
2020-11-05,153271,55,15835,133257,4179,-2,-403,430,13
2020-11-06,153312,53,15432,133687,4193,-2,-393,419,13
2020-11-07,153352,51,15039,134107,4206,-2,-383,409,13
2020-11-08,153390,49,14656,134515,4219,-2,-374,398,12
2020-11-09,153427,47,14282,134914,4231,-2,-365,388,12
2020-11-10,153462,45,13917,135302,4243,-2,-356,378,12
2020-11-11,153496,43,13561,135680,4255,-2,-347,368,12
2020-11-12,153529,42,13214,136048,4267,-2,-339,359,11
2020-11-13,153561,40,12875,136408,4278,-1,-330,350,11
2020-11-14,153591,39,12545,136757,4289,-1,-322,341,11
2020-11-15,153620,38,12222,137098,4300,-1,-314,332,10
2020-11-16,153648,36,11908,137430,4310,-1,-306,324,10
2020-11-17,153676,35,11602,137754,4320,-1,-299,315,10
2020-11-18,153702,34,11303,138069,4330,-1,-291,307,10
2020-11-19,153728,33,11012,138376,4340,-1,-284,299,9
2020-11-20,153753,31,10728,138676,4349,-1,-277,292,9
2020-11-21,153776,30,10451,138967,4358,-1,-270,284,9
2020-11-22,153799,29,10181,139251,4367,-1,-263,277,9
2020-11-23,153821,28,9917,139528,4376,-1,-257,269,8
2020-11-24,153842,27,9661,139797,4384,-1,-250,263,8
2020-11-25,153864,26,9411,140060,4393,-1,-244,256,8
2020-11-26,153883,26,9167,140315,4401,-1,-238,249,8
2020-11-27,153903,25,8929,140565,4409,-1,-232,243,8
2020-11-28,153921,24,8698,140807,4416,-1,-226,236,7
2020-11-29,153940,23,8472,141044,4424,-1,-220,230,7
2020-11-30,153957,22,8252,141274,4431,-1,-214,224,7
2020-12-01,153974,22,8038,141498,4438,-1,-209,218,7
2020-12-02,153990,21,7829,141716,4445,-1,-204,213,7
2020-12-03,154005,20,7625,141929,4451,-1,-198,207,6
2020-12-04,154021,20,7427,142136,4458,-1,-193,202,6
2020-12-05,154035,19,7233,142338,4464,-1,-188,197,6
2020-12-06,154050,18,7045,142535,4470,-1,-184,191,6
2020-12-07,154064,18,6862,142726,4476,-1,-179,186,6
2020-12-08,154078,17,6683,142913,4482,-1,-174,182,6
2020-12-09,154090,17,6508,143094,4488,-1,-170,177,6
2020-12-10,154103,16,6339,143271,4493,-1,-165,172,5
2020-12-11,154115,16,6173,143443,4499,0,-161,168,5
2020-12-12,154127,15,6012,143611,4504,0,-157,163,5
2020-12-13,154138,15,5855,143774,4509,0,-153,159,5
2020-12-14,154150,14,5702,143934,4514,0,-149,155,5
2020-12-15,154160,14,5553,144088,4519,0,-145,151,5
2020-12-16,154171,13,5408,144239,4524,0,-141,147,5
2020-12-17,154180,13,5266,144386,4528,0,-138,143,4
2020-12-18,154191,13,5129,144529,4533,0,-134,139,4
2020-12-19,154200,12,4994,144669,4537,0,-131,136,4
2020-12-20,154210,12,4864,144805,4541,0,-127,132,4
2020-12-21,154219,12,4736,144937,4546,0,-124,129,4
2020-12-22,154227,11,4612,145065,4550,0,-121,125,4
2020-12-23,154236,11,4491,145191,4554,0,-118,122,4
2020-12-24,154244,11,4374,145313,4557,0,-115,119,4
2020-12-25,154252,10,4259,145432,4561,0,-112,116,4
2020-12-26,154259,10,4147,145547,4565,0,-109,113,4
2020-12-27,154267,10,4039,145660,4568,0,-106,110,3
2020-12-28,154275,9,3933,145770,4572,0,-103,107,3
2020-12-29,154282,9,3830,145877,4575,0,-100,104,3
2020-12-30,154288,9,3729,145981,4578,0,-98,101,3
2020-12-31,154295,9,3631,146082,4582,0,-95,99,3
2021-01-01,154302,8,3536,146181,4585,0,-93,96,3
2021-01-02,154308,8,3443,146277,4588,0,-90,94,3
2021-01-03,154314,8,3353,146370,4591,0,-88,91,3
2021-01-04,154319,8,3265,146461,4593,0,-86,89,3
2021-01-05,154325,7,3179,146550,4596,0,-84,86,3
2021-01-06,154331,7,3095,146637,4599,0,-81,84,3
2021-01-07,154337,7,3014,146721,4602,0,-79,82,3
2021-01-08,154342,7,2935,146803,4604,0,-77,80,3
2021-01-09,154347,7,2858,146882,4607,0,-75,78,2
2021-01-10,154351,6,2782,146960,4609,0,-73,76,2
2021-01-11,154356,6,2709,147036,4611,0,-71,74,2
2021-01-12,154361,6,2638,147109,4614,0,-69,72,2
2021-01-13,154366,6,2569,147181,4616,0,-68,70,2
2021-01-14,154370,6,2501,147251,4618,0,-66,68,2
2021-01-15,154374,6,2435,147319,4620,0,-64,66,2
2021-01-16,154378,5,2371,147385,4622,0,-62,64,2
2021-01-17,154382,5,2309,147449,4624,0,-61,63,2
2021-01-18,154386,5,2248,147512,4626,0,-59,61,2
2021-01-19,154390,5,2189,147573,4628,0,-58,59,2
2021-01-20,154393,5,2131,147632,4630,0,-56,58,2
2021-01-21,154397,5,2075,147690,4632,0,-55,56,2
2021-01-22,154401,5,2020,147747,4634,0,-53,55,2
2021-01-23,154404,4,1967,147802,4635,0,-52,53,2
2021-01-24,154407,4,1915,147855,4637,0,-50,52,2
2021-01-25,154411,4,1865,147907,4639,0,-49,51,2
2021-01-26,154414,4,1816,147958,4640,0,-48,49,2
2021-01-27,154417,4,1768,148007,4642,0,-47,48,2
2021-01-28,154419,4,1721,148055,4643,0,-45,47,1
2021-01-29,154423,4,1676,148102,4645,0,-44,46,1
2021-01-30,154426,4,1632,148148,4646,0,-43,44,1
2021-01-31,154429,4,1589,148192,4648,0,-42,43,1
2021-02-01,154431,3,1547,148235,4649,0,-41,42,1
2021-02-02,154433,3,1506,148277,4650,0,-40,41,1
2021-02-03,154436,3,1466,148318,4652,0,-39,40,1
2021-02-04,154439,3,1428,148358,4653,0,-38,39,1
2021-02-05,154441,3,1390,148397,4654,0,-37,38,1
2021-02-06,154442,3,1353,148434,4655,0,-36,37,1
2021-02-07,154445,3,1318,148471,4656,0,-35,36,1
2021-02-08,154448,3,1283,148507,4658,0,-34,35,1
2021-02-09,154450,3,1249,148542,4659,0,-33,34,1
2021-02-10,154452,3,1216,148576,4660,0,-32,33,1
2021-02-11,154454,3,1184,148609,4661,0,-31,32,1
2021-02-12,154456,3,1153,148641,4662,0,-30,31,1
2021-02-13,154457,2,1122,148672,4663,0,-30,31,1
2021-02-14,154460,2,1093,148703,4664,0,-29,30,1
2021-02-15,154462,2,1064,148733,4665,0,-28,29,1
2021-02-16,154463,2,1036,148761,4666,0,-27,28,1
2021-02-17,154465,2,1009,148790,4666,0,-27,27,1
2021-02-18,154466,2,982,148817,4667,0,-26,27,1
2021-02-19,154468,2,956,148844,4668,0,-25,26,1
2021-02-20,154470,2,931,148870,4669,0,-25,25,1
2021-02-21,154471,2,906,148895,4670,0,-24,25,1
2021-02-22,154473,2,882,148920,4671,0,-23,24,1
2021-02-23,154474,2,859,148944,4671,0,-23,23,1
2021-02-24,154475,2,836,148967,4672,0,-22,23,1
2021-02-25,154477,2,814,148990,4673,0,-21,22,1
2021-02-26,154478,2,793,149012,4673,0,-21,22,1
2021-02-27,154479,2,772,149033,4674,0,-20,21,1
2021-02-28,154480,2,751,149054,4675,0,-20,20,1
2021-03-01,154482,2,732,149075,4675,0,-19,20,1
2021-03-02,154483,2,712,149095,4676,0,-19,19,1
2021-03-03,154485,1,694,149114,4677,0,-18,19,1
2021-03-04,154485,1,675,149133,4677,0,-18,18,1
2021-03-05,154486,1,657,149151,4678,0,-17,18,1
2021-03-06,154487,1,640,149169,4678,0,-17,17,1
2021-03-07,154488,1,623,149186,4679,0,-16,17,1
2021-03-08,154489,1,607,149203,4679,0,-16,16,1
2021-03-09,154491,1,591,149220,4680,0,-16,16,1
2021-03-10,154491,1,575,149236,4680,0,-15,16,0
2021-03-11,154492,1,560,149251,4681,0,-15,15,0
2021-03-12,154493,1,545,149267,4681,0,-14,15,0
2021-03-13,154494,1,531,149281,4682,0,-14,14,0
2021-03-14,154495,1,517,149296,4682,0,-14,14,0
2021-03-15,154496,1,503,149310,4683,0,-13,14,0
2021-03-16,154497,1,490,149324,4683,0,-13,13,0
2021-03-17,154498,1,477,149337,4684,0,-13,13,0
2021-03-18,154498,1,464,149350,4684,0,-12,13,0
2021-03-19,154498,1,452,149362,4684,0,-12,12,0
2021-03-20,154500,1,440,149375,4685,0,-12,12,0
2021-03-21,154500,1,428,149387,4685,0,-11,12,0
2021-03-22,154501,1,417,149398,4686,0,-11,11,0
2021-03-23,154502,1,406,149410,4686,0,-11,11,0
2021-03-24,154502,1,395,149421,4686,0,-10,11,0
2021-03-25,154503,1,385,149431,4687,0,-10,10,0
2021-03-26,154504,1,375,149442,4687,0,-10,10,0
2021-03-27,154504,1,365,149452,4687,0,-10,10,0
2021-03-28,154505,1,355,149462,4688,0,-9,10,0
2021-03-29,154506,1,346,149472,4688,0,-9,9,0
2021-03-30,154506,1,337,149481,4688,0,-9,9,0
2021-03-31,154506,1,328,149490,4688,0,-9,9,0
2021-04-01,154507,1,319,149499,4689,0,-8,9,0
2021-04-02,154508,1,311,149508,4689,0,-8,8,0
2021-04-03,154507,1,302,149516,4689,0,-8,8,0
2021-04-04,154508,1,294,149524,4690,0,-8,8,0
2021-04-05,154509,1,287,149532,4690,0,-8,8,0
2021-04-06,154509,1,279,149540,4690,0,-7,8,0
2021-04-07,154510,1,272,149548,4690,0,-7,7,0
2021-04-08,154510,1,265,149555,4690,0,-7,7,0
2021-04-09,154511,1,258,149562,4691,0,-7,7,0
2021-04-10,154511,1,251,149569,4691,0,-7,7,0
2021-04-11,154511,1,244,149576,4691,0,-6,7,0
2021-04-12,154512,1,238,149583,4691,0,-6,6,0
2021-04-13,154512,0,231,149589,4692,0,-6,6,0
2021-04-14,154513,0,225,149596,4692,0,-6,6,0
2021-04-15,154513,0,219,149602,4692,0,-6,6,0
2021-04-16,154514,0,214,149608,4692,0,-6,6,0
2021-04-17,154513,0,208,149613,4692,0,-5,6,0
2021-04-18,154513,0,202,149619,4692,0,-5,5,0
2021-04-19,154515,0,197,149625,4693,0,-5,5,0
2021-04-20,154515,0,192,149630,4693,0,-5,5,0
2021-04-21,154515,0,187,149635,4693,0,-5,5,0
2021-04-22,154515,0,182,149640,4693,0,-5,5,0
2021-04-23,154515,0,177,149645,4693,0,-5,5,0
2021-04-24,154515,0,172,149650,4693,0,-5,5,0
2021-04-25,154517,0,168,149655,4694,0,-4,5,0
2021-04-26,154516,0,163,149659,4694,0,-4,4,0
2021-04-27,154517,0,159,149664,4694,0,-4,4,0
2021-04-28,154517,0,155,149668,4694,0,-4,4,0
2021-04-29,154517,0,151,149672,4694,0,-4,4,0
2021-04-30,154517,0,147,149676,4694,0,-4,4,0
2021-05-01,154517,0,143,149680,4694,0,-4,4,0
2021-05-02,154518,0,139,149684,4695,0,-4,4,0
2021-05-03,154518,0,135,149688,4695,0,-4,4,0
2021-05-04,154519,0,132,149692,4695,0,-3,4,0
2021-05-05,154518,0,128,149695,4695,0,-3,3,0
2021-05-06,154519,0,125,149699,4695,0,-3,3,0
