Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-15,7415,191,2548,4830,37,-4,4,139,1
2020-07-16,7560,187,2552,4970,38,-4,1,140,1
2020-07-17,7701,184,2553,5109,39,-4,-2,140,1
2020-07-18,7840,180,2551,5249,40,-4,-5,140,1
2020-07-19,7976,176,2547,5388,41,-4,-7,139,1
2020-07-20,8109,171,2539,5528,42,-4,-10,139,1
2020-07-21,8239,167,2529,5667,43,-4,-13,138,1
2020-07-22,8367,163,2517,5805,45,-4,-15,138,1
2020-07-23,8490,159,2501,5943,46,-4,-18,137,1
2020-07-24,8609,154,2483,6079,47,-4,-20,136,1
2020-07-25,8726,150,2463,6215,48,-4,-22,135,1
2020-07-26,8840,145,2441,6350,49,-4,-24,134,1
2020-07-27,8950,141,2417,6483,50,-4,-26,132,1
2020-07-28,9057,137,2390,6616,51,-4,-28,131,1
2020-07-29,9160,132,2362,6746,52,-4,-30,129,1
2020-07-30,9261,128,2332,6876,53,-4,-31,128,1
2020-07-31,9358,124,2301,7003,54,-4,-33,126,1
2020-08-01,9452,120,2268,7129,55,-4,-34,124,1
2020-08-02,9543,116,2234,7253,56,-4,-35,122,1
2020-08-03,9630,112,2198,7375,57,-4,-36,120,1
2020-08-04,9714,108,2162,7495,57,-4,-37,118,1
2020-08-05,9796,104,2124,7614,58,-4,-38,116,1
2020-08-06,9875,100,2086,7730,59,-4,-39,114,1
2020-08-07,9951,97,2047,7844,60,-4,-40,112,1
2020-08-08,10025,93,2008,7956,61,-3,-40,110,1
2020-08-09,10096,90,1968,8066,62,-3,-40,108,1
2020-08-10,10163,87,1927,8173,63,-3,-41,105,1
2020-08-11,10229,83,1887,8279,63,-3,-41,103,1
2020-08-12,10292,80,1846,8382,64,-3,-41,101,1
2020-08-13,10353,77,1805,8483,65,-3,-41,99,1
2020-08-14,10412,74,1764,8582,66,-3,-41,96,1
2020-08-15,10468,71,1723,8678,67,-3,-41,94,1
2020-08-16,10521,69,1682,8772,67,-3,-41,92,1
2020-08-17,10573,66,1641,8864,68,-3,-40,90,1
2020-08-18,10624,64,1601,8954,69,-2,-40,88,1
2020-08-19,10672,61,1561,9042,69,-2,-40,85,1
2020-08-20,10718,59,1521,9127,70,-2,-39,83,1
2020-08-21,10763,56,1482,9210,71,-2,-39,81,1
2020-08-22,10805,54,1443,9291,71,-2,-38,79,1
2020-08-23,10846,52,1404,9370,72,-2,-38,77,1
2020-08-24,10885,50,1366,9447,72,-2,-37,75,1
2020-08-25,10924,48,1329,9522,73,-2,-37,73,1
2020-08-26,10961,46,1292,9595,74,-2,-36,71,1
2020-08-27,10995,45,1256,9665,74,-2,-36,69,1
2020-08-28,11030,43,1221,9734,75,-2,-35,67,1
2020-08-29,11062,41,1186,9801,75,-2,-34,65,0
2020-08-30,11094,40,1152,9866,76,-2,-34,63,0
2020-08-31,11123,38,1118,9929,76,-1,-33,61,0
2020-09-01,11152,37,1085,9990,77,-1,-32,59,0
2020-09-02,11179,35,1053,10049,77,-1,-31,58,0
2020-09-03,11206,34,1022,10107,77,-1,-31,56,0
2020-09-04,11232,32,991,10163,78,-1,-30,54,0
2020-09-05,11256,31,961,10217,78,-1,-29,53,0
2020-09-06,11279,30,931,10269,79,-1,-29,51,0
2020-09-07,11302,29,903,10320,79,-1,-28,49,0
2020-09-08,11325,28,875,10370,80,-1,-27,48,0
2020-09-09,11345,27,848,10417,80,-1,-27,46,0
2020-09-10,11365,26,821,10464,80,-1,-26,45,0
2020-09-11,11385,25,795,10509,81,-1,-25,43,0
2020-09-12,11403,24,770,10552,81,-1,-25,42,0
2020-09-13,11420,23,745,10594,81,-1,-24,41,0
2020-09-14,11439,22,722,10635,82,-1,-23,39,0
2020-09-15,11455,21,698,10675,82,-1,-23,38,0
2020-09-16,11471,20,676,10713,82,-1,-22,37,0
2020-09-17,11486,19,654,10750,82,-1,-21,36,0
2020-09-18,11501,19,633,10785,83,-1,-21,35,0
2020-09-19,11515,18,612,10820,83,-1,-20,33,0
2020-09-20,11529,17,592,10854,83,-1,-19,32,0
2020-09-21,11541,17,572,10886,83,-1,-19,31,0
2020-09-22,11554,16,553,10917,84,-1,-18,30,0
2020-09-23,11566,15,535,10947,84,-1,-18,29,0
2020-09-24,11578,15,517,10977,84,-1,-17,28,0
2020-09-25,11589,14,500,11005,84,-1,-17,27,0
2020-09-26,11600,14,483,11032,85,-1,-16,26,0
2020-09-27,11611,13,467,11059,85,0,-16,26,0
2020-09-28,11620,13,451,11084,85,0,-15,25,0
2020-09-29,11630,12,436,11109,85,0,-15,24,0
2020-09-30,11639,12,421,11133,85,0,-14,23,0
2020-10-01,11649,11,407,11156,86,0,-14,22,0
2020-10-02,11657,11,393,11178,86,0,-13,22,0
2020-10-03,11666,11,380,11200,86,0,-13,21,0
2020-10-04,11673,10,367,11220,86,0,-13,20,0
2020-10-05,11681,10,354,11241,86,0,-12,19,0
2020-10-06,11688,9,342,11260,86,0,-12,19,0
2020-10-07,11695,9,330,11279,86,0,-11,18,0
2020-10-08,11703,9,319,11297,87,0,-11,17,0
2020-10-09,11709,8,308,11314,87,0,-11,17,0
2020-10-10,11715,8,297,11331,87,0,-10,16,0
2020-10-11,11721,8,287,11347,87,0,-10,16,0
2020-10-12,11727,7,277,11363,87,0,-10,15,0
2020-10-13,11733,7,268,11378,87,0,-9,15,0
2020-10-14,11738,7,258,11393,87,0,-9,14,0
2020-10-15,11743,7,249,11407,87,0,-9,14,0
2020-10-16,11749,6,241,11420,88,0,-8,13,0
2020-10-17,11754,6,232,11434,88,0,-8,13,0
2020-10-18,11758,6,224,11446,88,0,-8,12,0
2020-10-19,11763,6,216,11459,88,0,-8,12,0
2020-10-20,11767,6,209,11470,88,0,-7,11,0
2020-10-21,11771,5,201,11482,88,0,-7,11,0
2020-10-22,11775,5,194,11493,88,0,-7,11,0
2020-10-23,11778,5,187,11503,88,0,-7,10,0
2020-10-24,11783,5,181,11514,88,0,-6,10,0
2020-10-25,11786,5,174,11524,88,0,-6,10,0
2020-10-26,11789,4,168,11533,88,0,-6,9,0
2020-10-27,11793,4,162,11542,89,0,-6,9,0
2020-10-28,11797,4,157,11551,89,0,-6,9,0
2020-10-29,11800,4,151,11560,89,0,-5,8,0
2020-10-30,11803,4,146,11568,89,0,-5,8,0
2020-10-31,11806,4,141,11576,89,0,-5,8,0
2020-11-01,11809,4,136,11584,89,0,-5,7,0
2020-11-02,11811,3,131,11591,89,0,-5,7,0
2020-11-03,11813,3,126,11598,89,0,-4,7,0
2020-11-04,11816,3,122,11605,89,0,-4,7,0
2020-11-05,11818,3,117,11612,89,0,-4,6,0
2020-11-06,11820,3,113,11618,89,0,-4,6,0
2020-11-07,11823,3,109,11625,89,0,-4,6,0
2020-11-08,11824,3,105,11630,89,0,-4,6,0
2020-11-09,11827,3,102,11636,89,0,-4,6,0
2020-11-10,11829,3,98,11642,89,0,-3,5,0
2020-11-11,11830,2,94,11647,89,0,-3,5,0
2020-11-12,11832,2,91,11652,89,0,-3,5,0
2020-11-13,11834,2,88,11657,89,0,-3,5,0
2020-11-14,11836,2,85,11662,89,0,-3,5,0
2020-11-15,11838,2,82,11667,89,0,-3,4,0
2020-11-16,11839,2,79,11671,89,0,-3,4,0
2020-11-17,11842,2,76,11676,90,0,-3,4,0
2020-11-18,11843,2,73,11680,90,0,-3,4,0
2020-11-19,11845,2,71,11684,90,0,-3,4,0
2020-11-20,11846,2,68,11688,90,0,-2,4,0
2020-11-21,11847,2,66,11691,90,0,-2,4,0
2020-11-22,11848,2,63,11695,90,0,-2,3,0
2020-11-23,11849,2,61,11698,90,0,-2,3,0
2020-11-24,11851,2,59,11702,90,0,-2,3,0
2020-11-25,11852,1,57,11705,90,0,-2,3,0
2020-11-26,11853,1,55,11708,90,0,-2,3,0
2020-11-27,11854,1,53,11711,90,0,-2,3,0
2020-11-28,11855,1,51,11714,90,0,-2,3,0
2020-11-29,11856,1,49,11717,90,0,-2,3,0
2020-11-30,11856,1,47,11719,90,0,-2,3,0
2020-12-01,11858,1,46,11722,90,0,-2,2,0
2020-12-02,11858,1,44,11724,90,0,-2,2,0
2020-12-03,11859,1,42,11727,90,0,-2,2,0
2020-12-04,11860,1,41,11729,90,0,-1,2,0
2020-12-05,11860,1,39,11731,90,0,-1,2,0
2020-12-06,11862,1,38,11734,90,0,-1,2,0
2020-12-07,11863,1,37,11736,90,0,-1,2,0
2020-12-08,11863,1,35,11738,90,0,-1,2,0
2020-12-09,11864,1,34,11740,90,0,-1,2,0
2020-12-10,11864,1,33,11741,90,0,-1,2,0
2020-12-11,11865,1,32,11743,90,0,-1,2,0
2020-12-12,11866,1,31,11745,90,0,-1,2,0
2020-12-13,11866,1,29,11747,90,0,-1,2,0
2020-12-14,11866,1,28,11748,90,0,-1,2,0
2020-12-15,11867,1,27,11750,90,0,-1,1,0
2020-12-16,11867,1,26,11751,90,0,-1,1,0
2020-12-17,11868,1,25,11753,90,0,-1,1,0
2020-12-18,11869,1,25,11754,90,0,-1,1,0
2020-12-19,11869,1,24,11755,90,0,-1,1,0
2020-12-20,11870,1,23,11757,90,0,-1,1,0
2020-12-21,11870,1,22,11758,90,0,-1,1,0
2020-12-22,11870,1,21,11759,90,0,-1,1,0
2020-12-23,11870,1,20,11760,90,0,-1,1,0
2020-12-24,11871,0,20,11761,90,0,-1,1,0
2020-12-25,11872,0,19,11763,90,0,-1,1,0
2020-12-26,11872,0,18,11764,90,0,-1,1,0
2020-12-27,11873,0,18,11765,90,0,-1,1,0
2020-12-28,11873,0,17,11766,90,0,-1,1,0
2020-12-29,11872,0,16,11766,90,0,-1,1,0
2020-12-30,11873,0,16,11767,90,0,-1,1,0
2020-12-31,11873,0,15,11768,90,0,-1,1,0
2021-01-01,11874,0,15,11769,90,0,-1,1,0
2021-01-02,11874,0,14,11770,90,0,-1,1,0
2021-01-03,11875,0,14,11771,90,0,0,1,0
2021-01-04,11874,0,13,11771,90,0,0,1,0
2021-01-05,11875,0,13,11772,90,0,0,1,0
2021-01-06,11875,0,12,11773,90,0,0,1,0
2021-01-07,11875,0,12,11773,90,0,0,1,0
2021-01-08,11875,0,11,11774,90,0,0,1,0
2021-01-09,11876,0,11,11775,90,0,0,1,0
2021-01-10,11876,0,11,11775,90,0,0,1,0
2021-01-11,11876,0,10,11776,90,0,0,1,0
2021-01-12,11876,0,10,11776,90,0,0,1,0
2021-01-13,11876,0,9,11777,90,0,0,1,0
2021-01-14,11877,0,9,11778,90,0,0,0,0
2021-01-15,11877,0,9,11778,90,0,0,0,0
2021-01-16,11877,0,8,11779,90,0,0,0,0
2021-01-17,11877,0,8,11779,90,0,0,0,0
2021-01-18,11877,0,8,11779,90,0,0,0,0
2021-01-19,11878,0,8,11780,90,0,0,0,0
2021-01-20,11877,0,7,11780,90,0,0,0,0
2021-01-21,11878,0,7,11781,90,0,0,0,0
2021-01-22,11878,0,7,11781,90,0,0,0,0
2021-01-23,11878,0,7,11781,90,0,0,0,0
2021-01-24,11878,0,6,11782,90,0,0,0,0
2021-01-25,11878,0,6,11782,90,0,0,0,0
2021-01-26,11878,0,6,11782,90,0,0,0,0
2021-01-27,11879,0,6,11783,90,0,0,0,0
2021-01-28,11878,0,5,11783,90,0,0,0,0
2021-01-29,11878,0,5,11783,90,0,0,0,0
2021-01-30,11879,0,5,11784,90,0,0,0,0
2021-01-31,11879,0,5,11784,90,0,0,0,0
2021-02-01,11879,0,5,11784,90,0,0,0,0
2021-02-02,11879,0,5,11784,90,0,0,0,0
2021-02-03,11879,0,4,11785,90,0,0,0,0
2021-02-04,11879,0,4,11785,90,0,0,0,0
2021-02-05,11879,0,4,11785,90,0,0,0,0
2021-02-06,11879,0,4,11785,90,0,0,0,0
2021-02-07,11880,0,4,11786,90,0,0,0,0
2021-02-08,11880,0,4,11786,90,0,0,0,0
2021-02-09,11880,0,4,11786,90,0,0,0,0
2021-02-10,11879,0,3,11786,90,0,0,0,0
2021-02-11,11879,0,3,11786,90,0,0,0,0
2021-02-12,11880,0,3,11787,90,0,0,0,0
2021-02-13,11880,0,3,11787,90,0,0,0,0
2021-02-14,11880,0,3,11787,90,0,0,0,0
2021-02-15,11880,0,3,11787,90,0,0,0,0
2021-02-16,11880,0,3,11787,90,0,0,0,0
2021-02-17,11880,0,3,11787,90,0,0,0,0
2021-02-18,11881,0,3,11788,90,0,0,0,0
2021-02-19,11880,0,2,11788,90,0,0,0,0
2021-02-20,11880,0,2,11788,90,0,0,0,0
2021-02-21,11880,0,2,11788,90,0,0,0,0
2021-02-22,11880,0,2,11788,90,0,0,0,0
2021-02-23,11880,0,2,11788,90,0,0,0,0
2021-02-24,11880,0,2,11788,90,0,0,0,0
2021-02-25,11880,0,2,11788,90,0,0,0,0
2021-02-26,11881,0,2,11789,90,0,0,0,0
2021-02-27,11881,0,2,11789,90,0,0,0,0
2021-02-28,11881,0,2,11789,90,0,0,0,0
2021-03-01,11881,0,2,11789,90,0,0,0,0
2021-03-02,11881,0,2,11789,90,0,0,0,0
2021-03-03,11881,0,2,11789,90,0,0,0,0
2021-03-04,11881,0,2,11789,90,0,0,0,0
2021-03-05,11880,0,1,11789,90,0,0,0,0
2021-03-06,11880,0,1,11789,90,0,0,0,0
2021-03-07,11880,0,1,11789,90,0,0,0,0
2021-03-08,11880,0,1,11789,90,0,0,0,0
2021-03-09,11880,0,1,11789,90,0,0,0,0
2021-03-10,11881,0,1,11790,90,0,0,0,0
2021-03-11,11881,0,1,11790,90,0,0,0,0
2021-03-12,11881,0,1,11790,90,0,0,0,0
2021-03-13,11881,0,1,11790,90,0,0,0,0
2021-03-14,11881,0,1,11790,90,0,0,0,0
2021-03-15,11881,0,1,11790,90,0,0,0,0
2021-03-16,11881,0,1,11790,90,0,0,0,0
2021-03-17,11881,0,1,11790,90,0,0,0,0
2021-03-18,11881,0,1,11790,90,0,0,0,0
2021-03-19,11881,0,1,11790,90,0,0,0,0
2021-03-20,11881,0,1,11790,90,0,0,0,0
2021-03-21,11881,0,1,11790,90,0,0,0,0
2021-03-22,11881,0,1,11790,90,0,0,0,0
2021-03-23,11881,0,1,11790,90,0,0,0,0
2021-03-24,11881,0,1,11790,90,0,0,0,0
2021-03-25,11881,0,1,11790,90,0,0,0,0
2021-03-26,11881,0,1,11790,90,0,0,0,0
2021-03-27,11881,0,1,11790,90,0,0,0,0
2021-03-28,11881,0,1,11790,90,0,0,0,0
2021-03-29,11881,0,1,11790,90,0,0,0,0
2021-03-30,11881,0,1,11790,90,0,0,0,0
2021-03-31,11882,0,1,11791,90,0,0,0,0
2021-04-01,11882,0,1,11791,90,0,0,0,0
2021-04-02,11882,0,1,11791,90,0,0,0,0
2021-04-03,11882,0,1,11791,90,0,0,0,0
2021-04-04,11881,0,0,11791,90,0,0,0,0
2021-04-05,11881,0,0,11791,90,0,0,0,0
2021-04-06,11881,0,0,11791,90,0,0,0,0
2021-04-07,11881,0,0,11791,90,0,0,0,0
2021-04-08,11881,0,0,11791,90,0,0,0,0
2021-04-09,11881,0,0,11791,90,0,0,0,0
2021-04-10,11881,0,0,11791,90,0,0,0,0
2021-04-11,11881,0,0,11791,90,0,0,0,0
2021-04-12,11881,0,0,11791,90,0,0,0,0
2021-04-13,11881,0,0,11791,90,0,0,0,0
2021-04-14,11881,0,0,11791,90,0,0,0,0
2021-04-15,11881,0,0,11791,90,0,0,0,0
2021-04-16,11881,0,0,11791,90,0,0,0,0
2021-04-17,11881,0,0,11791,90,0,0,0,0
2021-04-18,11881,0,0,11791,90,0,0,0,0
2021-04-19,11881,0,0,11791,90,0,0,0,0
2021-04-20,11881,0,0,11791,90,0,0,0,0
2021-04-21,11881,0,0,11791,90,0,0,0,0
2021-04-22,11881,0,0,11791,90,0,0,0,0
2021-04-23,11881,0,0,11791,90,0,0,0,0
2021-04-24,11881,0,0,11791,90,0,0,0,0
2021-04-25,11881,0,0,11791,90,0,0,0,0
2021-04-26,11881,0,0,11791,90,0,0,0,0
2021-04-27,11881,0,0,11791,90,0,0,0,0
2021-04-28,11881,0,0,11791,90,0,0,0,0
2021-04-29,11881,0,0,11791,90,0,0,0,0
2021-04-30,11881,0,0,11791,90,0,0,0,0
2021-05-01,11881,0,0,11791,90,0,0,0,0
2021-05-02,11881,0,0,11791,90,0,0,0,0
2021-05-03,11881,0,0,11791,90,0,0,0,0
2021-05-04,11881,0,0,11791,90,0,0,0,0
2021-05-05,11881,0,0,11791,90,0,0,0,0
2021-05-06,11881,0,0,11791,90,0,0,0,0
2021-05-07,11881,0,0,11791,90,0,0,0,0
2021-05-08,11881,0,0,11791,90,0,0,0,0
2021-05-09,11881,0,0,11791,90,0,0,0,0
2021-05-10,11881,0,0,11791,90,0,0,0,0
2021-05-11,11881,0,0,11791,90,0,0,0,0
2021-05-12,11881,0,0,11791,90,0,0,0,0
2021-05-13,11881,0,0,11791,90,0,0,0,0
2021-05-14,11881,0,0,11791,90,0,0,0,0
2021-05-15,11881,0,0,11791,90,0,0,0,0
