Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-05,21859,6,156,20965,738,0,-12,17,1
2020-09-06,21865,5,144,20982,739,0,-11,16,1
2020-09-07,21870,5,133,20998,739,0,-10,15,1
2020-09-08,21876,5,123,21013,740,0,-9,13,0
2020-09-09,21880,4,114,21026,740,0,-9,12,0
2020-09-10,21885,4,105,21039,741,0,-8,11,0
2020-09-11,21888,4,97,21050,741,0,-7,11,0
2020-09-12,21893,3,90,21061,742,0,-7,10,0
2020-09-13,21896,3,83,21071,742,0,-6,9,0
2020-09-14,21899,3,77,21080,742,0,-6,8,0
2020-09-15,21902,3,71,21088,743,0,-5,8,0
2020-09-16,21904,2,65,21096,743,0,-5,7,0
2020-09-17,21906,2,60,21103,743,0,-5,7,0
2020-09-18,21908,2,56,21109,743,0,-4,6,0
2020-09-19,21910,2,51,21115,744,0,-4,6,0
2020-09-20,21913,2,48,21121,744,0,-4,5,0
2020-09-21,21914,2,44,21126,744,0,-3,5,0
2020-09-22,21916,1,41,21131,744,0,-3,4,0
2020-09-23,21916,1,37,21135,744,0,-3,4,0
2020-09-24,21919,1,35,21140,744,0,-3,4,0
2020-09-25,21920,1,32,21143,745,0,-2,3,0
2020-09-26,21921,1,29,21147,745,0,-2,3,0
2020-09-27,21922,1,27,21150,745,0,-2,3,0
2020-09-28,21923,1,25,21153,745,0,-2,3,0
2020-09-29,21924,1,23,21156,745,0,-2,3,0
2020-09-30,21924,1,21,21158,745,0,-2,2,0
2020-10-01,21926,1,20,21161,745,0,-2,2,0
2020-10-02,21926,1,18,21163,745,0,-1,2,0
2020-10-03,21927,1,17,21165,745,0,-1,2,0
2020-10-04,21928,1,16,21167,745,0,-1,2,0
2020-10-05,21927,1,14,21168,745,0,-1,2,0
2020-10-06,21928,0,13,21170,745,0,-1,1,0
2020-10-07,21929,0,12,21171,746,0,-1,1,0
2020-10-08,21930,0,11,21173,746,0,-1,1,0
2020-10-09,21930,0,10,21174,746,0,-1,1,0
2020-10-10,21931,0,10,21175,746,0,-1,1,0
2020-10-11,21931,0,9,21176,746,0,-1,1,0
2020-10-12,21931,0,8,21177,746,0,-1,1,0
2020-10-13,21932,0,8,21178,746,0,-1,1,0
2020-10-14,21932,0,7,21179,746,0,-1,1,0
2020-10-15,21932,0,6,21180,746,0,0,1,0
2020-10-16,21932,0,6,21180,746,0,0,1,0
2020-10-17,21933,0,6,21181,746,0,0,1,0
2020-10-18,21933,0,5,21182,746,0,0,1,0
2020-10-19,21933,0,5,21182,746,0,0,1,0
2020-10-20,21933,0,4,21183,746,0,0,0,0
2020-10-21,21933,0,4,21183,746,0,0,0,0
2020-10-22,21934,0,4,21184,746,0,0,0,0
2020-10-23,21933,0,3,21184,746,0,0,0,0
2020-10-24,21933,0,3,21184,746,0,0,0,0
2020-10-25,21934,0,3,21185,746,0,0,0,0
2020-10-26,21934,0,3,21185,746,0,0,0,0
2020-10-27,21933,0,2,21185,746,0,0,0,0
2020-10-28,21934,0,2,21186,746,0,0,0,0
2020-10-29,21934,0,2,21186,746,0,0,0,0
2020-10-30,21934,0,2,21186,746,0,0,0,0
2020-10-31,21934,0,2,21186,746,0,0,0,0
2020-11-01,21934,0,2,21186,746,0,0,0,0
2020-11-02,21935,0,2,21187,746,0,0,0,0
2020-11-03,21934,0,1,21187,746,0,0,0,0
2020-11-04,21934,0,1,21187,746,0,0,0,0
2020-11-05,21934,0,1,21187,746,0,0,0,0
2020-11-06,21934,0,1,21187,746,0,0,0,0
2020-11-07,21934,0,1,21187,746,0,0,0,0
2020-11-08,21934,0,1,21187,746,0,0,0,0
2020-11-09,21935,0,1,21188,746,0,0,0,0
2020-11-10,21935,0,1,21188,746,0,0,0,0
2020-11-11,21935,0,1,21188,746,0,0,0,0
2020-11-12,21935,0,1,21188,746,0,0,0,0
2020-11-13,21935,0,1,21188,746,0,0,0,0
2020-11-14,21935,0,1,21188,746,0,0,0,0
2020-11-15,21935,0,1,21188,746,0,0,0,0
2020-11-16,21935,0,1,21188,746,0,0,0,0
2020-11-17,21934,0,0,21188,746,0,0,0,0
2020-11-18,21934,0,0,21188,746,0,0,0,0
2020-11-19,21934,0,0,21188,746,0,0,0,0
2020-11-20,21934,0,0,21188,746,0,0,0,0
2020-11-21,21934,0,0,21188,746,0,0,0,0
2020-11-22,21934,0,0,21188,746,0,0,0,0
2020-11-23,21934,0,0,21188,746,0,0,0,0
2020-11-24,21934,0,0,21188,746,0,0,0,0
2020-11-25,21934,0,0,21188,746,0,0,0,0
2020-11-26,21934,0,0,21188,746,0,0,0,0
2020-11-27,21934,0,0,21188,746,0,0,0,0
2020-11-28,21934,0,0,21188,746,0,0,0,0
2020-11-29,21935,0,0,21189,746,0,0,0,0
2020-11-30,21935,0,0,21189,746,0,0,0,0
2020-12-01,21935,0,0,21189,746,0,0,0,0
2020-12-02,21935,0,0,21189,746,0,0,0,0
2020-12-03,21935,0,0,21189,746,0,0,0,0
2020-12-04,21935,0,0,21189,746,0,0,0,0
2020-12-05,21935,0,0,21189,746,0,0,0,0
2020-12-06,21935,0,0,21189,746,0,0,0,0
2020-12-07,21935,0,0,21189,746,0,0,0,0
2020-12-08,21935,0,0,21189,746,0,0,0,0
2020-12-09,21935,0,0,21189,746,0,0,0,0
2020-12-10,21935,0,0,21189,746,0,0,0,0
2020-12-11,21935,0,0,21189,746,0,0,0,0
2020-12-12,21935,0,0,21189,746,0,0,0,0
2020-12-13,21935,0,0,21189,746,0,0,0,0
2020-12-14,21935,0,0,21189,746,0,0,0,0
2020-12-15,21935,0,0,21189,746,0,0,0,0
2020-12-16,21935,0,0,21189,746,0,0,0,0
2020-12-17,21935,0,0,21189,746,0,0,0,0
2020-12-18,21935,0,0,21189,746,0,0,0,0
2020-12-19,21935,0,0,21189,746,0,0,0,0
2020-12-20,21935,0,0,21189,746,0,0,0,0
2020-12-21,21935,0,0,21189,746,0,0,0,0
2020-12-22,21935,0,0,21189,746,0,0,0,0
2020-12-23,21935,0,0,21189,746,0,0,0,0
2020-12-24,21935,0,0,21189,746,0,0,0,0
2020-12-25,21935,0,0,21189,746,0,0,0,0
2020-12-26,21935,0,0,21189,746,0,0,0,0
2020-12-27,21935,0,0,21189,746,0,0,0,0
2020-12-28,21935,0,0,21189,746,0,0,0,0
2020-12-29,21935,0,0,21189,746,0,0,0,0
2020-12-30,21935,0,0,21189,746,0,0,0,0
2020-12-31,21935,0,0,21189,746,0,0,0,0
2021-01-01,21935,0,0,21189,746,0,0,0,0
2021-01-02,21935,0,0,21189,746,0,0,0,0
2021-01-03,21935,0,0,21189,746,0,0,0,0
2021-01-04,21935,0,0,21189,746,0,0,0,0
2021-01-05,21935,0,0,21189,746,0,0,0,0
2021-01-06,21935,0,0,21189,746,0,0,0,0
2021-01-07,21935,0,0,21189,746,0,0,0,0
2021-01-08,21935,0,0,21189,746,0,0,0,0
2021-01-09,21935,0,0,21189,746,0,0,0,0
2021-01-10,21935,0,0,21189,746,0,0,0,0
2021-01-11,21935,0,0,21189,746,0,0,0,0
2021-01-12,21935,0,0,21189,746,0,0,0,0
2021-01-13,21935,0,0,21189,746,0,0,0,0
2021-01-14,21935,0,0,21189,746,0,0,0,0
2021-01-15,21935,0,0,21189,746,0,0,0,0
2021-01-16,21935,0,0,21189,746,0,0,0,0
2021-01-17,21935,0,0,21189,746,0,0,0,0
2021-01-18,21935,0,0,21189,746,0,0,0,0
2021-01-19,21935,0,0,21189,746,0,0,0,0
2021-01-20,21935,0,0,21189,746,0,0,0,0
2021-01-21,21935,0,0,21189,746,0,0,0,0
2021-01-22,21935,0,0,21189,746,0,0,0,0
2021-01-23,21935,0,0,21189,746,0,0,0,0
2021-01-24,21935,0,0,21189,746,0,0,0,0
2021-01-25,21935,0,0,21189,746,0,0,0,0
2021-01-26,21935,0,0,21189,746,0,0,0,0
2021-01-27,21935,0,0,21189,746,0,0,0,0
2021-01-28,21935,0,0,21189,746,0,0,0,0
2021-01-29,21935,0,0,21189,746,0,0,0,0
2021-01-30,21935,0,0,21189,746,0,0,0,0
2021-01-31,21935,0,0,21189,746,0,0,0,0
2021-02-01,21935,0,0,21189,746,0,0,0,0
2021-02-02,21935,0,0,21189,746,0,0,0,0
2021-02-03,21935,0,0,21189,746,0,0,0,0
2021-02-04,21935,0,0,21189,746,0,0,0,0
2021-02-05,21935,0,0,21189,746,0,0,0,0
2021-02-06,21935,0,0,21189,746,0,0,0,0
2021-02-07,21935,0,0,21189,746,0,0,0,0
2021-02-08,21935,0,0,21189,746,0,0,0,0
2021-02-09,21935,0,0,21189,746,0,0,0,0
2021-02-10,21935,0,0,21189,746,0,0,0,0
2021-02-11,21935,0,0,21189,746,0,0,0,0
2021-02-12,21935,0,0,21189,746,0,0,0,0
2021-02-13,21935,0,0,21189,746,0,0,0,0
2021-02-14,21935,0,0,21189,746,0,0,0,0
2021-02-15,21935,0,0,21189,746,0,0,0,0
2021-02-16,21935,0,0,21189,746,0,0,0,0
2021-02-17,21935,0,0,21189,746,0,0,0,0
2021-02-18,21935,0,0,21189,746,0,0,0,0
2021-02-19,21935,0,0,21189,746,0,0,0,0
2021-02-20,21935,0,0,21189,746,0,0,0,0
2021-02-21,21935,0,0,21189,746,0,0,0,0
2021-02-22,21935,0,0,21189,746,0,0,0,0
2021-02-23,21935,0,0,21189,746,0,0,0,0
2021-02-24,21935,0,0,21189,746,0,0,0,0
2021-02-25,21935,0,0,21189,746,0,0,0,0
2021-02-26,21935,0,0,21189,746,0,0,0,0
2021-02-27,21935,0,0,21189,746,0,0,0,0
2021-02-28,21935,0,0,21189,746,0,0,0,0
2021-03-01,21935,0,0,21189,746,0,0,0,0
2021-03-02,21935,0,0,21189,746,0,0,0,0
2021-03-03,21935,0,0,21189,746,0,0,0,0
2021-03-04,21935,0,0,21189,746,0,0,0,0
2021-03-05,21935,0,0,21189,746,0,0,0,0
2021-03-06,21935,0,0,21189,746,0,0,0,0
2021-03-07,21935,0,0,21189,746,0,0,0,0
2021-03-08,21935,0,0,21189,746,0,0,0,0
2021-03-09,21935,0,0,21189,746,0,0,0,0
2021-03-10,21935,0,0,21189,746,0,0,0,0
2021-03-11,21935,0,0,21189,746,0,0,0,0
2021-03-12,21935,0,0,21189,746,0,0,0,0
2021-03-13,21935,0,0,21189,746,0,0,0,0
2021-03-14,21935,0,0,21189,746,0,0,0,0
2021-03-15,21935,0,0,21189,746,0,0,0,0
2021-03-16,21935,0,0,21189,746,0,0,0,0
2021-03-17,21935,0,0,21189,746,0,0,0,0
2021-03-18,21935,0,0,21189,746,0,0,0,0
2021-03-19,21935,0,0,21189,746,0,0,0,0
2021-03-20,21935,0,0,21189,746,0,0,0,0
2021-03-21,21935,0,0,21189,746,0,0,0,0
2021-03-22,21935,0,0,21189,746,0,0,0,0
2021-03-23,21935,0,0,21189,746,0,0,0,0
2021-03-24,21935,0,0,21189,746,0,0,0,0
2021-03-25,21935,0,0,21189,746,0,0,0,0
2021-03-26,21935,0,0,21189,746,0,0,0,0
2021-03-27,21935,0,0,21189,746,0,0,0,0
2021-03-28,21935,0,0,21189,746,0,0,0,0
2021-03-29,21935,0,0,21189,746,0,0,0,0
2021-03-30,21935,0,0,21189,746,0,0,0,0
2021-03-31,21935,0,0,21189,746,0,0,0,0
2021-04-01,21935,0,0,21189,746,0,0,0,0
2021-04-02,21935,0,0,21189,746,0,0,0,0
2021-04-03,21935,0,0,21189,746,0,0,0,0
2021-04-04,21935,0,0,21189,746,0,0,0,0
2021-04-05,21935,0,0,21189,746,0,0,0,0
2021-04-06,21935,0,0,21189,746,0,0,0,0
2021-04-07,21935,0,0,21189,746,0,0,0,0
2021-04-08,21935,0,0,21189,746,0,0,0,0
2021-04-09,21935,0,0,21189,746,0,0,0,0
2021-04-10,21935,0,0,21189,746,0,0,0,0
2021-04-11,21935,0,0,21189,746,0,0,0,0
2021-04-12,21935,0,0,21189,746,0,0,0,0
2021-04-13,21935,0,0,21189,746,0,0,0,0
2021-04-14,21935,0,0,21189,746,0,0,0,0
2021-04-15,21935,0,0,21189,746,0,0,0,0
2021-04-16,21935,0,0,21189,746,0,0,0,0
2021-04-17,21935,0,0,21189,746,0,0,0,0
2021-04-18,21935,0,0,21189,746,0,0,0,0
2021-04-19,21935,0,0,21189,746,0,0,0,0
2021-04-20,21935,0,0,21189,746,0,0,0,0
2021-04-21,21935,0,0,21189,746,0,0,0,0
2021-04-22,21935,0,0,21189,746,0,0,0,0
2021-04-23,21935,0,0,21189,746,0,0,0,0
2021-04-24,21935,0,0,21189,746,0,0,0,0
2021-04-25,21935,0,0,21189,746,0,0,0,0
2021-04-26,21935,0,0,21189,746,0,0,0,0
2021-04-27,21935,0,0,21189,746,0,0,0,0
2021-04-28,21935,0,0,21189,746,0,0,0,0
2021-04-29,21935,0,0,21189,746,0,0,0,0
2021-04-30,21935,0,0,21189,746,0,0,0,0
2021-05-01,21935,0,0,21189,746,0,0,0,0
2021-05-02,21935,0,0,21189,746,0,0,0,0
2021-05-03,21935,0,0,21189,746,0,0,0,0
2021-05-04,21935,0,0,21189,746,0,0,0,0
2021-05-05,21935,0,0,21189,746,0,0,0,0
2021-05-06,21935,0,0,21189,746,0,0,0,0
2021-05-07,21935,0,0,21189,746,0,0,0,0
2021-05-08,21935,0,0,21189,746,0,0,0,0
2021-05-09,21935,0,0,21189,746,0,0,0,0
2021-05-10,21935,0,0,21189,746,0,0,0,0
2021-05-11,21935,0,0,21189,746,0,0,0,0
2021-05-12,21935,0,0,21189,746,0,0,0,0
2021-05-13,21935,0,0,21189,746,0,0,0,0
2021-05-14,21935,0,0,21189,746,0,0,0,0
2021-05-15,21935,0,0,21189,746,0,0,0,0
2021-05-16,21935,0,0,21189,746,0,0,0,0
2021-05-17,21935,0,0,21189,746,0,0,0,0
2021-05-18,21935,0,0,21189,746,0,0,0,0
2021-05-19,21935,0,0,21189,746,0,0,0,0
