Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-19,16714,45,1136,15515,63,-1,-21,41,0
2020-11-20,16734,44,1115,15556,63,-1,-21,40,0
2020-11-21,16753,43,1094,15596,63,-1,-20,39,0
2020-11-22,16772,42,1074,15635,63,-1,-20,39,0
2020-11-23,16792,41,1054,15674,64,-1,-20,38,0
2020-11-24,16810,40,1034,15712,64,-1,-20,37,0
2020-11-25,16827,39,1014,15749,64,-1,-19,37,0
2020-11-26,16845,39,995,15786,64,-1,-19,36,0
2020-11-27,16862,38,976,15822,64,-1,-19,35,0
2020-11-28,16878,37,957,15857,64,-1,-18,35,0
2020-11-29,16895,36,939,15892,64,-1,-18,34,0
2020-11-30,16911,35,921,15925,65,-1,-18,33,0
2020-12-01,16927,34,903,15959,65,-1,-17,33,0
2020-12-02,16942,34,886,15991,65,-1,-17,32,0
2020-12-03,16957,33,869,16023,65,-1,-17,31,0
2020-12-04,16972,32,852,16055,65,-1,-17,31,0
2020-12-05,16985,32,835,16085,65,-1,-16,30,0
2020-12-06,17000,31,819,16116,65,-1,-16,30,0
2020-12-07,17014,30,803,16145,66,-1,-16,29,0
2020-12-08,17027,29,787,16174,66,-1,-15,28,0
2020-12-09,17040,29,772,16202,66,-1,-15,28,0
2020-12-10,17053,28,757,16230,66,-1,-15,27,0
2020-12-11,17066,28,742,16258,66,-1,-15,27,0
2020-12-12,17077,27,727,16284,66,-1,-14,26,0
2020-12-13,17090,26,713,16311,66,-1,-14,26,0
2020-12-14,17101,26,699,16336,66,-1,-14,25,0
2020-12-15,17113,25,685,16362,66,-1,-14,25,0
2020-12-16,17123,25,671,16386,66,-1,-13,24,0
2020-12-17,17136,24,658,16411,67,-1,-13,24,0
2020-12-18,17146,24,645,16434,67,-1,-13,23,0
2020-12-19,17157,23,632,16458,67,-1,-13,23,0
2020-12-20,17166,23,619,16480,67,0,-12,22,0
2020-12-21,17177,22,607,16503,67,0,-12,22,0
2020-12-22,17186,22,594,16525,67,0,-12,21,0
2020-12-23,17195,21,582,16546,67,0,-12,21,0
2020-12-24,17205,21,571,16567,67,0,-12,21,0
2020-12-25,17214,20,559,16588,67,0,-11,20,0
2020-12-26,17223,20,548,16608,67,0,-11,20,0
2020-12-27,17232,19,537,16628,67,0,-11,19,0
2020-12-28,17241,19,526,16647,68,0,-11,19,0
2020-12-29,17249,18,515,16666,68,0,-10,19,0
2020-12-30,17258,18,505,16685,68,0,-10,18,0
2020-12-31,17265,18,494,16703,68,0,-10,18,0
2021-01-01,17273,17,484,16721,68,0,-10,17,0
2021-01-02,17280,17,474,16738,68,0,-10,17,0
2021-01-03,17288,16,465,16755,68,0,-10,17,0
2021-01-04,17295,16,455,16772,68,0,-9,16,0
2021-01-05,17302,16,446,16788,68,0,-9,16,0
2021-01-06,17309,15,437,16804,68,0,-9,16,0
2021-01-07,17316,15,428,16820,68,0,-9,15,0
2021-01-08,17323,15,419,16836,68,0,-9,15,0
2021-01-09,17329,14,410,16851,68,0,-8,15,0
2021-01-10,17336,14,402,16866,68,0,-8,14,0
2021-01-11,17341,14,393,16880,68,0,-8,14,0
2021-01-12,17348,13,385,16894,69,0,-8,14,0
2021-01-13,17354,13,377,16908,69,0,-8,14,0
2021-01-14,17361,13,370,16922,69,0,-8,13,0
2021-01-15,17366,13,362,16935,69,0,-8,13,0
2021-01-16,17371,12,354,16948,69,0,-7,13,0
2021-01-17,17377,12,347,16961,69,0,-7,13,0
2021-01-18,17382,12,340,16973,69,0,-7,12,0
2021-01-19,17388,12,333,16986,69,0,-7,12,0
2021-01-20,17393,11,326,16998,69,0,-7,12,0
2021-01-21,17397,11,319,17009,69,0,-7,12,0
2021-01-22,17402,11,312,17021,69,0,-7,11,0
2021-01-23,17407,11,306,17032,69,0,-6,11,0
2021-01-24,17411,10,299,17043,69,0,-6,11,0
2021-01-25,17416,10,293,17054,69,0,-6,11,0
2021-01-26,17421,10,287,17065,69,0,-6,10,0
2021-01-27,17425,10,281,17075,69,0,-6,10,0
2021-01-28,17429,9,275,17085,69,0,-6,10,0
2021-01-29,17433,9,269,17095,69,0,-6,10,0
2021-01-30,17438,9,264,17105,69,0,-6,10,0
2021-01-31,17441,9,258,17114,69,0,-5,9,0
2021-02-01,17446,9,253,17124,69,0,-5,9,0
2021-02-02,17450,8,247,17133,70,0,-5,9,0
2021-02-03,17454,8,242,17142,70,0,-5,9,0
2021-02-04,17457,8,237,17150,70,0,-5,9,0
2021-02-05,17461,8,232,17159,70,0,-5,8,0
2021-02-06,17464,8,227,17167,70,0,-5,8,0
2021-02-07,17468,8,222,17176,70,0,-5,8,0
2021-02-08,17472,7,218,17184,70,0,-5,8,0
2021-02-09,17474,7,213,17191,70,0,-5,8,0
2021-02-10,17478,7,209,17199,70,0,-4,8,0
2021-02-11,17481,7,204,17207,70,0,-4,7,0
2021-02-12,17484,7,200,17214,70,0,-4,7,0
2021-02-13,17487,7,196,17221,70,0,-4,7,0
2021-02-14,17490,6,192,17228,70,0,-4,7,0
2021-02-15,17492,6,187,17235,70,0,-4,7,0
2021-02-16,17495,6,183,17242,70,0,-4,7,0
2021-02-17,17499,6,180,17249,70,0,-4,6,0
2021-02-18,17501,6,176,17255,70,0,-4,6,0
2021-02-19,17503,6,172,17261,70,0,-4,6,0
2021-02-20,17506,6,168,17268,70,0,-4,6,0
2021-02-21,17509,6,165,17274,70,0,-4,6,0
2021-02-22,17511,5,161,17280,70,0,-3,6,0
2021-02-23,17513,5,158,17285,70,0,-3,6,0
2021-02-24,17516,5,155,17291,70,0,-3,6,0
2021-02-25,17518,5,151,17297,70,0,-3,5,0
2021-02-26,17520,5,148,17302,70,0,-3,5,0
2021-02-27,17523,5,145,17308,70,0,-3,5,0
2021-02-28,17525,5,142,17313,70,0,-3,5,0
2021-03-01,17527,5,139,17318,70,0,-3,5,0
2021-03-02,17529,5,136,17323,70,0,-3,5,0
2021-03-03,17531,4,133,17328,70,0,-3,5,0
2021-03-04,17533,4,130,17333,70,0,-3,5,0
2021-03-05,17534,4,127,17337,70,0,-3,5,0
2021-03-06,17537,4,125,17342,70,0,-3,4,0
2021-03-07,17538,4,122,17346,70,0,-3,4,0
2021-03-08,17540,4,119,17351,70,0,-3,4,0
2021-03-09,17542,4,117,17355,70,0,-2,4,0
2021-03-10,17543,4,114,17359,70,0,-2,4,0
2021-03-11,17545,4,112,17363,70,0,-2,4,0
2021-03-12,17546,4,109,17367,70,0,-2,4,0
2021-03-13,17548,4,107,17371,70,0,-2,4,0
2021-03-14,17550,4,105,17375,70,0,-2,4,0
2021-03-15,17553,3,103,17379,71,0,-2,4,0
2021-03-16,17554,3,100,17383,71,0,-2,4,0
2021-03-17,17555,3,98,17386,71,0,-2,4,0
2021-03-18,17557,3,96,17390,71,0,-2,3,0
2021-03-19,17558,3,94,17393,71,0,-2,3,0
2021-03-20,17560,3,92,17397,71,0,-2,3,0
2021-03-21,17561,3,90,17400,71,0,-2,3,0
2021-03-22,17562,3,88,17403,71,0,-2,3,0
2021-03-23,17564,3,86,17407,71,0,-2,3,0
2021-03-24,17565,3,84,17410,71,0,-2,3,0
2021-03-25,17567,3,83,17413,71,0,-2,3,0
2021-03-26,17568,3,81,17416,71,0,-2,3,0
2021-03-27,17569,3,79,17419,71,0,-2,3,0
2021-03-28,17569,3,77,17421,71,0,-2,3,0
2021-03-29,17571,3,76,17424,71,0,-2,3,0
2021-03-30,17572,2,74,17427,71,0,-2,3,0
2021-03-31,17574,2,73,17430,71,0,-2,3,0
2021-04-01,17574,2,71,17432,71,0,-2,3,0
2021-04-02,17575,2,69,17435,71,0,-1,3,0
2021-04-03,17576,2,68,17437,71,0,-1,2,0
2021-04-04,17578,2,67,17440,71,0,-1,2,0
2021-04-05,17578,2,65,17442,71,0,-1,2,0
2021-04-06,17580,2,64,17445,71,0,-1,2,0
2021-04-07,17580,2,62,17447,71,0,-1,2,0
2021-04-08,17581,2,61,17449,71,0,-1,2,0
2021-04-09,17582,2,60,17451,71,0,-1,2,0
2021-04-10,17582,2,58,17453,71,0,-1,2,0
2021-04-11,17584,2,57,17456,71,0,-1,2,0
2021-04-12,17585,2,56,17458,71,0,-1,2,0
2021-04-13,17586,2,55,17460,71,0,-1,2,0
2021-04-14,17587,2,54,17462,71,0,-1,2,0
2021-04-15,17586,2,52,17463,71,0,-1,2,0
2021-04-16,17587,2,51,17465,71,0,-1,2,0
2021-04-17,17588,2,50,17467,71,0,-1,2,0
2021-04-18,17589,2,49,17469,71,0,-1,2,0
2021-04-19,17590,2,48,17471,71,0,-1,2,0
2021-04-20,17591,2,47,17473,71,0,-1,2,0
2021-04-21,17591,2,46,17474,71,0,-1,2,0
2021-04-22,17592,1,45,17476,71,0,-1,2,0
2021-04-23,17593,1,44,17478,71,0,-1,2,0
2021-04-24,17593,1,43,17479,71,0,-1,2,0
2021-04-25,17594,1,42,17481,71,0,-1,2,0
2021-04-26,17594,1,41,17482,71,0,-1,1,0
2021-04-27,17595,1,40,17484,71,0,-1,1,0
2021-04-28,17595,1,39,17485,71,0,-1,1,0
2021-04-29,17597,1,39,17487,71,0,-1,1,0
2021-04-30,17597,1,38,17488,71,0,-1,1,0
2021-05-01,17597,1,37,17489,71,0,-1,1,0
2021-05-02,17598,1,36,17491,71,0,-1,1,0
2021-05-03,17598,1,35,17492,71,0,-1,1,0
2021-05-04,17599,1,35,17493,71,0,-1,1,0
2021-05-05,17599,1,34,17494,71,0,-1,1,0
2021-05-06,17600,1,33,17496,71,0,-1,1,0
