Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-15,32314,783,5843,26147,324,-59,-251,668,8
2020-07-16,32739,724,5592,26815,332,-55,-254,639,8
2020-07-17,33133,669,5339,27454,340,-52,-254,610,8
2020-07-18,33496,617,5084,28064,348,-48,-253,581,7
2020-07-19,33832,568,4831,28646,355,-45,-250,552,7
2020-07-20,34141,523,4581,29198,362,-42,-246,524,6
2020-07-21,34425,482,4335,29722,368,-39,-240,496,6
2020-07-22,34687,443,4095,30217,375,-36,-233,468,6
2020-07-23,34927,407,3862,30685,380,-33,-226,442,5
2020-07-24,35149,374,3636,31127,386,-30,-217,416,5
2020-07-25,35353,344,3419,31543,391,-28,-209,391,5
2020-07-26,35540,316,3210,31934,396,-26,-200,367,5
2020-07-27,35711,291,3010,32301,400,-24,-190,344,4
2020-07-28,35870,267,2820,32645,405,-22,-181,322,4
2020-07-29,36015,245,2639,32967,409,-20,-172,302,4
2020-07-30,36148,226,2467,33269,412,-18,-163,282,3
2020-07-31,36271,207,2304,33551,416,-17,-154,263,3
2020-08-01,36383,191,2150,33814,419,-15,-145,246,3
2020-08-02,36487,175,2005,34060,422,-14,-137,229,3
2020-08-03,36582,161,1868,34289,425,-13,-129,214,3
2020-08-04,36670,148,1739,34503,428,-12,-121,199,2
2020-08-05,36751,137,1619,34702,430,-11,-113,185,2
2020-08-06,36825,126,1506,34887,432,-10,-106,172,2
2020-08-07,36894,116,1400,35059,435,-9,-99,160,2
2020-08-08,36956,107,1301,35219,436,-8,-93,149,2
2020-08-09,37013,98,1208,35367,438,-8,-86,138,2
2020-08-10,37067,90,1121,35506,440,-7,-81,128,2
2020-08-11,37117,83,1041,35634,442,-7,-75,119,1
2020-08-12,37161,77,965,35753,443,-6,-70,110,1
2020-08-13,37202,71,895,35863,444,-6,-65,102,1
2020-08-14,37241,65,830,35965,446,-5,-61,95,1
2020-08-15,37277,60,770,36060,447,-5,-56,88,1
2020-08-16,37309,55,713,36148,448,-4,-52,82,1
2020-08-17,37340,51,661,36230,449,-4,-49,76,1
2020-08-18,37367,47,612,36305,450,-4,-45,70,1
2020-08-19,37393,43,567,36375,451,-3,-42,65,1
2020-08-20,37417,40,525,36440,452,-3,-39,60,1
2020-08-21,37438,37,486,36500,452,-3,-36,56,1
2020-08-22,37459,34,450,36556,453,-3,-34,51,1
2020-08-23,37477,31,416,36607,454,-2,-31,48,1
2020-08-24,37494,29,385,36655,454,-2,-29,44,1
2020-08-25,37510,27,356,36699,455,-2,-27,41,1
2020-08-26,37524,25,330,36739,455,-2,-25,38,0
2020-08-27,37538,23,305,36777,456,-2,-23,35,0
2020-08-28,37550,21,282,36812,456,-2,-21,32,0
2020-08-29,37562,19,261,36844,457,-1,-20,30,0
2020-08-30,37572,18,241,36874,457,-1,-18,28,0
2020-08-31,37582,17,223,36902,457,-1,-17,25,0
2020-09-01,37591,15,206,36927,458,-1,-16,24,0
2020-09-02,37600,14,191,36951,458,-1,-14,22,0
2020-09-03,37606,13,176,36972,458,-1,-13,20,0
2020-09-04,37614,12,163,36993,458,-1,-12,19,0
2020-09-05,37621,11,151,37011,459,-1,-11,17,0
2020-09-06,37626,10,139,37028,459,-1,-11,16,0
2020-09-07,37632,9,129,37044,459,-1,-10,15,0
2020-09-08,37637,9,119,37059,459,-1,-9,14,0
2020-09-09,37642,8,110,37073,459,-1,-8,13,0
2020-09-10,37647,7,102,37085,460,-1,-8,12,0
2020-09-11,37651,7,94,37097,460,-1,-7,11,0
2020-09-12,37655,6,87,37108,460,0,-7,10,0
2020-09-13,37658,6,80,37118,460,0,-6,9,0
2020-09-14,37661,5,74,37127,460,0,-6,8,0
2020-09-15,37664,5,69,37135,460,0,-5,8,0
2020-09-16,37666,5,63,37143,460,0,-5,7,0
2020-09-17,37669,4,59,37150,460,0,-4,7,0
2020-09-18,37672,4,54,37157,461,0,-4,6,0
2020-09-19,37674,4,50,37163,461,0,-4,6,0
2020-09-20,37676,3,46,37169,461,0,-4,5,0
2020-09-21,37678,3,43,37174,461,0,-3,5,0
2020-09-22,37679,3,39,37179,461,0,-3,5,0
2020-09-23,37681,3,36,37184,461,0,-3,4,0
2020-09-24,37683,2,34,37188,461,0,-3,4,0
2020-09-25,37684,2,31,37192,461,0,-2,4,0
2020-09-26,37685,2,29,37195,461,0,-2,3,0
2020-09-27,37686,2,27,37198,461,0,-2,3,0
2020-09-28,37687,2,25,37201,461,0,-2,3,0
2020-09-29,37688,2,23,37204,461,0,-2,3,0
2020-09-30,37689,2,21,37207,461,0,-2,2,0
2020-10-01,37689,1,19,37209,461,0,-1,2,0
2020-10-02,37690,1,18,37211,461,0,-1,2,0
2020-10-03,37692,1,17,37214,461,0,-1,2,0
2020-10-04,37691,1,15,37215,461,0,-1,2,0
2020-10-05,37692,1,14,37217,461,0,-1,2,0
2020-10-06,37693,1,13,37219,461,0,-1,1,0
2020-10-07,37693,1,12,37220,461,0,-1,1,0
2020-10-08,37694,1,11,37222,461,0,-1,1,0
2020-10-09,37694,1,10,37223,461,0,-1,1,0
2020-10-10,37694,1,9,37224,461,0,-1,1,0
2020-10-11,37695,1,9,37225,461,0,-1,1,0
2020-10-12,37695,1,8,37226,461,0,-1,1,0
2020-10-13,37695,1,7,37227,461,0,-1,1,0
2020-10-14,37696,1,7,37228,461,0,-1,1,0
2020-10-15,37696,0,6,37229,461,0,0,1,0
2020-10-16,37696,0,6,37229,461,0,0,1,0
2020-10-17,37696,0,5,37230,461,0,0,1,0
2020-10-18,37697,0,5,37231,461,0,0,1,0
2020-10-19,37697,0,5,37231,461,0,0,1,0
2020-10-20,37697,0,4,37232,461,0,0,0,0
2020-10-21,37697,0,4,37232,461,0,0,0,0
2020-10-22,37698,0,4,37233,461,0,0,0,0
2020-10-23,37697,0,3,37233,461,0,0,0,0
2020-10-24,37698,0,3,37234,461,0,0,0,0
2020-10-25,37698,0,3,37234,461,0,0,0,0
2020-10-26,37698,0,3,37234,461,0,0,0,0
2020-10-27,37698,0,2,37235,461,0,0,0,0
2020-10-28,37698,0,2,37235,461,0,0,0,0
2020-10-29,37698,0,2,37235,461,0,0,0,0
2020-10-30,37698,0,2,37235,461,0,0,0,0
2020-10-31,37699,0,2,37236,461,0,0,0,0
2020-11-01,37699,0,2,37236,461,0,0,0,0
2020-11-02,37699,0,2,37236,461,0,0,0,0
2020-11-03,37699,0,1,37236,462,0,0,0,0
2020-11-04,37699,0,1,37236,462,0,0,0,0
2020-11-05,37700,0,1,37237,462,0,0,0,0
2020-11-06,37700,0,1,37237,462,0,0,0,0
2020-11-07,37700,0,1,37237,462,0,0,0,0
2020-11-08,37700,0,1,37237,462,0,0,0,0
2020-11-09,37700,0,1,37237,462,0,0,0,0
2020-11-10,37700,0,1,37237,462,0,0,0,0
2020-11-11,37700,0,1,37237,462,0,0,0,0
2020-11-12,37700,0,1,37237,462,0,0,0,0
2020-11-13,37700,0,1,37237,462,0,0,0,0
2020-11-14,37700,0,1,37237,462,0,0,0,0
2020-11-15,37701,0,1,37238,462,0,0,0,0
2020-11-16,37701,0,1,37238,462,0,0,0,0
2020-11-17,37700,0,0,37238,462,0,0,0,0
2020-11-18,37700,0,0,37238,462,0,0,0,0
2020-11-19,37700,0,0,37238,462,0,0,0,0
2020-11-20,37700,0,0,37238,462,0,0,0,0
2020-11-21,37700,0,0,37238,462,0,0,0,0
2020-11-22,37700,0,0,37238,462,0,0,0,0
2020-11-23,37700,0,0,37238,462,0,0,0,0
2020-11-24,37700,0,0,37238,462,0,0,0,0
2020-11-25,37700,0,0,37238,462,0,0,0,0
2020-11-26,37700,0,0,37238,462,0,0,0,0
2020-11-27,37700,0,0,37238,462,0,0,0,0
2020-11-28,37700,0,0,37238,462,0,0,0,0
2020-11-29,37700,0,0,37238,462,0,0,0,0
2020-11-30,37700,0,0,37238,462,0,0,0,0
2020-12-01,37700,0,0,37238,462,0,0,0,0
2020-12-02,37700,0,0,37238,462,0,0,0,0
2020-12-03,37700,0,0,37238,462,0,0,0,0
2020-12-04,37700,0,0,37238,462,0,0,0,0
2020-12-05,37700,0,0,37238,462,0,0,0,0
2020-12-06,37700,0,0,37238,462,0,0,0,0
2020-12-07,37700,0,0,37238,462,0,0,0,0
2020-12-08,37700,0,0,37238,462,0,0,0,0
2020-12-09,37700,0,0,37238,462,0,0,0,0
2020-12-10,37700,0,0,37238,462,0,0,0,0
2020-12-11,37700,0,0,37238,462,0,0,0,0
2020-12-12,37700,0,0,37238,462,0,0,0,0
2020-12-13,37700,0,0,37238,462,0,0,0,0
2020-12-14,37700,0,0,37238,462,0,0,0,0
2020-12-15,37700,0,0,37238,462,0,0,0,0
2020-12-16,37700,0,0,37238,462,0,0,0,0
2020-12-17,37700,0,0,37238,462,0,0,0,0
2020-12-18,37700,0,0,37238,462,0,0,0,0
2020-12-19,37700,0,0,37238,462,0,0,0,0
2020-12-20,37700,0,0,37238,462,0,0,0,0
2020-12-21,37700,0,0,37238,462,0,0,0,0
2020-12-22,37700,0,0,37238,462,0,0,0,0
2020-12-23,37700,0,0,37238,462,0,0,0,0
2020-12-24,37700,0,0,37238,462,0,0,0,0
2020-12-25,37700,0,0,37238,462,0,0,0,0
2020-12-26,37700,0,0,37238,462,0,0,0,0
2020-12-27,37700,0,0,37238,462,0,0,0,0
2020-12-28,37700,0,0,37238,462,0,0,0,0
2020-12-29,37700,0,0,37238,462,0,0,0,0
2020-12-30,37700,0,0,37238,462,0,0,0,0
2020-12-31,37700,0,0,37238,462,0,0,0,0
2021-01-01,37700,0,0,37238,462,0,0,0,0
2021-01-02,37700,0,0,37238,462,0,0,0,0
2021-01-03,37700,0,0,37238,462,0,0,0,0
2021-01-04,37700,0,0,37238,462,0,0,0,0
2021-01-05,37700,0,0,37238,462,0,0,0,0
2021-01-06,37700,0,0,37238,462,0,0,0,0
2021-01-07,37700,0,0,37238,462,0,0,0,0
2021-01-08,37700,0,0,37238,462,0,0,0,0
2021-01-09,37700,0,0,37238,462,0,0,0,0
2021-01-10,37700,0,0,37238,462,0,0,0,0
2021-01-11,37700,0,0,37238,462,0,0,0,0
2021-01-12,37700,0,0,37238,462,0,0,0,0
2021-01-13,37700,0,0,37238,462,0,0,0,0
2021-01-14,37700,0,0,37238,462,0,0,0,0
2021-01-15,37700,0,0,37238,462,0,0,0,0
2021-01-16,37700,0,0,37238,462,0,0,0,0
2021-01-17,37700,0,0,37238,462,0,0,0,0
2021-01-18,37700,0,0,37238,462,0,0,0,0
2021-01-19,37700,0,0,37238,462,0,0,0,0
2021-01-20,37700,0,0,37238,462,0,0,0,0
2021-01-21,37700,0,0,37238,462,0,0,0,0
2021-01-22,37700,0,0,37238,462,0,0,0,0
2021-01-23,37700,0,0,37238,462,0,0,0,0
2021-01-24,37700,0,0,37238,462,0,0,0,0
2021-01-25,37700,0,0,37238,462,0,0,0,0
2021-01-26,37700,0,0,37238,462,0,0,0,0
2021-01-27,37700,0,0,37238,462,0,0,0,0
2021-01-28,37700,0,0,37238,462,0,0,0,0
2021-01-29,37700,0,0,37238,462,0,0,0,0
2021-01-30,37700,0,0,37238,462,0,0,0,0
2021-01-31,37700,0,0,37238,462,0,0,0,0
2021-02-01,37700,0,0,37238,462,0,0,0,0
2021-02-02,37700,0,0,37238,462,0,0,0,0
2021-02-03,37700,0,0,37238,462,0,0,0,0
2021-02-04,37700,0,0,37238,462,0,0,0,0
2021-02-05,37700,0,0,37238,462,0,0,0,0
2021-02-06,37700,0,0,37238,462,0,0,0,0
2021-02-07,37700,0,0,37238,462,0,0,0,0
2021-02-08,37700,0,0,37238,462,0,0,0,0
2021-02-09,37700,0,0,37238,462,0,0,0,0
2021-02-10,37700,0,0,37238,462,0,0,0,0
2021-02-11,37700,0,0,37238,462,0,0,0,0
2021-02-12,37700,0,0,37238,462,0,0,0,0
2021-02-13,37700,0,0,37238,462,0,0,0,0
2021-02-14,37700,0,0,37238,462,0,0,0,0
2021-02-15,37700,0,0,37238,462,0,0,0,0
2021-02-16,37700,0,0,37238,462,0,0,0,0
2021-02-17,37700,0,0,37238,462,0,0,0,0
2021-02-18,37700,0,0,37238,462,0,0,0,0
2021-02-19,37700,0,0,37238,462,0,0,0,0
2021-02-20,37700,0,0,37238,462,0,0,0,0
2021-02-21,37700,0,0,37238,462,0,0,0,0
2021-02-22,37700,0,0,37238,462,0,0,0,0
2021-02-23,37700,0,0,37238,462,0,0,0,0
2021-02-24,37700,0,0,37238,462,0,0,0,0
2021-02-25,37700,0,0,37238,462,0,0,0,0
2021-02-26,37700,0,0,37238,462,0,0,0,0
2021-02-27,37700,0,0,37238,462,0,0,0,0
2021-02-28,37700,0,0,37238,462,0,0,0,0
2021-03-01,37700,0,0,37238,462,0,0,0,0
2021-03-02,37700,0,0,37238,462,0,0,0,0
2021-03-03,37700,0,0,37238,462,0,0,0,0
2021-03-04,37700,0,0,37238,462,0,0,0,0
2021-03-05,37700,0,0,37238,462,0,0,0,0
2021-03-06,37700,0,0,37238,462,0,0,0,0
2021-03-07,37700,0,0,37238,462,0,0,0,0
2021-03-08,37700,0,0,37238,462,0,0,0,0
2021-03-09,37700,0,0,37238,462,0,0,0,0
2021-03-10,37700,0,0,37238,462,0,0,0,0
2021-03-11,37700,0,0,37238,462,0,0,0,0
2021-03-12,37700,0,0,37238,462,0,0,0,0
2021-03-13,37700,0,0,37238,462,0,0,0,0
2021-03-14,37700,0,0,37238,462,0,0,0,0
2021-03-15,37700,0,0,37238,462,0,0,0,0
2021-03-16,37700,0,0,37238,462,0,0,0,0
2021-03-17,37700,0,0,37238,462,0,0,0,0
2021-03-18,37700,0,0,37238,462,0,0,0,0
2021-03-19,37700,0,0,37238,462,0,0,0,0
2021-03-20,37700,0,0,37238,462,0,0,0,0
2021-03-21,37700,0,0,37238,462,0,0,0,0
2021-03-22,37700,0,0,37238,462,0,0,0,0
2021-03-23,37700,0,0,37238,462,0,0,0,0
2021-03-24,37700,0,0,37238,462,0,0,0,0
2021-03-25,37700,0,0,37238,462,0,0,0,0
2021-03-26,37700,0,0,37238,462,0,0,0,0
2021-03-27,37700,0,0,37238,462,0,0,0,0
2021-03-28,37700,0,0,37238,462,0,0,0,0
2021-03-29,37700,0,0,37238,462,0,0,0,0
2021-03-30,37700,0,0,37238,462,0,0,0,0
2021-03-31,37700,0,0,37238,462,0,0,0,0
2021-04-01,37700,0,0,37238,462,0,0,0,0
2021-04-02,37700,0,0,37238,462,0,0,0,0
2021-04-03,37700,0,0,37238,462,0,0,0,0
2021-04-04,37700,0,0,37238,462,0,0,0,0
2021-04-05,37700,0,0,37238,462,0,0,0,0
2021-04-06,37700,0,0,37238,462,0,0,0,0
2021-04-07,37700,0,0,37238,462,0,0,0,0
2021-04-08,37700,0,0,37238,462,0,0,0,0
2021-04-09,37700,0,0,37238,462,0,0,0,0
2021-04-10,37700,0,0,37238,462,0,0,0,0
2021-04-11,37700,0,0,37238,462,0,0,0,0
2021-04-12,37700,0,0,37238,462,0,0,0,0
2021-04-13,37700,0,0,37238,462,0,0,0,0
2021-04-14,37700,0,0,37238,462,0,0,0,0
2021-04-15,37700,0,0,37238,462,0,0,0,0
2021-04-16,37700,0,0,37238,462,0,0,0,0
2021-04-17,37700,0,0,37238,462,0,0,0,0
2021-04-18,37700,0,0,37238,462,0,0,0,0
2021-04-19,37700,0,0,37238,462,0,0,0,0
2021-04-20,37700,0,0,37238,462,0,0,0,0
2021-04-21,37700,0,0,37238,462,0,0,0,0
2021-04-22,37700,0,0,37238,462,0,0,0,0
2021-04-23,37700,0,0,37238,462,0,0,0,0
2021-04-24,37700,0,0,37238,462,0,0,0,0
2021-04-25,37700,0,0,37238,462,0,0,0,0
2021-04-26,37700,0,0,37238,462,0,0,0,0
2021-04-27,37700,0,0,37238,462,0,0,0,0
2021-04-28,37700,0,0,37238,462,0,0,0,0
2021-04-29,37700,0,0,37238,462,0,0,0,0
2021-04-30,37700,0,0,37238,462,0,0,0,0
2021-05-01,37700,0,0,37238,462,0,0,0,0
2021-05-02,37700,0,0,37238,462,0,0,0,0
2021-05-03,37700,0,0,37238,462,0,0,0,0
2021-05-04,37700,0,0,37238,462,0,0,0,0
2021-05-05,37700,0,0,37238,462,0,0,0,0
2021-05-06,37700,0,0,37238,462,0,0,0,0
2021-05-07,37700,0,0,37238,462,0,0,0,0
2021-05-08,37700,0,0,37238,462,0,0,0,0
2021-05-09,37700,0,0,37238,462,0,0,0,0
2021-05-10,37700,0,0,37238,462,0,0,0,0
2021-05-11,37700,0,0,37238,462,0,0,0,0
2021-05-12,37700,0,0,37238,462,0,0,0,0
2021-05-13,37700,0,0,37238,462,0,0,0,0
