Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-15,16726,45,981,15536,209,-2,-28,45,1
2020-10-16,16744,43,953,15582,209,-1,-27,44,1
2020-10-17,16761,42,925,15626,210,-1,-27,43,1
2020-10-18,16778,40,899,15669,210,-1,-26,42,1
2020-10-19,16794,39,873,15710,211,-1,-25,40,1
2020-10-20,16809,37,847,15751,211,-1,-25,39,1
2020-10-21,16824,36,822,15790,212,-1,-24,38,1
2020-10-22,16838,35,798,15828,212,-1,-23,37,0
2020-10-23,16853,34,775,15865,213,-1,-23,36,0
2020-10-24,16866,33,752,15901,213,-1,-22,35,0
2020-10-25,16880,32,730,15936,214,-1,-22,34,0
2020-10-26,16892,30,708,15970,214,-1,-21,33,0
2020-10-27,16905,29,687,16003,215,-1,-20,32,0
2020-10-28,16917,28,667,16035,215,-1,-20,31,0
2020-10-29,16929,28,647,16066,216,-1,-19,30,0
2020-10-30,16939,27,627,16096,216,-1,-19,29,0
2020-10-31,16950,26,609,16125,216,-1,-18,28,0
2020-11-01,16960,25,590,16153,217,-1,-18,27,0
2020-11-02,16970,24,573,16180,217,-1,-17,27,0
2020-11-03,16980,23,555,16207,218,-1,-17,26,0
2020-11-04,16990,22,539,16233,218,-1,-16,25,0
2020-11-05,16998,22,522,16258,218,-1,-16,24,0
2020-11-06,17008,21,507,16282,219,-1,-15,23,0
2020-11-07,17015,20,491,16305,219,-1,-15,23,0
2020-11-08,17023,20,476,16328,219,-1,-14,22,0
2020-11-09,17031,19,462,16350,219,-1,-14,21,0
2020-11-10,17040,18,448,16372,220,-1,-14,21,0
2020-11-11,17046,18,434,16392,220,-1,-13,20,0
2020-11-12,17053,17,421,16412,220,-1,-13,20,0
2020-11-13,17061,17,408,16432,221,-1,-13,19,0
2020-11-14,17067,16,395,16451,221,-1,-12,18,0
2020-11-15,17073,16,383,16469,221,-1,-12,18,0
2020-11-16,17079,15,371,16487,221,0,-11,17,0
2020-11-17,17086,15,360,16504,222,0,-11,17,0
2020-11-18,17092,14,349,16521,222,0,-11,16,0
2020-11-19,17097,14,338,16537,222,0,-10,16,0
2020-11-20,17103,13,328,16553,222,0,-10,15,0
2020-11-21,17108,13,318,16568,222,0,-10,15,0
2020-11-22,17114,12,308,16583,223,0,-10,14,0
2020-11-23,17118,12,298,16597,223,0,-9,14,0
2020-11-24,17123,11,289,16611,223,0,-9,13,0
2020-11-25,17127,11,280,16624,223,0,-9,13,0
2020-11-26,17131,11,271,16637,223,0,-8,13,0
2020-11-27,17136,10,263,16650,223,0,-8,12,0
2020-11-28,17141,10,255,16662,224,0,-8,12,0
2020-11-29,17145,10,247,16674,224,0,-8,11,0
2020-11-30,17148,9,239,16685,224,0,-7,11,0
2020-12-01,17152,9,232,16696,224,0,-7,11,0
2020-12-02,17155,9,224,16707,224,0,-7,10,0
2020-12-03,17158,9,217,16717,224,0,-7,10,0
2020-12-04,17163,8,211,16727,225,0,-7,10,0
2020-12-05,17166,8,204,16737,225,0,-6,9,0
2020-12-06,17170,8,198,16747,225,0,-6,9,0
2020-12-07,17173,7,192,16756,225,0,-6,9,0
2020-12-08,17176,7,186,16765,225,0,-6,9,0
2020-12-09,17178,7,180,16773,225,0,-6,8,0
2020-12-10,17181,7,174,16782,225,0,-5,8,0
2020-12-11,17184,7,169,16790,225,0,-5,8,0
2020-12-12,17186,6,163,16798,225,0,-5,8,0
2020-12-13,17189,6,158,16805,226,0,-5,7,0
2020-12-14,17191,6,153,16812,226,0,-5,7,0
2020-12-15,17194,6,148,16820,226,0,-5,7,0
2020-12-16,17196,6,144,16826,226,0,-5,7,0
2020-12-17,17198,5,139,16833,226,0,-4,6,0
2020-12-18,17201,5,135,16840,226,0,-4,6,0
2020-12-19,17203,5,131,16846,226,0,-4,6,0
2020-12-20,17205,5,127,16852,226,0,-4,6,0
2020-12-21,17207,5,123,16858,226,0,-4,6,0
2020-12-22,17208,5,119,16863,226,0,-4,6,0
2020-12-23,17210,4,115,16869,226,0,-4,5,0
2020-12-24,17212,4,111,16874,227,0,-4,5,0
2020-12-25,17214,4,108,16879,227,0,-3,5,0
2020-12-26,17215,4,104,16884,227,0,-3,5,0
2020-12-27,17217,4,101,16889,227,0,-3,5,0
2020-12-28,17219,4,98,16894,227,0,-3,5,0
2020-12-29,17221,4,95,16899,227,0,-3,4,0
2020-12-30,17222,4,92,16903,227,0,-3,4,0
2020-12-31,17223,3,89,16907,227,0,-3,4,0
2021-01-01,17224,3,86,16911,227,0,-3,4,0
2021-01-02,17225,3,83,16915,227,0,-3,4,0
2021-01-03,17227,3,81,16919,227,0,-3,4,0
2021-01-04,17228,3,78,16923,227,0,-2,4,0
2021-01-05,17230,3,76,16927,227,0,-2,4,0
2021-01-06,17230,3,73,16930,227,0,-2,3,0
2021-01-07,17231,3,71,16933,227,0,-2,3,0
2021-01-08,17233,3,69,16937,227,0,-2,3,0
2021-01-09,17234,3,67,16940,227,0,-2,3,0
2021-01-10,17234,2,64,16943,227,0,-2,3,0
2021-01-11,17235,2,62,16946,227,0,-2,3,0
2021-01-12,17237,2,60,16949,228,0,-2,3,0
2021-01-13,17239,2,59,16952,228,0,-2,3,0
2021-01-14,17239,2,57,16954,228,0,-2,3,0
2021-01-15,17240,2,55,16957,228,0,-2,3,0
2021-01-16,17241,2,53,16960,228,0,-2,2,0
2021-01-17,17241,2,51,16962,228,0,-2,2,0
2021-01-18,17242,2,50,16964,228,0,-2,2,0
2021-01-19,17243,2,48,16967,228,0,-2,2,0
2021-01-20,17244,2,47,16969,228,0,-1,2,0
2021-01-21,17244,2,45,16971,228,0,-1,2,0
2021-01-22,17245,2,44,16973,228,0,-1,2,0
2021-01-23,17245,2,42,16975,228,0,-1,2,0
2021-01-24,17246,2,41,16977,228,0,-1,2,0
2021-01-25,17247,2,40,16979,228,0,-1,2,0
2021-01-26,17248,1,39,16981,228,0,-1,2,0
2021-01-27,17248,1,37,16983,228,0,-1,2,0
2021-01-28,17249,1,36,16985,228,0,-1,2,0
2021-01-29,17249,1,35,16986,228,0,-1,2,0
2021-01-30,17250,1,34,16988,228,0,-1,2,0
2021-01-31,17250,1,33,16989,228,0,-1,2,0
2021-02-01,17251,1,32,16991,228,0,-1,1,0
2021-02-02,17251,1,31,16992,228,0,-1,1,0
2021-02-03,17252,1,30,16994,228,0,-1,1,0
2021-02-04,17252,1,29,16995,228,0,-1,1,0
2021-02-05,17253,1,28,16997,228,0,-1,1,0
2021-02-06,17253,1,27,16998,228,0,-1,1,0
2021-02-07,17253,1,26,16999,228,0,-1,1,0
2021-02-08,17253,1,25,17000,228,0,-1,1,0
2021-02-09,17254,1,25,17001,228,0,-1,1,0
2021-02-10,17255,1,24,17003,228,0,-1,1,0
2021-02-11,17255,1,23,17004,228,0,-1,1,0
2021-02-12,17255,1,22,17005,228,0,-1,1,0
2021-02-13,17256,1,22,17006,228,0,-1,1,0
2021-02-14,17256,1,21,17007,228,0,-1,1,0
2021-02-15,17256,1,20,17008,228,0,-1,1,0
2021-02-16,17257,1,20,17009,228,0,-1,1,0
2021-02-17,17257,1,19,17010,228,0,-1,1,0
2021-02-18,17256,1,18,17010,228,0,-1,1,0
2021-02-19,17257,1,18,17011,228,0,-1,1,0
2021-02-20,17257,1,17,17012,228,0,-1,1,0
2021-02-21,17258,1,17,17013,228,0,-1,1,0
2021-02-22,17258,1,16,17014,228,0,-1,1,0
2021-02-23,17258,1,16,17014,228,0,0,1,0
2021-02-24,17258,1,15,17015,228,0,0,1,0
2021-02-25,17259,1,15,17016,228,0,0,1,0
2021-02-26,17259,1,14,17017,228,0,0,1,0
2021-02-27,17259,1,14,17017,228,0,0,1,0
2021-02-28,17259,1,13,17018,228,0,0,1,0
2021-03-01,17259,0,13,17018,228,0,0,1,0
2021-03-02,17259,0,12,17019,228,0,0,1,0
2021-03-03,17260,0,12,17020,228,0,0,1,0
2021-03-04,17260,0,12,17020,228,0,0,1,0
2021-03-05,17260,0,11,17021,228,0,0,1,0
2021-03-06,17260,0,11,17021,228,0,0,1,0
2021-03-07,17261,0,11,17022,228,0,0,0,0
2021-03-08,17260,0,10,17022,228,0,0,0,0
2021-03-09,17262,0,10,17023,229,0,0,0,0
2021-03-10,17262,0,10,17023,229,0,0,0,0
2021-03-11,17262,0,9,17024,229,0,0,0,0
2021-03-12,17262,0,9,17024,229,0,0,0,0
2021-03-13,17262,0,9,17024,229,0,0,0,0
2021-03-14,17262,0,8,17025,229,0,0,0,0
2021-03-15,17262,0,8,17025,229,0,0,0,0
2021-03-16,17263,0,8,17026,229,0,0,0,0
2021-03-17,17263,0,8,17026,229,0,0,0,0
2021-03-18,17262,0,7,17026,229,0,0,0,0
2021-03-19,17263,0,7,17027,229,0,0,0,0
2021-03-20,17263,0,7,17027,229,0,0,0,0
2021-03-21,17263,0,7,17027,229,0,0,0,0
2021-03-22,17264,0,7,17028,229,0,0,0,0
2021-03-23,17263,0,6,17028,229,0,0,0,0
2021-03-24,17263,0,6,17028,229,0,0,0,0
2021-03-25,17264,0,6,17029,229,0,0,0,0
2021-03-26,17264,0,6,17029,229,0,0,0,0
2021-03-27,17264,0,6,17029,229,0,0,0,0
2021-03-28,17263,0,5,17029,229,0,0,0,0
2021-03-29,17264,0,5,17030,229,0,0,0,0
2021-03-30,17264,0,5,17030,229,0,0,0,0
2021-03-31,17264,0,5,17030,229,0,0,0,0
2021-04-01,17264,0,5,17030,229,0,0,0,0
2021-04-02,17265,0,5,17031,229,0,0,0,0
2021-04-03,17264,0,4,17031,229,0,0,0,0
2021-04-04,17264,0,4,17031,229,0,0,0,0
2021-04-05,17264,0,4,17031,229,0,0,0,0
2021-04-06,17264,0,4,17031,229,0,0,0,0
2021-04-07,17265,0,4,17032,229,0,0,0,0
2021-04-08,17265,0,4,17032,229,0,0,0,0
2021-04-09,17265,0,4,17032,229,0,0,0,0
2021-04-10,17265,0,4,17032,229,0,0,0,0
2021-04-11,17264,0,3,17032,229,0,0,0,0
2021-04-12,17264,0,3,17032,229,0,0,0,0
2021-04-13,17265,0,3,17033,229,0,0,0,0
2021-04-14,17265,0,3,17033,229,0,0,0,0
2021-04-15,17265,0,3,17033,229,0,0,0,0
2021-04-16,17265,0,3,17033,229,0,0,0,0
2021-04-17,17265,0,3,17033,229,0,0,0,0
2021-04-18,17265,0,3,17033,229,0,0,0,0
2021-04-19,17265,0,3,17033,229,0,0,0,0
2021-04-20,17265,0,3,17033,229,0,0,0,0
2021-04-21,17265,0,2,17034,229,0,0,0,0
2021-04-22,17265,0,2,17034,229,0,0,0,0
2021-04-23,17265,0,2,17034,229,0,0,0,0
2021-04-24,17265,0,2,17034,229,0,0,0,0
2021-04-25,17265,0,2,17034,229,0,0,0,0
2021-04-26,17265,0,2,17034,229,0,0,0,0
2021-04-27,17265,0,2,17034,229,0,0,0,0
2021-04-28,17265,0,2,17034,229,0,0,0,0
2021-04-29,17265,0,2,17034,229,0,0,0,0
2021-04-30,17266,0,2,17035,229,0,0,0,0
2021-05-01,17266,0,2,17035,229,0,0,0,0
2021-05-02,17266,0,2,17035,229,0,0,0,0
2021-05-03,17266,0,2,17035,229,0,0,0,0
2021-05-04,17266,0,2,17035,229,0,0,0,0
2021-05-05,17266,0,2,17035,229,0,0,0,0
2021-05-06,17266,0,2,17035,229,0,0,0,0
2021-05-07,17265,0,1,17035,229,0,0,0,0
2021-05-08,17265,0,1,17035,229,0,0,0,0
2021-05-09,17265,0,1,17035,229,0,0,0,0
2021-05-10,17265,0,1,17035,229,0,0,0,0
2021-05-11,17265,0,1,17035,229,0,0,0,0
2021-05-12,17265,0,1,17035,229,0,0,0,0
2021-05-13,17265,0,1,17035,229,0,0,0,0
2021-05-14,17265,0,1,17035,229,0,0,0,0
2021-05-15,17266,0,1,17036,229,0,0,0,0
2021-05-16,17266,0,1,17036,229,0,0,0,0
2021-05-17,17266,0,1,17036,229,0,0,0,0
2021-05-18,17266,0,1,17036,229,0,0,0,0
2021-05-19,17266,0,1,17036,229,0,0,0,0
