Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-02,24726,19,222,24295,209,-1,-10,17,0
2020-11-03,24733,18,212,24312,209,-1,-9,16,0
2020-11-04,24740,17,203,24328,209,-1,-9,16,0
2020-11-05,24747,16,194,24344,209,-1,-8,15,0
2020-11-06,24754,16,186,24359,209,-1,-8,14,0
2020-11-07,24762,15,178,24374,210,-1,-8,14,0
2020-11-08,24768,14,170,24388,210,-1,-7,13,0
2020-11-09,24774,14,163,24401,210,-1,-7,13,0
2020-11-10,24779,13,156,24413,210,-1,-7,12,0
2020-11-11,24785,13,149,24426,210,-1,-6,12,0
2020-11-12,24790,12,143,24437,210,-1,-6,11,0
2020-11-13,24795,11,137,24448,210,-1,-6,11,0
2020-11-14,24800,11,131,24459,210,0,-6,10,0
2020-11-15,24804,10,125,24469,210,0,-5,10,0
2020-11-16,24809,10,120,24479,210,0,-5,9,0
2020-11-17,24813,10,114,24488,211,0,-5,9,0
2020-11-18,24817,9,109,24497,211,0,-5,8,0
2020-11-19,24821,9,105,24505,211,0,-5,8,0
2020-11-20,24824,8,100,24513,211,0,-4,8,0
2020-11-21,24828,8,96,24521,211,0,-4,7,0
2020-11-22,24832,8,92,24529,211,0,-4,7,0
2020-11-23,24835,7,88,24536,211,0,-4,7,0
2020-11-24,24838,7,84,24543,211,0,-4,7,0
2020-11-25,24840,7,80,24549,211,0,-3,6,0
2020-11-26,24843,6,77,24555,211,0,-3,6,0
2020-11-27,24845,6,73,24561,211,0,-3,6,0
2020-11-28,24848,6,70,24567,211,0,-3,5,0
2020-11-29,24850,6,67,24572,211,0,-3,5,0
2020-11-30,24853,5,64,24578,211,0,-3,5,0
2020-12-01,24855,5,61,24583,211,0,-3,5,0
2020-12-02,24857,5,59,24587,211,0,-3,5,0
2020-12-03,24859,5,56,24592,211,0,-2,4,0
2020-12-04,24861,4,54,24596,211,0,-2,4,0
2020-12-05,24862,4,51,24600,211,0,-2,4,0
2020-12-06,24865,4,49,24604,212,0,-2,4,0
2020-12-07,24867,4,47,24608,212,0,-2,4,0
2020-12-08,24869,4,45,24612,212,0,-2,3,0
2020-12-09,24870,4,43,24615,212,0,-2,3,0
2020-12-10,24872,3,41,24619,212,0,-2,3,0
2020-12-11,24873,3,39,24622,212,0,-2,3,0
2020-12-12,24875,3,38,24625,212,0,-2,3,0
2020-12-13,24876,3,36,24628,212,0,-2,3,0
2020-12-14,24877,3,34,24631,212,0,-2,3,0
2020-12-15,24878,3,33,24633,212,0,-1,3,0
2020-12-16,24879,3,31,24636,212,0,-1,2,0
2020-12-17,24880,2,30,24638,212,0,-1,2,0
2020-12-18,24882,2,29,24641,212,0,-1,2,0
2020-12-19,24883,2,28,24643,212,0,-1,2,0
2020-12-20,24883,2,26,24645,212,0,-1,2,0
2020-12-21,24884,2,25,24647,212,0,-1,2,0
2020-12-22,24885,2,24,24649,212,0,-1,2,0
2020-12-23,24886,2,23,24651,212,0,-1,2,0
2020-12-24,24887,2,22,24653,212,0,-1,2,0
2020-12-25,24887,2,21,24654,212,0,-1,2,0
2020-12-26,24888,2,20,24656,212,0,-1,2,0
2020-12-27,24889,2,19,24658,212,0,-1,1,0
2020-12-28,24889,2,18,24659,212,0,-1,1,0
2020-12-29,24891,1,18,24661,212,0,-1,1,0
2020-12-30,24891,1,17,24662,212,0,-1,1,0
2020-12-31,24891,1,16,24663,212,0,-1,1,0
2021-01-01,24892,1,15,24665,212,0,-1,1,0
2021-01-02,24893,1,15,24666,212,0,-1,1,0
2021-01-03,24893,1,14,24667,212,0,-1,1,0
2021-01-04,24893,1,13,24668,212,0,-1,1,0
2021-01-05,24894,1,13,24669,212,0,-1,1,0
2021-01-06,24894,1,12,24670,212,0,-1,1,0
2021-01-07,24895,1,12,24671,212,0,-1,1,0
2021-01-08,24895,1,11,24672,212,0,0,1,0
2021-01-09,24896,1,11,24673,212,0,0,1,0
2021-01-10,24896,1,10,24674,212,0,0,1,0
2021-01-11,24896,1,10,24674,212,0,0,1,0
2021-01-12,24896,1,9,24675,212,0,0,1,0
2021-01-13,24897,1,9,24676,212,0,0,1,0
2021-01-14,24898,1,9,24677,212,0,0,1,0
2021-01-15,24897,1,8,24677,212,0,0,1,0
2021-01-16,24898,1,8,24678,212,0,0,1,0
2021-01-17,24898,1,8,24678,212,0,0,1,0
2021-01-18,24898,1,7,24679,212,0,0,1,0
2021-01-19,24899,1,7,24680,212,0,0,1,0
2021-01-20,24899,1,7,24680,212,0,0,1,0
2021-01-21,24899,1,6,24681,212,0,0,0,0
2021-01-22,24899,0,6,24681,212,0,0,0,0
2021-01-23,24900,0,6,24682,212,0,0,0,0
2021-01-24,24899,0,5,24682,212,0,0,0,0
2021-01-25,24899,0,5,24682,212,0,0,0,0
2021-01-26,24900,0,5,24683,212,0,0,0,0
2021-01-27,24900,0,5,24683,212,0,0,0,0
2021-01-28,24901,0,5,24684,212,0,0,0,0
2021-01-29,24900,0,4,24684,212,0,0,0,0
2021-01-30,24900,0,4,24684,212,0,0,0,0
2021-01-31,24901,0,4,24685,212,0,0,0,0
2021-02-01,24901,0,4,24685,212,0,0,0,0
2021-02-02,24901,0,4,24685,212,0,0,0,0
2021-02-03,24902,0,4,24686,212,0,0,0,0
2021-02-04,24901,0,3,24686,212,0,0,0,0
2021-02-05,24901,0,3,24686,212,0,0,0,0
2021-02-06,24901,0,3,24686,212,0,0,0,0
2021-02-07,24902,0,3,24687,212,0,0,0,0
2021-02-08,24902,0,3,24687,212,0,0,0,0
2021-02-09,24902,0,3,24687,212,0,0,0,0
2021-02-10,24902,0,3,24687,212,0,0,0,0
2021-02-11,24901,0,2,24687,212,0,0,0,0
2021-02-12,24902,0,2,24688,212,0,0,0,0
2021-02-13,24902,0,2,24688,212,0,0,0,0
2021-02-14,24902,0,2,24688,212,0,0,0,0
2021-02-15,24902,0,2,24688,212,0,0,0,0
2021-02-16,24902,0,2,24688,212,0,0,0,0
2021-02-17,24902,0,2,24688,212,0,0,0,0
2021-02-18,24903,0,2,24689,212,0,0,0,0
2021-02-19,24903,0,2,24689,212,0,0,0,0
2021-02-20,24903,0,2,24689,212,0,0,0,0
2021-02-21,24903,0,2,24689,212,0,0,0,0
2021-02-22,24902,0,1,24689,212,0,0,0,0
2021-02-23,24902,0,1,24689,212,0,0,0,0
2021-02-24,24902,0,1,24689,212,0,0,0,0
2021-02-25,24902,0,1,24689,212,0,0,0,0
2021-02-26,24903,0,1,24690,212,0,0,0,0
2021-02-27,24903,0,1,24690,212,0,0,0,0
2021-02-28,24903,0,1,24690,212,0,0,0,0
2021-03-01,24903,0,1,24690,212,0,0,0,0
2021-03-02,24903,0,1,24690,212,0,0,0,0
2021-03-03,24903,0,1,24690,212,0,0,0,0
2021-03-04,24903,0,1,24690,212,0,0,0,0
2021-03-05,24903,0,1,24690,212,0,0,0,0
2021-03-06,24903,0,1,24690,212,0,0,0,0
2021-03-07,24903,0,1,24690,212,0,0,0,0
2021-03-08,24903,0,1,24690,212,0,0,0,0
2021-03-09,24903,0,1,24690,212,0,0,0,0
2021-03-10,24903,0,1,24690,212,0,0,0,0
2021-03-11,24904,0,1,24691,212,0,0,0,0
2021-03-12,24904,0,1,24691,212,0,0,0,0
2021-03-13,24904,0,1,24691,212,0,0,0,0
2021-03-14,24904,0,1,24691,212,0,0,0,0
2021-03-15,24904,0,1,24691,212,0,0,0,0
2021-03-16,24904,0,1,24691,212,0,0,0,0
2021-03-17,24904,0,1,24691,212,0,0,0,0
2021-03-18,24904,0,1,24691,212,0,0,0,0
2021-03-19,24903,0,0,24691,212,0,0,0,0
2021-03-20,24903,0,0,24691,212,0,0,0,0
2021-03-21,24903,0,0,24691,212,0,0,0,0
2021-03-22,24903,0,0,24691,212,0,0,0,0
2021-03-23,24903,0,0,24691,212,0,0,0,0
2021-03-24,24903,0,0,24691,212,0,0,0,0
2021-03-25,24903,0,0,24691,212,0,0,0,0
2021-03-26,24903,0,0,24691,212,0,0,0,0
2021-03-27,24903,0,0,24691,212,0,0,0,0
2021-03-28,24903,0,0,24691,212,0,0,0,0
2021-03-29,24903,0,0,24691,212,0,0,0,0
2021-03-30,24903,0,0,24691,212,0,0,0,0
2021-03-31,24903,0,0,24691,212,0,0,0,0
2021-04-01,24903,0,0,24691,212,0,0,0,0
2021-04-02,24903,0,0,24691,212,0,0,0,0
2021-04-03,24903,0,0,24691,212,0,0,0,0
2021-04-04,24903,0,0,24691,212,0,0,0,0
2021-04-05,24903,0,0,24691,212,0,0,0,0
2021-04-06,24903,0,0,24691,212,0,0,0,0
2021-04-07,24903,0,0,24691,212,0,0,0,0
2021-04-08,24903,0,0,24691,212,0,0,0,0
2021-04-09,24903,0,0,24691,212,0,0,0,0
2021-04-10,24903,0,0,24691,212,0,0,0,0
2021-04-11,24903,0,0,24691,212,0,0,0,0
2021-04-12,24903,0,0,24691,212,0,0,0,0
2021-04-13,24904,0,0,24692,212,0,0,0,0
2021-04-14,24904,0,0,24692,212,0,0,0,0
2021-04-15,24904,0,0,24692,212,0,0,0,0
2021-04-16,24904,0,0,24692,212,0,0,0,0
2021-04-17,24904,0,0,24692,212,0,0,0,0
2021-04-18,24904,0,0,24692,212,0,0,0,0
2021-04-19,24904,0,0,24692,212,0,0,0,0
2021-04-20,24904,0,0,24692,212,0,0,0,0
2021-04-21,24904,0,0,24692,212,0,0,0,0
2021-04-22,24904,0,0,24692,212,0,0,0,0
2021-04-23,24904,0,0,24692,212,0,0,0,0
2021-04-24,24904,0,0,24692,212,0,0,0,0
2021-04-25,24904,0,0,24692,212,0,0,0,0
2021-04-26,24904,0,0,24692,212,0,0,0,0
2021-04-27,24904,0,0,24692,212,0,0,0,0
2021-04-28,24904,0,0,24692,212,0,0,0,0
2021-04-29,24904,0,0,24692,212,0,0,0,0
2021-04-30,24904,0,0,24692,212,0,0,0,0
2021-05-01,24904,0,0,24692,212,0,0,0,0
2021-05-02,24904,0,0,24692,212,0,0,0,0
2021-05-03,24904,0,0,24692,212,0,0,0,0
2021-05-04,24904,0,0,24692,212,0,0,0,0
2021-05-05,24904,0,0,24692,212,0,0,0,0
2021-05-06,24904,0,0,24692,212,0,0,0,0
2021-05-07,24904,0,0,24692,212,0,0,0,0
2021-05-08,24904,0,0,24692,212,0,0,0,0
2021-05-09,24904,0,0,24692,212,0,0,0,0
2021-05-10,24904,0,0,24692,212,0,0,0,0
2021-05-11,24904,0,0,24692,212,0,0,0,0
2021-05-12,24904,0,0,24692,212,0,0,0,0
2021-05-13,24904,0,0,24692,212,0,0,0,0
