Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-26,6091,288,3131,2922,38,7,91,101,1
2020-06-27,6285,296,3222,3023,40,8,93,104,1
2020-06-28,6482,303,3314,3127,41,8,95,107,1
2020-06-29,6686,311,3409,3234,43,8,97,110,1
2020-06-30,6895,319,3506,3345,44,8,99,113,1
2020-07-01,7108,327,3605,3458,45,8,101,117,2
2020-07-02,7328,335,3706,3575,47,8,103,120,2
2020-07-03,7553,343,3809,3695,49,8,105,123,2
2020-07-04,7782,351,3914,3818,50,8,107,127,2
2020-07-05,8018,359,4021,3945,52,8,109,130,2
2020-07-06,8259,368,4130,4075,54,8,111,134,2
2020-07-07,8506,376,4242,4209,55,9,113,137,2
2020-07-08,8758,385,4355,4346,57,9,115,141,2
2020-07-09,9016,393,4470,4487,59,9,117,145,2
2020-07-10,9280,402,4588,4631,61,9,119,148,2
2020-07-11,9550,411,4707,4780,63,9,121,152,2
2020-07-12,9825,420,4828,4932,65,9,123,156,2
2020-07-13,10106,428,4951,5088,67,9,125,160,2
2020-07-14,10394,437,5076,5249,69,9,127,164,2
2020-07-15,10687,446,5203,5413,71,9,129,168,2
2020-07-16,10985,455,5331,5581,73,9,130,173,2
2020-07-17,11292,464,5462,5754,76,9,132,177,2
2020-07-18,11603,472,5594,5931,78,9,133,181,2
2020-07-19,11919,481,5727,6112,80,9,135,185,2
2020-07-20,12242,490,5862,6297,83,9,136,190,2
2020-07-21,12570,498,5998,6487,85,9,138,194,3
2020-07-22,12905,507,6136,6681,88,9,139,199,3
2020-07-23,13245,515,6275,6880,90,8,140,203,3
2020-07-24,13591,524,6415,7083,93,8,141,208,3
2020-07-25,13942,532,6556,7290,96,8,142,212,3
2020-07-26,14299,540,6698,7502,99,8,143,217,3
2020-07-27,14662,548,6841,7719,102,8,144,221,3
2020-07-28,15029,556,6984,7941,104,8,144,226,3
2020-07-29,15403,564,7129,8167,107,8,145,231,3
2020-07-30,15780,572,7273,8397,110,7,145,235,3
2020-07-31,16165,579,7418,8633,114,7,145,240,3
2020-08-01,16554,586,7564,8873,117,7,145,245,3
2020-08-02,16947,593,7709,9118,120,7,145,249,3
2020-08-03,17344,600,7854,9367,123,7,145,254,3
2020-08-04,17747,607,7999,9621,127,6,145,259,3
2020-08-05,18154,613,8144,9880,130,6,144,264,3
2020-08-06,18565,619,8288,10144,133,6,144,268,4
2020-08-07,18981,625,8432,10412,137,6,143,273,4
2020-08-08,19400,630,8574,10685,141,5,142,278,4
2020-08-09,19822,636,8716,10962,144,5,141,282,4
2020-08-10,20249,640,8857,11244,148,5,139,287,4
2020-08-11,20679,645,8996,11531,152,4,138,291,4
2020-08-12,21112,649,9134,11822,156,4,136,296,4
2020-08-13,21547,653,9270,12118,159,4,134,300,4
2020-08-14,21985,657,9404,12418,163,3,132,304,4
2020-08-15,22425,660,9536,12722,167,3,130,309,4
2020-08-16,22868,663,9666,13031,171,3,128,313,4
2020-08-17,23314,666,9794,13344,176,2,125,317,4
2020-08-18,23761,668,9920,13661,180,2,123,321,4
2020-08-19,24208,670,10042,13982,184,1,120,325,4
2020-08-20,24657,671,10162,14307,188,1,117,329,4
2020-08-21,25108,672,10279,14636,193,1,114,333,4
2020-08-22,25558,673,10393,14968,197,0,111,336,4
2020-08-23,26010,673,10504,15305,201,0,107,340,4
2020-08-24,26462,673,10611,15645,206,0,104,343,5
2020-08-25,26913,673,10715,15988,210,-1,100,347,5
2020-08-26,27365,672,10815,16335,215,-1,96,350,5
2020-08-27,27815,671,10911,16685,219,-1,92,353,5
2020-08-28,28266,670,11004,17038,224,-2,88,356,5
2020-08-29,28715,668,11092,17394,229,-2,84,359,5
2020-08-30,29163,666,11176,17753,234,-3,80,362,5
2020-08-31,29610,663,11257,18115,238,-3,76,364,5
2020-09-01,30054,660,11332,18479,243,-3,71,367,5
2020-09-02,30498,657,11404,18846,248,-3,67,369,5
2020-09-03,30939,654,11471,19215,253,-4,62,371,5
2020-09-04,31377,650,11533,19586,258,-4,58,373,5
2020-09-05,31813,646,11591,19959,263,-4,53,375,5
2020-09-06,32246,641,11644,20335,267,-5,48,377,5
2020-09-07,32675,637,11692,20711,272,-5,44,378,5
2020-09-08,33103,632,11736,21090,277,-5,39,380,5
2020-09-09,33527,627,11775,21470,282,-5,34,381,5
2020-09-10,33947,621,11809,21851,287,-6,29,382,5
2020-09-11,34363,615,11838,22233,292,-6,25,383,5
2020-09-12,34776,609,11863,22616,297,-6,20,384,5
2020-09-13,35186,603,11883,23000,303,-6,15,385,5
2020-09-14,35591,597,11898,23385,308,-7,10,385,5
2020-09-15,35991,591,11908,23770,313,-7,6,385,5
2020-09-16,36387,584,11914,24155,318,-7,1,386,5
2020-09-17,36779,577,11915,24541,323,-7,-4,386,5
2020-09-18,37165,570,11911,24926,328,-7,-8,385,5
2020-09-19,37548,563,11903,25312,333,-7,-13,385,5
2020-09-20,37925,556,11890,25697,338,-7,-17,385,5
2020-09-21,38298,548,11873,26082,343,-7,-22,384,5
2020-09-22,38666,541,11852,26466,348,-8,-26,384,5
2020-09-23,39029,533,11826,26850,353,-8,-30,383,5
2020-09-24,39386,526,11796,27232,358,-8,-34,382,5
2020-09-25,39738,518,11761,27614,363,-8,-38,381,5
2020-09-26,40086,510,11723,27995,368,-8,-42,379,5
2020-09-27,40428,502,11681,28374,373,-8,-46,378,5
2020-09-28,40765,494,11635,28752,378,-8,-50,377,5
2020-09-29,41097,487,11585,29129,383,-8,-53,375,5
2020-09-30,41424,479,11532,29504,388,-8,-57,373,5
2020-10-01,41745,471,11475,29877,393,-8,-60,371,5
2020-10-02,42060,463,11414,30248,398,-8,-64,369,5
2020-10-03,42372,455,11351,30618,403,-8,-67,367,5
2020-10-04,42677,447,11284,30985,408,-8,-70,365,5
2020-10-05,42976,439,11214,31350,412,-8,-73,363,5
2020-10-06,43271,432,11141,31713,417,-8,-76,361,5
2020-10-07,43561,424,11065,32074,422,-8,-78,358,5
2020-10-08,43846,416,10987,32432,427,-8,-81,356,5
2020-10-09,44124,408,10906,32787,431,-8,-84,353,5
2020-10-10,44398,401,10822,33140,436,-8,-86,350,5
2020-10-11,44668,393,10736,33491,441,-7,-88,347,5
2020-10-12,44931,386,10648,33838,445,-7,-90,345,5
2020-10-13,45191,378,10558,34183,450,-7,-92,342,4
2020-10-14,45443,371,10465,34524,454,-7,-94,339,4
2020-10-15,45693,364,10371,34863,459,-7,-96,336,4
2020-10-16,45937,357,10275,35199,463,-7,-98,333,4
2020-10-17,46175,350,10177,35531,467,-7,-99,329,4
2020-10-18,46411,343,10078,35861,472,-7,-101,326,4
2020-10-19,46641,336,9978,36187,476,-7,-102,323,4
2020-10-20,46866,329,9876,36510,480,-7,-103,320,4
2020-10-21,47085,322,9772,36829,484,-7,-104,316,4
2020-10-22,47303,316,9668,37146,489,-7,-105,313,4
2020-10-23,47515,309,9563,37459,493,-6,-106,309,4
2020-10-24,47721,303,9456,37768,497,-6,-107,306,4
2020-10-25,47924,296,9349,38074,501,-6,-108,303,4
2020-10-26,48123,290,9241,38377,505,-6,-108,299,4
2020-10-27,48318,284,9133,38676,509,-6,-109,296,4
2020-10-28,48508,278,9024,38971,513,-6,-109,292,4
2020-10-29,48694,272,8915,39263,516,-6,-110,289,4
2020-10-30,48877,266,8805,39552,520,-6,-110,285,4
2020-10-31,49056,260,8695,39837,524,-6,-110,281,4
2020-11-01,49230,255,8584,40118,528,-6,-111,278,4
2020-11-02,49401,249,8474,40396,531,-5,-111,274,4
2020-11-03,49568,244,8363,40670,535,-5,-111,271,4
2020-11-04,49733,239,8253,40941,539,-5,-110,267,4
2020-11-05,49892,233,8142,41208,542,-5,-110,264,3
2020-11-06,50050,228,8032,41472,546,-5,-110,260,3
2020-11-07,50203,223,7922,41732,549,-5,-110,256,3
2020-11-08,50352,218,7812,41988,552,-5,-110,253,3
2020-11-09,50499,214,7702,42241,556,-5,-109,249,3
2020-11-10,50642,209,7593,42490,559,-5,-109,246,3
2020-11-11,50782,204,7484,42736,562,-5,-108,242,3
2020-11-12,50919,200,7376,42978,565,-4,-108,239,3
2020-11-13,51053,195,7268,43217,568,-4,-107,235,3
2020-11-14,51185,191,7161,43452,572,-4,-107,232,3
2020-11-15,51313,187,7054,43684,575,-4,-106,228,3
2020-11-16,51438,183,6948,43912,578,-4,-105,225,3
2020-11-17,51561,179,6843,44137,581,-4,-105,221,3
2020-11-18,51679,175,6738,44358,583,-4,-104,218,3
2020-11-19,51797,171,6635,44576,586,-4,-103,215,3
2020-11-20,51912,167,6532,44791,589,-4,-102,211,3
2020-11-21,52023,163,6429,45002,592,-4,-101,208,3
2020-11-22,52134,160,6328,45211,595,-4,-100,205,3
2020-11-23,52240,156,6228,45415,597,-3,-100,202,3
2020-11-24,52345,153,6128,45617,600,-3,-99,198,3
2020-11-25,52447,149,6029,45815,603,-3,-98,195,3
2020-11-26,52547,146,5932,46010,605,-3,-97,192,3
2020-11-27,52645,143,5835,46202,608,-3,-96,189,2
2020-11-28,52740,139,5739,46391,610,-3,-95,186,2
2020-11-29,52835,136,5645,46577,613,-3,-94,183,2
2020-11-30,52926,133,5551,46760,615,-3,-93,180,2
2020-12-01,53014,130,5458,46939,617,-3,-92,177,2
2020-12-02,53103,127,5367,47116,620,-3,-91,174,2
2020-12-03,53188,124,5276,47290,622,-3,-90,171,2
2020-12-04,53270,122,5186,47460,624,-3,-88,168,2
2020-12-05,53352,119,5098,47628,626,-3,-87,165,2
2020-12-06,53433,116,5011,47793,629,-3,-86,162,2
2020-12-07,53510,114,4924,47955,631,-3,-85,159,2
2020-12-08,53587,111,4839,48115,633,-2,-84,157,2
2020-12-09,53661,109,4755,48271,635,-2,-83,154,2
2020-12-10,53734,106,4672,48425,637,-2,-82,151,2
2020-12-11,53805,104,4590,48576,639,-2,-81,149,2
2020-12-12,53875,102,4509,48725,641,-2,-80,146,2
2020-12-13,53943,99,4429,48871,643,-2,-79,143,2
2020-12-14,54010,97,4351,49014,645,-2,-78,141,2
2020-12-15,54075,95,4273,49155,647,-2,-76,138,2
2020-12-16,54138,93,4197,49293,648,-2,-75,136,2
2020-12-17,54200,91,4121,49429,650,-2,-74,133,2
2020-12-18,54262,89,4047,49563,652,-2,-73,131,2
2020-12-19,54322,87,3974,49694,654,-2,-72,129,2
2020-12-20,54379,85,3902,49822,655,-2,-71,126,2
2020-12-21,54436,83,3831,49948,657,-2,-70,124,2
2020-12-22,54492,81,3761,50072,659,-2,-69,122,2
2020-12-23,54546,79,3692,50194,660,-2,-68,119,2
2020-12-24,54600,78,3624,50314,662,-2,-67,117,2
2020-12-25,54651,76,3557,50431,663,-2,-66,115,2
2020-12-26,54702,74,3491,50546,665,-2,-65,113,1
2020-12-27,54752,72,3427,50659,666,-2,-64,111,1
2020-12-28,54801,71,3363,50770,668,-2,-63,109,1
2020-12-29,54848,69,3300,50879,669,-2,-62,107,1
2020-12-30,54895,68,3238,50986,671,-1,-61,105,1
2020-12-31,54940,66,3178,51090,672,-1,-60,103,1
2021-01-01,54984,65,3118,51193,673,-1,-59,101,1
2021-01-02,55028,63,3059,51294,675,-1,-58,99,1
2021-01-03,55070,62,3001,51393,676,-1,-57,97,1
2021-01-04,55111,61,2944,51490,677,-1,-56,95,1
2021-01-05,55154,59,2889,51586,679,-1,-55,93,1
2021-01-06,55193,58,2834,51679,680,-1,-54,92,1
2021-01-07,55232,57,2780,51771,681,-1,-53,90,1
2021-01-08,55270,55,2727,51861,682,-1,-52,88,1
2021-01-09,55306,54,2674,51949,683,-1,-51,87,1
2021-01-10,55343,53,2623,52036,684,-1,-50,85,1
2021-01-11,55379,52,2573,52120,686,-1,-50,83,1
2021-01-12,55414,51,2523,52204,687,-1,-49,82,1
2021-01-13,55447,50,2474,52285,688,-1,-48,80,1
2021-01-14,55481,49,2427,52365,689,-1,-47,79,1
2021-01-15,55514,47,2380,52444,690,-1,-46,77,1
2021-01-16,55545,46,2333,52521,691,-1,-45,76,1
2021-01-17,55576,45,2288,52596,692,-1,-45,74,1
2021-01-18,55608,44,2244,52671,693,-1,-44,73,1
2021-01-19,55637,43,2200,52743,694,-1,-43,71,1
2021-01-20,55666,43,2157,52814,695,-1,-42,70,1
2021-01-21,55695,42,2115,52884,696,-1,-41,68,1
2021-01-22,55723,41,2073,52953,697,-1,-41,67,1
2021-01-23,55750,40,2033,53020,697,-1,-40,66,1
2021-01-24,55776,39,1993,53085,698,-1,-39,64,1
2021-01-25,55802,38,1953,53150,699,-1,-38,63,1
2021-01-26,55828,37,1915,53213,700,-1,-38,62,1
2021-01-27,55853,36,1877,53275,701,-1,-37,61,1
2021-01-28,55878,36,1840,53336,702,-1,-36,60,1
2021-01-29,55901,35,1804,53395,702,-1,-36,58,1
2021-01-30,55925,34,1768,53454,703,-1,-35,57,1
2021-01-31,55948,33,1733,53511,704,-1,-34,56,1
2021-02-01,55970,33,1698,53567,705,-1,-34,55,1
2021-02-02,55992,32,1665,53622,705,-1,-33,54,1
2021-02-03,56014,31,1632,53676,706,-1,-33,53,1
2021-02-04,56035,31,1599,53729,707,-1,-32,52,1
2021-02-05,56055,30,1567,53781,707,-1,-31,51,1
2021-02-06,56075,29,1536,53831,708,-1,-31,50,1
2021-02-07,56095,29,1505,53881,709,-1,-30,49,1
2021-02-08,56114,28,1475,53930,709,-1,-30,48,1
2021-02-09,56132,27,1445,53977,710,-1,-29,47,1
2021-02-10,56151,27,1416,54024,711,-1,-28,46,1
2021-02-11,56169,26,1388,54070,711,-1,-28,45,1
2021-02-12,56187,26,1360,54115,712,-1,-27,44,1
2021-02-13,56204,25,1333,54159,712,-1,-27,43,1
2021-02-14,56221,25,1306,54202,713,-1,-26,42,1
2021-02-15,56238,24,1280,54244,714,-1,-26,41,1
2021-02-16,56254,24,1254,54286,714,-1,-25,41,1
2021-02-17,56270,23,1229,54326,715,0,-25,40,1
2021-02-18,56285,23,1204,54366,715,0,-24,39,1
2021-02-19,56300,22,1179,54405,716,0,-24,38,1
2021-02-20,56315,22,1156,54443,716,0,-23,37,0
2021-02-21,56330,21,1132,54481,717,0,-23,37,0
2021-02-22,56343,21,1109,54517,717,0,-22,36,0
2021-02-23,56358,20,1087,54553,718,0,-22,35,0
2021-02-24,56371,20,1065,54588,718,0,-22,34,0
2021-02-25,56384,19,1043,54623,718,0,-21,34,0
2021-02-26,56398,19,1022,54657,719,0,-21,33,0
2021-02-27,56410,19,1001,54690,719,0,-20,32,0
2021-02-28,56423,18,981,54722,720,0,-20,32,0
2021-03-01,56435,18,961,54754,720,0,-20,31,0
2021-03-02,56447,17,941,54785,721,0,-19,30,0
2021-03-03,56458,17,922,54815,721,0,-19,30,0
2021-03-04,56469,17,903,54845,721,0,-18,29,0
2021-03-05,56481,16,885,54874,722,0,-18,29,0
2021-03-06,56492,16,867,54903,722,0,-18,28,0
2021-03-07,56503,16,849,54931,723,0,-17,27,0
2021-03-08,56514,15,832,54959,723,0,-17,27,0
2021-03-09,56524,15,815,54986,723,0,-17,26,0
2021-03-10,56534,15,798,55012,724,0,-16,26,0
2021-03-11,56544,14,782,55038,724,0,-16,25,0
2021-03-12,56553,14,766,55063,724,0,-16,25,0
2021-03-13,56563,14,750,55088,725,0,-15,24,0
2021-03-14,56572,13,735,55112,725,0,-15,24,0
2021-03-15,56581,13,720,55136,725,0,-15,23,0
2021-03-16,56590,13,705,55159,726,0,-14,23,0
2021-03-17,56598,13,690,55182,726,0,-14,22,0
2021-03-18,56606,12,676,55204,726,0,-14,22,0
2021-03-19,56614,12,662,55226,726,0,-14,21,0
2021-03-20,56624,12,649,55248,727,0,-13,21,0
2021-03-21,56631,12,635,55269,727,0,-13,21,0
2021-03-22,56638,11,622,55289,727,0,-13,20,0
2021-03-23,56646,11,609,55309,728,0,-13,20,0
2021-03-24,56654,11,597,55329,728,0,-12,19,0
2021-03-25,56661,11,585,55348,728,0,-12,19,0
2021-03-26,56668,10,573,55367,728,0,-12,19,0
2021-03-27,56676,10,561,55386,729,0,-12,18,0
2021-03-28,56682,10,549,55404,729,0,-11,18,0
2021-03-29,56689,10,538,55422,729,0,-11,17,0
2021-03-30,56695,10,527,55439,729,0,-11,17,0
2021-03-31,56701,9,516,55456,729,0,-11,17,0
2021-04-01,56708,9,505,55473,730,0,-10,16,0
2021-04-02,56714,9,495,55489,730,0,-10,16,0
2021-04-03,56720,9,485,55505,730,0,-10,16,0
2021-04-04,56726,9,475,55521,730,0,-10,15,0
2021-04-05,56732,8,465,55536,731,0,-10,15,0
2021-04-06,56737,8,455,55551,731,0,-9,15,0
2021-04-07,56743,8,446,55566,731,0,-9,14,0
2021-04-08,56747,8,436,55580,731,0,-9,14,0
2021-04-09,56753,8,427,55595,731,0,-9,14,0
2021-04-10,56758,8,419,55608,731,0,-9,14,0
2021-04-11,56764,7,410,55622,732,0,-8,13,0
2021-04-12,56768,7,401,55635,732,0,-8,13,0
2021-04-13,56773,7,393,55648,732,0,-8,13,0
2021-04-14,56778,7,385,55661,732,0,-8,12,0
2021-04-15,56782,7,377,55673,732,0,-8,12,0
2021-04-16,56787,7,369,55686,732,0,-8,12,0
2021-04-17,56792,6,361,55698,733,0,-7,12,0
2021-04-18,56796,6,354,55709,733,0,-7,11,0
2021-04-19,56801,6,347,55721,733,0,-7,11,0
2021-04-20,56804,6,339,55732,733,0,-7,11,0
2021-04-21,56808,6,332,55743,733,0,-7,11,0
2021-04-22,56813,6,326,55754,733,0,-7,11,0
2021-04-23,56817,6,319,55764,734,0,-7,10,0
2021-04-24,56820,6,312,55774,734,0,-6,10,0
2021-04-25,56825,5,306,55785,734,0,-6,10,0
2021-04-26,56827,5,299,55794,734,0,-6,10,0
2021-04-27,56831,5,293,55804,734,0,-6,9,0
2021-04-28,56835,5,287,55814,734,0,-6,9,0
2021-04-29,56838,5,281,55823,734,0,-6,9,0
2021-04-30,56841,5,275,55832,734,0,-6,9,0
2021-05-01,56845,5,269,55841,735,0,-6,9,0
2021-05-02,56849,5,264,55850,735,0,-5,9,0
2021-05-03,56851,5,258,55858,735,0,-5,8,0
2021-05-04,56855,5,253,55867,735,0,-5,8,0
2021-05-05,56858,4,248,55875,735,0,-5,8,0
2021-05-06,56861,4,243,55883,735,0,-5,8,0
2021-05-07,56864,4,238,55891,735,0,-5,8,0
2021-05-08,56866,4,233,55898,735,0,-5,8,0
2021-05-09,56869,4,228,55906,735,0,-5,7,0
2021-05-10,56871,4,223,55913,735,0,-5,7,0
2021-05-11,56874,4,218,55920,736,0,-5,7,0
2021-05-12,56877,4,214,55927,736,0,-4,7,0
2021-05-13,56879,4,209,55934,736,0,-4,7,0
2021-05-14,56882,4,205,55941,736,0,-4,7,0
2021-05-15,56885,4,201,55948,736,0,-4,6,0
2021-05-16,56887,3,197,55954,736,0,-4,6,0
2021-05-17,56889,3,192,55961,736,0,-4,6,0
2021-05-18,56891,3,188,55967,736,0,-4,6,0
