Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-18,45338,632,12933,31570,835,1,72,367,10
2020-11-19,45786,634,13005,31936,845,1,71,369,10
2020-11-20,46235,635,13076,32305,854,1,70,371,10
2020-11-21,46686,636,13146,32676,864,1,69,373,10
2020-11-22,47137,638,13215,33048,874,1,68,375,10
2020-11-23,47590,639,13283,33423,884,1,67,377,10
2020-11-24,48043,640,13349,33800,894,1,65,378,10
2020-11-25,48497,641,13415,34178,904,1,64,380,10
2020-11-26,48951,642,13479,34558,914,1,63,382,10
2020-11-27,49406,643,13542,34940,924,1,62,384,10
2020-11-28,49861,643,13603,35324,934,1,60,386,10
2020-11-29,50319,644,13664,35710,945,1,59,387,10
2020-11-30,50775,644,13723,36097,955,0,58,389,10
2020-12-01,51231,645,13780,36486,965,0,56,391,10
2020-12-02,51689,645,13837,36877,975,0,55,392,10
2020-12-03,52147,646,13892,37269,986,0,54,394,10
2020-12-04,52605,646,13946,37663,996,0,52,395,10
2020-12-05,53063,646,13998,38058,1007,0,51,397,10
2020-12-06,53521,646,14049,38455,1017,0,49,398,11
2020-12-07,53980,646,14098,38854,1028,0,48,400,11
2020-12-08,54437,646,14146,39253,1038,0,47,401,11
2020-12-09,54896,646,14193,39654,1049,0,45,402,11
2020-12-10,55355,646,14238,40057,1060,0,44,404,11
2020-12-11,55811,645,14281,40460,1070,0,42,405,11
2020-12-12,56269,645,14323,40865,1081,-1,40,406,11
2020-12-13,56727,644,14364,41271,1092,-1,39,407,11
2020-12-14,57183,644,14403,41678,1102,-1,37,408,11
2020-12-15,57640,643,14440,42087,1113,-1,36,409,11
2020-12-16,58096,642,14476,42496,1124,-1,34,410,11
2020-12-17,58551,641,14510,42906,1135,-1,33,411,11
2020-12-18,59007,640,14543,43318,1146,-1,31,412,11
2020-12-19,59461,639,14574,43730,1157,-1,29,413,11
2020-12-20,59914,638,14603,44143,1168,-1,28,414,11
2020-12-21,60367,637,14631,44557,1179,-1,26,415,11
2020-12-22,60819,636,14657,44972,1190,-1,25,416,11
2020-12-23,61271,635,14682,45388,1201,-1,23,416,11
2020-12-24,61721,633,14705,45804,1212,-1,21,417,11
2020-12-25,62170,632,14726,46221,1223,-2,20,417,11
2020-12-26,62618,630,14746,46638,1234,-2,18,418,11
2020-12-27,63065,629,14764,47056,1245,-2,16,419,11
2020-12-28,63511,627,14780,47475,1256,-2,15,419,11
2020-12-29,63956,625,14795,47894,1267,-2,13,419,11
2020-12-30,64399,624,14808,48313,1278,-2,11,420,11
2020-12-31,64841,622,14819,48733,1289,-2,10,420,11
2021-01-01,65282,620,14829,49153,1300,-2,8,420,11
2021-01-02,65721,618,14837,49573,1311,-2,6,421,11
2021-01-03,66160,616,14844,49994,1322,-2,5,421,11
2021-01-04,66597,614,14848,50415,1334,-2,3,421,11
2021-01-05,67032,612,14851,50836,1345,-2,2,421,11
2021-01-06,67466,609,14853,51257,1356,-2,0,421,11
2021-01-07,67898,607,14853,51678,1367,-2,-2,421,11
2021-01-08,68328,605,14851,52099,1378,-2,-3,421,11
2021-01-09,68757,602,14848,52520,1389,-2,-5,421,11
2021-01-10,69184,600,14843,52941,1400,-3,-7,421,11
2021-01-11,69609,597,14836,53362,1411,-3,-8,421,11
2021-01-12,70033,595,14828,53782,1423,-3,-10,420,11
2021-01-13,70455,592,14818,54203,1434,-3,-11,420,11
2021-01-14,70875,589,14807,54623,1445,-3,-13,420,11
2021-01-15,71293,587,14794,55043,1456,-3,-15,419,11
2021-01-16,71708,584,14779,55462,1467,-3,-16,419,11
2021-01-17,72122,581,14763,55881,1478,-3,-18,419,11
2021-01-18,72535,578,14746,56300,1489,-3,-19,418,11
2021-01-19,72945,575,14727,56718,1500,-3,-21,417,11
2021-01-20,73352,572,14706,57135,1511,-3,-22,417,11
2021-01-21,73758,569,14684,57552,1522,-3,-24,416,11
2021-01-22,74161,566,14660,57968,1533,-3,-25,416,11
2021-01-23,74563,563,14635,58384,1544,-3,-27,415,11
2021-01-24,74962,560,14608,58799,1555,-3,-28,414,11
2021-01-25,75359,557,14580,59213,1566,-3,-29,413,11
2021-01-26,75754,554,14551,59626,1577,-3,-31,413,11
2021-01-27,76147,550,14520,60039,1588,-3,-32,412,11
2021-01-28,76537,547,14488,60450,1599,-3,-34,411,11
2021-01-29,76925,544,14454,60861,1610,-3,-35,410,11
2021-01-30,77311,540,14419,61271,1621,-3,-36,409,11
2021-01-31,77694,537,14383,61680,1631,-3,-38,408,11
2021-02-01,78074,534,14345,62087,1642,-3,-39,407,11
2021-02-02,78454,530,14307,62494,1653,-3,-40,406,11
2021-02-03,78830,527,14266,62900,1664,-3,-41,404,11
2021-02-04,79203,523,14225,63304,1674,-3,-43,403,11
2021-02-05,79574,520,14182,63707,1685,-3,-44,402,11
2021-02-06,79943,517,14138,64109,1696,-4,-45,401,11
2021-02-07,80309,513,14093,64510,1706,-4,-46,400,11
2021-02-08,80674,509,14047,64910,1717,-4,-47,398,11
2021-02-09,81034,506,13999,65308,1727,-4,-49,397,10
2021-02-10,81394,502,13951,65705,1738,-4,-50,396,10
2021-02-11,81749,499,13901,66100,1748,-4,-51,394,10
2021-02-12,82104,495,13850,66495,1759,-4,-52,393,10
2021-02-13,82454,492,13798,66887,1769,-4,-53,391,10
2021-02-14,82804,488,13746,67278,1780,-4,-54,390,10
2021-02-15,83150,484,13692,67668,1790,-4,-55,388,10
2021-02-16,83493,481,13637,68056,1800,-4,-56,387,10
2021-02-17,83834,477,13581,68443,1810,-4,-57,385,10
2021-02-18,84173,473,13524,68828,1821,-4,-58,383,10
2021-02-19,84508,470,13466,69211,1831,-4,-59,382,10
2021-02-20,84841,466,13407,69593,1841,-4,-60,380,10
2021-02-21,85172,462,13348,69973,1851,-4,-61,378,10
2021-02-22,85499,459,13287,70351,1861,-4,-61,377,10
2021-02-23,85825,455,13226,70728,1871,-4,-62,375,10
2021-02-24,86148,451,13164,71103,1881,-4,-63,373,10
2021-02-25,86468,448,13101,71476,1891,-4,-64,371,10
2021-02-26,86785,444,13037,71848,1900,-4,-65,370,10
2021-02-27,87099,440,12972,72217,1910,-4,-65,368,10
2021-02-28,87412,437,12907,72585,1920,-4,-66,366,10
2021-03-01,87722,433,12841,72951,1930,-4,-67,364,10
2021-03-02,88029,429,12775,73315,1939,-4,-67,362,10
2021-03-03,88333,426,12707,73677,1949,-4,-68,360,10
2021-03-04,88634,422,12639,74037,1958,-4,-69,358,9
2021-03-05,88935,418,12571,74396,1968,-4,-69,356,9
2021-03-06,89231,415,12502,74752,1977,-4,-70,354,9
2021-03-07,89525,411,12432,75106,1987,-4,-70,352,9
2021-03-08,89817,407,12362,75459,1996,-4,-71,350,9
2021-03-09,90105,404,12291,75809,2005,-4,-71,348,9
2021-03-10,90391,400,12219,76158,2014,-4,-72,346,9
2021-03-11,90676,397,12148,76504,2024,-4,-72,344,9
2021-03-12,90957,393,12075,76849,2033,-4,-73,342,9
2021-03-13,91236,389,12003,77191,2042,-4,-73,340,9
2021-03-14,91511,386,11929,77531,2051,-4,-74,338,9
2021-03-15,91785,382,11856,77869,2060,-4,-74,336,9
2021-03-16,92056,379,11782,78205,2069,-4,-74,334,9
2021-03-17,92325,375,11708,78540,2077,-4,-75,332,9
2021-03-18,92590,372,11633,78871,2086,-4,-75,330,9
2021-03-19,92854,368,11558,79201,2095,-3,-75,328,9
2021-03-20,93116,365,11483,79529,2104,-3,-76,326,9
2021-03-21,93373,361,11407,79854,2112,-3,-76,323,9
2021-03-22,93630,358,11331,80178,2121,-3,-76,321,8
2021-03-23,93883,354,11255,80499,2129,-3,-76,319,8
2021-03-24,94135,351,11179,80818,2138,-3,-77,317,8
2021-03-25,94383,347,11102,81135,2146,-3,-77,315,8
2021-03-26,94630,344,11026,81450,2154,-3,-77,313,8
2021-03-27,94874,341,10949,81762,2163,-3,-77,310,8
2021-03-28,95116,337,10872,82073,2171,-3,-77,308,8
2021-03-29,95354,334,10794,82381,2179,-3,-77,306,8
2021-03-30,95591,331,10717,82687,2187,-3,-77,304,8
2021-03-31,95826,327,10640,82991,2195,-3,-77,302,8
2021-04-01,96057,324,10562,83292,2203,-3,-78,299,8
2021-04-02,96288,321,10485,83592,2211,-3,-78,297,8
2021-04-03,96515,318,10407,83889,2219,-3,-78,295,8
2021-04-04,96740,314,10329,84184,2227,-3,-78,293,8
2021-04-05,96963,311,10252,84477,2234,-3,-78,291,8
2021-04-06,97184,308,10174,84768,2242,-3,-78,288,8
2021-04-07,97402,305,10096,85056,2250,-3,-78,286,8
2021-04-08,97618,302,10019,85342,2257,-3,-78,284,8
2021-04-09,97832,299,9941,85626,2265,-3,-78,282,7
2021-04-10,98044,295,9864,85908,2272,-3,-78,280,7
2021-04-11,98254,292,9786,86188,2280,-3,-77,277,7
2021-04-12,98461,289,9709,86465,2287,-3,-77,275,7
2021-04-13,98665,286,9631,86740,2294,-3,-77,273,7
2021-04-14,98869,283,9554,87013,2302,-3,-77,271,7
2021-04-15,99070,280,9477,87284,2309,-3,-77,269,7
2021-04-16,99269,277,9400,87553,2316,-3,-77,266,7
2021-04-17,99465,274,9323,87819,2323,-3,-77,264,7
2021-04-18,99660,271,9246,88084,2330,-3,-77,262,7
2021-04-19,99853,269,9170,88346,2337,-3,-76,260,7
2021-04-20,100043,266,9093,88606,2344,-3,-76,258,7
2021-04-21,100232,263,9017,88864,2351,-3,-76,256,7
2021-04-22,100417,260,8941,89119,2357,-3,-76,253,7
2021-04-23,100602,257,8865,89373,2364,-3,-76,251,7
2021-04-24,100785,254,8790,89624,2371,-3,-75,249,7
2021-04-25,100965,252,8715,89873,2377,-3,-75,247,7
2021-04-26,101144,249,8640,90120,2384,-3,-75,245,6
2021-04-27,101320,246,8565,90365,2390,-3,-75,243,6
2021-04-28,101495,244,8490,90608,2397,-3,-74,241,6
2021-04-29,101668,241,8416,90849,2403,-3,-74,239,6
2021-04-30,101838,238,8342,91087,2409,-3,-74,236,6
2021-05-01,102008,236,8268,91324,2416,-3,-73,234,6
2021-05-02,102174,233,8194,91558,2422,-3,-73,232,6
2021-05-03,102340,230,8121,91791,2428,-3,-73,230,6
2021-05-04,102503,228,8048,92021,2434,-3,-73,228,6
2021-05-05,102665,225,7976,92249,2440,-3,-72,226,6
2021-05-06,102824,223,7903,92475,2446,-2,-72,224,6
2021-05-07,102983,220,7832,92699,2452,-2,-72,222,6
2021-05-08,103139,218,7760,92921,2458,-2,-71,220,6
2021-05-09,103294,215,7689,93141,2464,-2,-71,218,6
2021-05-10,103446,213,7618,93359,2469,-2,-71,216,6
2021-05-11,103597,211,7547,93575,2475,-2,-70,214,6
2021-05-12,103747,208,7477,93789,2481,-2,-70,212,6
2021-05-13,103894,206,7407,94001,2486,-2,-69,210,6
2021-05-14,104041,204,7338,94211,2492,-2,-69,208,6
2021-05-15,104185,201,7269,94419,2497,-2,-69,206,5
2021-05-16,104328,199,7200,94625,2503,-2,-68,204,5
2021-05-17,104469,197,7132,94829,2508,-2,-68,202,5
2021-05-18,104609,195,7064,95031,2514,-2,-68,200,5
