Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-12,32781,33,1103,31616,62,-1,-40,49,0
2020-10-13,32789,32,1062,31665,62,-1,-39,48,0
2020-10-14,32798,31,1023,31713,62,-1,-38,46,0
2020-10-15,32807,29,986,31759,62,-1,-36,44,0
2020-10-16,32815,28,950,31803,62,-1,-35,43,0
2020-10-17,32823,27,915,31846,62,-1,-34,41,0
2020-10-18,32830,26,881,31887,62,-1,-32,40,0
2020-10-19,32837,25,849,31926,62,-1,-31,38,0
2020-10-20,32843,24,817,31964,62,-1,-30,37,0
2020-10-21,32851,23,787,32001,63,-1,-29,35,0
2020-10-22,32857,22,758,32036,63,-1,-28,34,0
2020-10-23,32863,21,730,32070,63,-1,-27,33,0
2020-10-24,32869,20,703,32103,63,-1,-26,32,0
2020-10-25,32875,19,677,32135,63,-1,-25,30,0
2020-10-26,32880,19,652,32165,63,-1,-24,29,0
2020-10-27,32885,18,628,32194,63,-1,-23,28,0
2020-10-28,32889,17,604,32222,63,-1,-22,27,0
2020-10-29,32894,16,582,32249,63,-1,-22,26,0
2020-10-30,32899,16,560,32276,63,-1,-21,25,0
2020-10-31,32904,15,540,32301,63,-1,-20,24,0
2020-11-01,32907,15,519,32325,63,-1,-19,23,0
2020-11-02,32911,14,500,32348,63,-1,-19,22,0
2020-11-03,32916,13,482,32371,63,-1,-18,22,0
2020-11-04,32919,13,464,32392,63,-1,-17,21,0
2020-11-05,32922,12,446,32413,63,0,-17,20,0
2020-11-06,32926,12,430,32433,63,0,-16,19,0
2020-11-07,32929,11,414,32452,63,0,-15,19,0
2020-11-08,32932,11,398,32471,63,0,-15,18,0
2020-11-09,32936,11,383,32489,64,0,-14,17,0
2020-11-10,32939,10,369,32506,64,0,-14,17,0
2020-11-11,32942,10,355,32523,64,0,-13,16,0
2020-11-12,32945,9,342,32539,64,0,-13,15,0
2020-11-13,32947,9,329,32554,64,0,-12,15,0
2020-11-14,32950,9,317,32569,64,0,-12,14,0
2020-11-15,32952,8,305,32583,64,0,-11,14,0
2020-11-16,32955,8,294,32597,64,0,-11,13,0
2020-11-17,32957,8,283,32610,64,0,-11,13,0
2020-11-18,32958,7,272,32622,64,0,-10,12,0
2020-11-19,32961,7,262,32635,64,0,-10,12,0
2020-11-20,32962,7,252,32646,64,0,-9,11,0
2020-11-21,32965,7,243,32658,64,0,-9,11,0
2020-11-22,32966,6,233,32669,64,0,-9,10,0
2020-11-23,32968,6,225,32679,64,0,-8,10,0
2020-11-24,32969,6,216,32689,64,0,-8,10,0
2020-11-25,32971,6,208,32699,64,0,-8,9,0
2020-11-26,32972,5,200,32708,64,0,-8,9,0
2020-11-27,32974,5,193,32717,64,0,-7,9,0
2020-11-28,32976,5,186,32726,64,0,-7,8,0
2020-11-29,32977,5,179,32734,64,0,-7,8,0
2020-11-30,32978,5,172,32742,64,0,-6,8,0
2020-12-01,32979,4,165,32750,64,0,-6,7,0
2020-12-02,32980,4,159,32757,64,0,-6,7,0
2020-12-03,32981,4,153,32764,64,0,-6,7,0
2020-12-04,32983,4,148,32771,64,0,-6,7,0
2020-12-05,32984,4,142,32778,64,0,-5,6,0
2020-12-06,32985,4,137,32784,64,0,-5,6,0
2020-12-07,32985,3,131,32790,64,0,-5,6,0
2020-12-08,32987,3,127,32796,64,0,-5,6,0
2020-12-09,32988,3,122,32802,64,0,-5,5,0
2020-12-10,32989,3,117,32808,64,0,-4,5,0
2020-12-11,32990,3,113,32813,64,0,-4,5,0
2020-12-12,32991,3,109,32818,64,0,-4,5,0
2020-12-13,32991,3,104,32823,64,0,-4,5,0
2020-12-14,32992,3,101,32827,64,0,-4,5,0
2020-12-15,32993,3,97,32832,64,0,-4,4,0
2020-12-16,32993,2,93,32836,64,0,-4,4,0
2020-12-17,32994,2,90,32840,64,0,-3,4,0
2020-12-18,32994,2,86,32844,64,0,-3,4,0
2020-12-19,32995,2,83,32848,64,0,-3,4,0
2020-12-20,32996,2,80,32852,64,0,-3,4,0
2020-12-21,32997,2,77,32856,64,0,-3,3,0
2020-12-22,32997,2,74,32859,64,0,-3,3,0
2020-12-23,32997,2,71,32862,64,0,-3,3,0
2020-12-24,32999,2,69,32866,64,0,-3,3,0
2020-12-25,32999,2,66,32869,64,0,-2,3,0
2020-12-26,32999,2,63,32872,64,0,-2,3,0
2020-12-27,33000,2,61,32875,64,0,-2,3,0
2020-12-28,33000,2,59,32877,64,0,-2,3,0
2020-12-29,33001,1,57,32880,64,0,-2,3,0
2020-12-30,33000,1,54,32882,64,0,-2,2,0
2020-12-31,33001,1,52,32885,64,0,-2,2,0
2021-01-01,33001,1,50,32887,64,0,-2,2,0
2021-01-02,33001,1,48,32889,64,0,-2,2,0
2021-01-03,33003,1,47,32892,64,0,-2,2,0
2021-01-04,33003,1,45,32894,64,0,-2,2,0
2021-01-05,33003,1,43,32896,64,0,-2,2,0
2021-01-06,33004,1,42,32898,64,0,-2,2,0
2021-01-07,33004,1,40,32900,64,0,-2,2,0
2021-01-08,33004,1,39,32901,64,0,-1,2,0
2021-01-09,33004,1,37,32903,64,0,-1,2,0
2021-01-10,33005,1,36,32905,64,0,-1,2,0
2021-01-11,33004,1,34,32906,64,0,-1,2,0
2021-01-12,33005,1,33,32908,64,0,-1,1,0
2021-01-13,33005,1,32,32909,64,0,-1,1,0
2021-01-14,33006,1,31,32911,64,0,-1,1,0
2021-01-15,33005,1,29,32912,64,0,-1,1,0
2021-01-16,33005,1,28,32913,64,0,-1,1,0
2021-01-17,33006,1,27,32915,64,0,-1,1,0
2021-01-18,33006,1,26,32916,64,0,-1,1,0
2021-01-19,33006,1,25,32917,64,0,-1,1,0
2021-01-20,33006,1,24,32918,64,0,-1,1,0
2021-01-21,33006,1,23,32919,64,0,-1,1,0
2021-01-22,33006,1,22,32920,64,0,-1,1,0
2021-01-23,33007,1,22,32921,64,0,-1,1,0
2021-01-24,33007,1,21,32922,64,0,-1,1,0
2021-01-25,33007,1,20,32923,64,0,-1,1,0
2021-01-26,33007,1,19,32924,64,0,-1,1,0
2021-01-27,33008,0,19,32925,64,0,-1,1,0
2021-01-28,33008,0,18,32926,64,0,-1,1,0
2021-01-29,33008,0,17,32927,64,0,-1,1,0
2021-01-30,33009,0,17,32928,64,0,-1,1,0
2021-01-31,33008,0,16,32928,64,0,-1,1,0
2021-02-01,33008,0,15,32929,64,0,-1,1,0
2021-02-02,33009,0,15,32930,64,0,-1,1,0
2021-02-03,33008,0,14,32930,64,0,-1,1,0
2021-02-04,33009,0,14,32931,64,0,-1,1,0
2021-02-05,33009,0,13,32932,64,0,0,1,0
2021-02-06,33009,0,13,32932,64,0,0,1,0
2021-02-07,33009,0,12,32933,64,0,0,1,0
2021-02-08,33009,0,12,32933,64,0,0,1,0
2021-02-09,33009,0,11,32934,64,0,0,1,0
2021-02-10,33009,0,11,32934,64,0,0,0,0
2021-02-11,33009,0,10,32935,64,0,0,0,0
2021-02-12,33009,0,10,32935,64,0,0,0,0
2021-02-13,33010,0,10,32936,64,0,0,0,0
2021-02-14,33009,0,9,32936,64,0,0,0,0
2021-02-15,33010,0,9,32937,64,0,0,0,0
2021-02-16,33010,0,9,32937,64,0,0,0,0
2021-02-17,33009,0,8,32937,64,0,0,0,0
2021-02-18,33010,0,8,32938,64,0,0,0,0
2021-02-19,33010,0,8,32938,64,0,0,0,0
2021-02-20,33009,0,7,32938,64,0,0,0,0
2021-02-21,33010,0,7,32939,64,0,0,0,0
2021-02-22,33010,0,7,32939,64,0,0,0,0
2021-02-23,33010,0,7,32939,64,0,0,0,0
2021-02-24,33010,0,6,32940,64,0,0,0,0
2021-02-25,33010,0,6,32940,64,0,0,0,0
2021-02-26,33010,0,6,32940,64,0,0,0,0
2021-02-27,33011,0,6,32941,64,0,0,0,0
2021-02-28,33010,0,5,32941,64,0,0,0,0
2021-03-01,33010,0,5,32941,64,0,0,0,0
2021-03-02,33010,0,5,32941,64,0,0,0,0
2021-03-03,33010,0,5,32941,64,0,0,0,0
2021-03-04,33011,0,5,32942,64,0,0,0,0
2021-03-05,33010,0,4,32942,64,0,0,0,0
2021-03-06,33010,0,4,32942,64,0,0,0,0
2021-03-07,33010,0,4,32942,64,0,0,0,0
2021-03-08,33010,0,4,32942,64,0,0,0,0
2021-03-09,33011,0,4,32943,64,0,0,0,0
2021-03-10,33011,0,4,32943,64,0,0,0,0
2021-03-11,33011,0,4,32943,64,0,0,0,0
2021-03-12,33010,0,3,32943,64,0,0,0,0
2021-03-13,33010,0,3,32943,64,0,0,0,0
2021-03-14,33010,0,3,32943,64,0,0,0,0
2021-03-15,33011,0,3,32944,64,0,0,0,0
2021-03-16,33011,0,3,32944,64,0,0,0,0
2021-03-17,33011,0,3,32944,64,0,0,0,0
2021-03-18,33011,0,3,32944,64,0,0,0,0
2021-03-19,33011,0,3,32944,64,0,0,0,0
2021-03-20,33011,0,3,32944,64,0,0,0,0
2021-03-21,33010,0,2,32944,64,0,0,0,0
2021-03-22,33010,0,2,32944,64,0,0,0,0
2021-03-23,33011,0,2,32945,64,0,0,0,0
2021-03-24,33011,0,2,32945,64,0,0,0,0
2021-03-25,33011,0,2,32945,64,0,0,0,0
2021-03-26,33011,0,2,32945,64,0,0,0,0
2021-03-27,33011,0,2,32945,64,0,0,0,0
2021-03-28,33011,0,2,32945,64,0,0,0,0
2021-03-29,33011,0,2,32945,64,0,0,0,0
2021-03-30,33011,0,2,32945,64,0,0,0,0
2021-03-31,33011,0,2,32945,64,0,0,0,0
2021-04-01,33011,0,2,32945,64,0,0,0,0
2021-04-02,33011,0,2,32945,64,0,0,0,0
2021-04-03,33010,0,1,32945,64,0,0,0,0
2021-04-04,33011,0,1,32946,64,0,0,0,0
2021-04-05,33011,0,1,32946,64,0,0,0,0
2021-04-06,33011,0,1,32946,64,0,0,0,0
2021-04-07,33011,0,1,32946,64,0,0,0,0
2021-04-08,33011,0,1,32946,64,0,0,0,0
2021-04-09,33011,0,1,32946,64,0,0,0,0
2021-04-10,33011,0,1,32946,64,0,0,0,0
2021-04-11,33011,0,1,32946,64,0,0,0,0
2021-04-12,33011,0,1,32946,64,0,0,0,0
2021-04-13,33011,0,1,32946,64,0,0,0,0
2021-04-14,33011,0,1,32946,64,0,0,0,0
2021-04-15,33011,0,1,32946,64,0,0,0,0
2021-04-16,33011,0,1,32946,64,0,0,0,0
2021-04-17,33011,0,1,32946,64,0,0,0,0
2021-04-18,33011,0,1,32946,64,0,0,0,0
2021-04-19,33011,0,1,32946,64,0,0,0,0
2021-04-20,33011,0,1,32946,64,0,0,0,0
2021-04-21,33011,0,1,32946,64,0,0,0,0
2021-04-22,33011,0,1,32946,64,0,0,0,0
2021-04-23,33011,0,1,32946,64,0,0,0,0
2021-04-24,33011,0,1,32946,64,0,0,0,0
2021-04-25,33011,0,1,32946,64,0,0,0,0
2021-04-26,33011,0,1,32946,64,0,0,0,0
2021-04-27,33012,0,1,32947,64,0,0,0,0
2021-04-28,33012,0,1,32947,64,0,0,0,0
2021-04-29,33012,0,1,32947,64,0,0,0,0
2021-04-30,33012,0,1,32947,64,0,0,0,0
2021-05-01,33012,0,1,32947,64,0,0,0,0
2021-05-02,33011,0,0,32947,64,0,0,0,0
2021-05-03,33011,0,0,32947,64,0,0,0,0
2021-05-04,33011,0,0,32947,64,0,0,0,0
2021-05-05,33011,0,0,32947,64,0,0,0,0
2021-05-06,33011,0,0,32947,64,0,0,0,0
2021-05-07,33011,0,0,32947,64,0,0,0,0
2021-05-08,33011,0,0,32947,64,0,0,0,0
2021-05-09,33011,0,0,32947,64,0,0,0,0
2021-05-10,33011,0,0,32947,64,0,0,0,0
2021-05-11,33011,0,0,32947,64,0,0,0,0
2021-05-12,33011,0,0,32947,64,0,0,0,0
2021-05-13,33011,0,0,32947,64,0,0,0,0
2021-05-14,33011,0,0,32947,64,0,0,0,0
2021-05-15,33011,0,0,32947,64,0,0,0,0
2021-05-16,33011,0,0,32947,64,0,0,0,0
2021-05-17,33011,0,0,32947,64,0,0,0,0
2021-05-18,33011,0,0,32947,64,0,0,0,0
2021-05-19,33011,0,0,32947,64,0,0,0,0
