Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-27,36159,1877,24146,11934,79,-124,35,393,3
2020-07-28,36589,1753,24181,12327,81,-119,6,394,3
2020-07-29,36992,1634,24187,12721,84,-114,-22,394,3
2020-07-30,37366,1520,24165,13114,87,-109,-47,393,3
2020-07-31,37715,1412,24118,13508,89,-103,-71,392,3
2020-08-01,38039,1309,24047,13900,92,-97,-94,391,3
2020-08-02,38339,1212,23953,14292,94,-92,-115,390,3
2020-08-03,38616,1120,23838,14681,97,-86,-134,388,3
2020-08-04,38873,1034,23704,15069,100,-80,-151,386,3
2020-08-05,39110,954,23553,15455,102,-75,-167,383,3
2020-08-06,39329,879,23386,15838,105,-70,-182,381,3
2020-08-07,39530,810,23204,16219,107,-65,-195,378,2
2020-08-08,39716,745,23010,16596,110,-60,-206,374,2
2020-08-09,39887,685,22804,16971,112,-55,-217,371,2
2020-08-10,40044,630,22587,17342,115,-51,-226,368,2
2020-08-11,40188,579,22361,17710,117,-47,-234,364,2
2020-08-12,40320,531,22128,18073,119,-43,-241,360,2
2020-08-13,40443,488,21887,18434,122,-40,-247,356,2
2020-08-14,40554,448,21640,18790,124,-37,-252,352,2
2020-08-15,40657,412,21389,19142,126,-34,-256,348,2
2020-08-16,40752,378,21133,19490,129,-31,-259,344,2
2020-08-17,40838,347,20873,19834,131,-28,-262,340,2
2020-08-18,40918,319,20611,20174,133,-26,-264,335,2
2020-08-19,40991,293,20346,20509,136,-24,-266,331,2
2020-08-20,41058,270,20080,20840,138,-22,-267,327,2
2020-08-21,41120,248,19813,21167,140,-20,-268,322,2
2020-08-22,41176,228,19545,21489,142,-18,-268,318,2
2020-08-23,41229,210,19278,21807,144,-17,-268,314,2
2020-08-24,41277,194,19010,22121,146,-15,-267,309,2
2020-08-25,41321,178,18743,22430,148,-14,-266,305,2
2020-08-26,41362,165,18477,22735,150,-13,-265,301,2
2020-08-27,41400,152,18212,23036,152,-12,-264,296,2
2020-08-28,41434,140,17948,23332,154,-11,-262,292,2
2020-08-29,41468,130,17687,23625,156,-10,-260,288,2
2020-08-30,41497,120,17427,23912,158,-9,-258,284,2
2020-08-31,41525,111,17169,24196,160,-8,-256,279,2
2020-09-01,41550,103,16913,24475,162,-8,-254,275,2
2020-09-02,41574,95,16659,24751,164,-7,-251,271,2
2020-09-03,41595,88,16408,25022,165,-6,-249,267,2
2020-09-04,41616,82,16160,25289,167,-6,-246,263,2
2020-09-05,41635,76,15914,25552,169,-5,-243,259,2
2020-09-06,41652,71,15670,25811,171,-5,-240,255,2
2020-09-07,41668,66,15430,26066,172,-5,-238,251,2
2020-09-08,41683,61,15192,26317,174,-4,-235,247,2
2020-09-09,41697,57,14957,26564,176,-4,-232,243,2
2020-09-10,41709,53,14725,26807,177,-4,-229,240,2
2020-09-11,41722,50,14496,27047,179,-3,-226,236,2
2020-09-12,41733,46,14270,27283,180,-3,-223,232,2
2020-09-13,41744,43,14047,27515,182,-3,-220,229,2
2020-09-14,41754,41,13827,27744,183,-3,-217,225,1
2020-09-15,41764,38,13610,27969,185,-2,-214,221,1
2020-09-16,41772,36,13396,28190,186,-2,-211,218,1
2020-09-17,41780,33,13184,28408,188,-2,-208,215,1
2020-09-18,41788,31,12976,28623,189,-2,-205,211,1
2020-09-19,41796,29,12771,28834,191,-2,-202,208,1
2020-09-20,41802,28,12568,29042,192,-2,-200,205,1
2020-09-21,41808,26,12369,29246,193,-2,-197,201,1
2020-09-22,41815,24,12172,29448,195,-1,-194,198,1
2020-09-23,41820,23,11978,29646,196,-1,-191,195,1
2020-09-24,41825,22,11787,29841,197,-1,-188,192,1
2020-09-25,41829,20,11599,30032,198,-1,-185,189,1
2020-09-26,41835,19,11414,30221,200,-1,-183,186,1
2020-09-27,41839,18,11231,30407,201,-1,-180,183,1
2020-09-28,41843,17,11051,30590,202,-1,-177,180,1
2020-09-29,41847,16,10874,30770,203,-1,-174,177,1
2020-09-30,41850,15,10700,30946,204,-1,-172,174,1
2020-10-01,41855,15,10528,31121,206,-1,-169,171,1
2020-10-02,41858,14,10359,31292,207,-1,-167,169,1
2020-10-03,41862,13,10193,31461,208,-1,-164,166,1
2020-10-04,41864,12,10029,31626,209,-1,-161,163,1
2020-10-05,41867,12,9867,31790,210,-1,-159,161,1
2020-10-06,41869,11,9708,31950,211,-1,-156,158,1
2020-10-07,41872,11,9552,32108,212,-1,-154,155,1
2020-10-08,41875,10,9398,32264,213,0,-152,153,1
2020-10-09,41877,10,9246,32417,214,0,-149,150,1
2020-10-10,41879,9,9097,32567,215,0,-147,148,1
2020-10-11,41881,9,8950,32715,216,0,-145,146,1
2020-10-12,41883,8,8805,32861,217,0,-142,143,1
2020-10-13,41885,8,8663,33004,218,0,-140,141,1
2020-10-14,41887,8,8523,33145,219,0,-138,139,1
2020-10-15,41889,7,8385,33284,220,0,-136,136,1
2020-10-16,41890,7,8249,33420,221,0,-134,134,1
2020-10-17,41892,7,8116,33554,222,0,-131,132,1
2020-10-18,41893,6,7984,33686,223,0,-129,130,1
2020-10-19,41894,6,7855,33816,223,0,-127,128,1
2020-10-20,41896,6,7728,33944,224,0,-125,126,1
2020-10-21,41897,5,7602,34070,225,0,-123,124,1
2020-10-22,41899,5,7479,34194,226,0,-121,122,1
2020-10-23,41900,5,7358,34315,227,0,-119,120,1
2020-10-24,41901,5,7238,34435,228,0,-117,118,1
2020-10-25,41902,5,7121,34553,228,0,-116,116,1
2020-10-26,41903,4,7005,34669,229,0,-114,114,1
2020-10-27,41904,4,6891,34783,230,0,-112,112,1
2020-10-28,41906,4,6780,34895,231,0,-110,110,1
2020-10-29,41905,4,6669,35005,231,0,-108,109,1
2020-10-30,41907,4,6561,35114,232,0,-107,107,1
2020-10-31,41907,4,6454,35220,233,0,-105,105,1
2020-11-01,41909,3,6350,35326,233,0,-103,103,1
2020-11-02,41909,3,6246,35429,234,0,-102,102,1
2020-11-03,41911,3,6145,35531,235,0,-100,100,1
2020-11-04,41911,3,6045,35631,235,0,-98,98,1
2020-11-05,41912,3,5947,35729,236,0,-97,97,1
2020-11-06,41913,3,5850,35826,237,0,-95,95,1
2020-11-07,41913,3,5755,35921,237,0,-94,94,1
2020-11-08,41913,3,5661,36014,238,0,-92,92,1
2020-11-09,41915,3,5569,36107,239,0,-91,91,1
2020-11-10,41914,2,5478,36197,239,0,-89,89,1
2020-11-11,41915,2,5389,36286,240,0,-88,88,1
2020-11-12,41915,2,5301,36374,240,0,-86,86,1
2020-11-13,41916,2,5215,36460,241,0,-85,85,1
2020-11-14,41916,2,5130,36545,241,0,-84,83,1
2020-11-15,41918,2,5047,36629,242,0,-82,82,1
2020-11-16,41918,2,4964,36711,243,0,-81,81,1
2020-11-17,41918,2,4883,36792,243,0,-80,79,1
2020-11-18,41919,2,4804,36871,244,0,-78,78,1
2020-11-19,41919,2,4726,36949,244,0,-77,77,1
2020-11-20,41920,2,4649,37026,245,0,-76,76,0
2020-11-21,41920,2,4573,37102,245,0,-75,74,0
2020-11-22,41920,2,4498,37176,246,0,-73,73,0
2020-11-23,41920,2,4425,37249,246,0,-72,72,0
2020-11-24,41921,2,4353,37321,247,0,-71,71,0
2020-11-25,41921,1,4282,37392,247,0,-70,70,0
2020-11-26,41922,1,4212,37462,248,0,-69,69,0
2020-11-27,41923,1,4144,37531,248,0,-68,67,0
2020-11-28,41922,1,4076,37598,248,0,-66,66,0
2020-11-29,41923,1,4010,37664,249,0,-65,65,0
2020-11-30,41923,1,3944,37730,249,0,-64,64,0
2020-12-01,41924,1,3880,37794,250,0,-63,63,0
2020-12-02,41924,1,3817,37857,250,0,-62,62,0
2020-12-03,41924,1,3754,37919,251,0,-61,61,0
2020-12-04,41924,1,3693,37980,251,0,-60,60,0
2020-12-05,41924,1,3633,38040,251,0,-59,59,0
2020-12-06,41925,1,3574,38099,252,0,-58,58,0
2020-12-07,41924,1,3515,38157,252,0,-57,57,0
2020-12-08,41926,1,3458,38215,253,0,-56,56,0
2020-12-09,41926,1,3402,38271,253,0,-55,55,0
2020-12-10,41925,1,3346,38326,253,0,-55,54,0
2020-12-11,41926,1,3291,38381,254,0,-54,54,0
2020-12-12,41926,1,3238,38434,254,0,-53,53,0
2020-12-13,41926,1,3185,38487,254,0,-52,52,0
2020-12-14,41927,1,3133,38539,255,0,-51,51,0
2020-12-15,41927,1,3082,38590,255,0,-50,50,0
2020-12-16,41927,1,3032,38640,255,0,-49,49,0
2020-12-17,41927,1,2982,38689,256,0,-49,49,0
2020-12-18,41927,1,2933,38738,256,0,-48,48,0
2020-12-19,41927,1,2885,38786,256,0,-47,47,0
2020-12-20,41927,1,2838,38832,257,0,-46,46,0
2020-12-21,41928,1,2792,38879,257,0,-46,45,0
2020-12-22,41927,1,2746,38924,257,0,-45,45,0
2020-12-23,41928,1,2702,38969,257,0,-44,44,0
2020-12-24,41929,1,2658,39013,258,0,-43,43,0
2020-12-25,41928,1,2614,39056,258,0,-43,43,0
2020-12-26,41928,1,2571,39099,258,0,-42,42,0
2020-12-27,41928,1,2529,39140,259,0,-41,41,0
2020-12-28,41929,1,2488,39182,259,0,-41,40,0
2020-12-29,41929,1,2448,39222,259,0,-40,40,0
2020-12-30,41929,1,2408,39262,259,0,-39,39,0
2020-12-31,41929,1,2368,39301,260,0,-39,39,0
2021-01-01,41930,1,2330,39340,260,0,-38,38,0
2021-01-02,41930,1,2292,39378,260,0,-37,37,0
2021-01-03,41929,1,2254,39415,260,0,-37,37,0
2021-01-04,41929,0,2217,39451,261,0,-36,36,0
2021-01-05,41930,0,2181,39488,261,0,-36,35,0
2021-01-06,41930,0,2146,39523,261,0,-35,35,0
2021-01-07,41929,0,2110,39558,261,0,-34,34,0
2021-01-08,41930,0,2076,39592,262,0,-34,34,0
2021-01-09,41930,0,2042,39626,262,0,-33,33,0
2021-01-10,41930,0,2009,39659,262,0,-33,33,0
2021-01-11,41930,0,1976,39692,262,0,-32,32,0
2021-01-12,41930,0,1944,39724,262,0,-32,32,0
2021-01-13,41931,0,1912,39756,263,0,-31,31,0
2021-01-14,41931,0,1881,39787,263,0,-31,31,0
2021-01-15,41931,0,1850,39818,263,0,-30,30,0
2021-01-16,41931,0,1820,39848,263,0,-30,30,0
2021-01-17,41930,0,1790,39877,263,0,-29,29,0
2021-01-18,41931,0,1761,39906,264,0,-29,29,0
2021-01-19,41931,0,1732,39935,264,0,-28,28,0
2021-01-20,41931,0,1704,39963,264,0,-28,28,0
2021-01-21,41931,0,1676,39991,264,0,-27,27,0
2021-01-22,41931,0,1649,40018,264,0,-27,27,0
2021-01-23,41932,0,1622,40045,265,0,-26,26,0
2021-01-24,41931,0,1595,40071,265,0,-26,26,0
2021-01-25,41931,0,1569,40097,265,0,-26,26,0
2021-01-26,41931,0,1543,40123,265,0,-25,25,0
2021-01-27,41931,0,1518,40148,265,0,-25,25,0
2021-01-28,41931,0,1493,40173,265,0,-24,24,0
2021-01-29,41932,0,1469,40197,266,0,-24,24,0
2021-01-30,41932,0,1445,40221,266,0,-24,24,0
2021-01-31,41931,0,1421,40244,266,0,-23,23,0
2021-02-01,41932,0,1398,40268,266,0,-23,23,0
2021-02-02,41931,0,1375,40290,266,0,-22,22,0
2021-02-03,41932,0,1353,40313,266,0,-22,22,0
2021-02-04,41933,0,1331,40335,267,0,-22,22,0
2021-02-05,41932,0,1309,40356,267,0,-21,21,0
2021-02-06,41933,0,1288,40378,267,0,-21,21,0
2021-02-07,41933,0,1267,40399,267,0,-21,21,0
2021-02-08,41932,0,1246,40419,267,0,-20,20,0
2021-02-09,41933,0,1226,40440,267,0,-20,20,0
2021-02-10,41933,0,1206,40460,267,0,-20,20,0
2021-02-11,41932,0,1186,40479,267,0,-19,19,0
2021-02-12,41932,0,1166,40498,268,0,-19,19,0
2021-02-13,41932,0,1147,40517,268,0,-19,19,0
2021-02-14,41933,0,1129,40536,268,0,-18,18,0
2021-02-15,41932,0,1110,40554,268,0,-18,18,0
2021-02-16,41933,0,1092,40573,268,0,-18,18,0
2021-02-17,41932,0,1074,40590,268,0,-18,17,0
2021-02-18,41933,0,1057,40608,268,0,-17,17,0
2021-02-19,41932,0,1039,40625,268,0,-17,17,0
2021-02-20,41933,0,1022,40642,269,0,-17,17,0
2021-02-21,41934,0,1006,40659,269,0,-16,16,0
2021-02-22,41933,0,989,40675,269,0,-16,16,0
2021-02-23,41933,0,973,40691,269,0,-16,16,0
2021-02-24,41933,0,957,40707,269,0,-16,16,0
2021-02-25,41933,0,942,40722,269,0,-15,15,0
2021-02-26,41933,0,926,40738,269,0,-15,15,0
2021-02-27,41933,0,911,40753,269,0,-15,15,0
2021-02-28,41933,0,896,40768,269,0,-15,15,0
2021-03-01,41932,0,881,40782,269,0,-14,14,0
2021-03-02,41934,0,867,40797,270,0,-14,14,0
2021-03-03,41934,0,853,40811,270,0,-14,14,0
2021-03-04,41934,0,839,40825,270,0,-14,14,0
2021-03-05,41933,0,825,40838,270,0,-13,13,0
2021-03-06,41934,0,812,40852,270,0,-13,13,0
2021-03-07,41933,0,798,40865,270,0,-13,13,0
2021-03-08,41933,0,785,40878,270,0,-13,13,0
2021-03-09,41934,0,773,40891,270,0,-13,13,0
2021-03-10,41933,0,760,40903,270,0,-12,12,0
2021-03-11,41934,0,748,40916,270,0,-12,12,0
2021-03-12,41933,0,735,40928,270,0,-12,12,0
2021-03-13,41934,0,723,40940,271,0,-12,12,0
2021-03-14,41934,0,712,40951,271,0,-12,12,0
2021-03-15,41934,0,700,40963,271,0,-11,11,0
2021-03-16,41933,0,688,40974,271,0,-11,11,0
2021-03-17,41934,0,677,40986,271,0,-11,11,0
2021-03-18,41934,0,666,40997,271,0,-11,11,0
2021-03-19,41933,0,655,41007,271,0,-11,11,0
2021-03-20,41934,0,645,41018,271,0,-11,10,0
2021-03-21,41934,0,634,41029,271,0,-10,10,0
2021-03-22,41934,0,624,41039,271,0,-10,10,0
2021-03-23,41933,0,613,41049,271,0,-10,10,0
2021-03-24,41933,0,603,41059,271,0,-10,10,0
2021-03-25,41934,0,594,41069,271,0,-10,10,0
2021-03-26,41934,0,584,41079,271,0,-10,10,0
2021-03-27,41933,0,574,41088,271,0,-9,9,0
2021-03-28,41934,0,565,41097,272,0,-9,9,0
2021-03-29,41935,0,556,41107,272,0,-9,9,0
2021-03-30,41935,0,547,41116,272,0,-9,9,0
2021-03-31,41935,0,538,41125,272,0,-9,9,0
2021-04-01,41934,0,529,41133,272,0,-9,9,0
2021-04-02,41934,0,520,41142,272,0,-9,8,0
2021-04-03,41934,0,512,41150,272,0,-8,8,0
2021-04-04,41934,0,503,41159,272,0,-8,8,0
2021-04-05,41934,0,495,41167,272,0,-8,8,0
2021-04-06,41934,0,487,41175,272,0,-8,8,0
2021-04-07,41934,0,479,41183,272,0,-8,8,0
2021-04-08,41934,0,471,41191,272,0,-8,8,0
2021-04-09,41934,0,464,41198,272,0,-8,8,0
2021-04-10,41934,0,456,41206,272,0,-7,7,0
2021-04-11,41934,0,449,41213,272,0,-7,7,0
2021-04-12,41934,0,441,41221,272,0,-7,7,0
2021-04-13,41934,0,434,41228,272,0,-7,7,0
2021-04-14,41934,0,427,41235,272,0,-7,7,0
2021-04-15,41935,0,420,41242,273,0,-7,7,0
2021-04-16,41935,0,413,41249,273,0,-7,7,0
2021-04-17,41934,0,406,41255,273,0,-7,7,0
2021-04-18,41935,0,400,41262,273,0,-7,7,0
2021-04-19,41934,0,393,41268,273,0,-6,6,0
2021-04-20,41935,0,387,41275,273,0,-6,6,0
2021-04-21,41934,0,380,41281,273,0,-6,6,0
2021-04-22,41934,0,374,41287,273,0,-6,6,0
2021-04-23,41934,0,368,41293,273,0,-6,6,0
2021-04-24,41934,0,362,41299,273,0,-6,6,0
2021-04-25,41934,0,356,41305,273,0,-6,6,0
2021-04-26,41934,0,350,41311,273,0,-6,6,0
2021-04-27,41935,0,345,41317,273,0,-6,6,0
2021-04-28,41934,0,339,41322,273,0,-6,6,0
2021-04-29,41934,0,333,41328,273,0,-5,5,0
2021-04-30,41934,0,328,41333,273,0,-5,5,0
2021-05-01,41935,0,323,41339,273,0,-5,5,0
2021-05-02,41934,0,317,41344,273,0,-5,5,0
2021-05-03,41934,0,312,41349,273,0,-5,5,0
2021-05-04,41934,0,307,41354,273,0,-5,5,0
2021-05-05,41934,0,302,41359,273,0,-5,5,0
2021-05-06,41934,0,297,41364,273,0,-5,5,0
2021-05-07,41934,0,292,41369,273,0,-5,5,0
2021-05-08,41934,0,287,41374,273,0,-5,5,0
2021-05-09,41934,0,283,41378,273,0,-5,5,0
2021-05-10,41934,0,278,41383,273,0,-5,5,0
2021-05-11,41934,0,274,41387,273,0,-4,4,0
2021-05-12,41935,0,269,41392,274,0,-4,4,0
2021-05-13,41935,0,265,41396,274,0,-4,4,0
2021-05-14,41935,0,260,41401,274,0,-4,4,0
2021-05-15,41935,0,256,41405,274,0,-4,4,0
2021-05-16,41935,0,252,41409,274,0,-4,4,0
2021-05-17,41935,0,248,41413,274,0,-4,4,0
