Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-22,1463,44,703,740,20,1,13,17,0
2020-07-23,1493,45,716,757,20,1,14,17,0
2020-07-24,1525,46,730,774,21,1,14,18,0
2020-07-25,1556,47,743,792,21,1,14,18,0
2020-07-26,1589,48,757,810,22,1,14,18,0
2020-07-27,1623,49,772,829,22,1,15,19,0
2020-07-28,1655,49,786,847,22,1,15,19,1
2020-07-29,1690,50,801,866,23,1,15,19,1
2020-07-30,1726,51,816,886,24,1,15,20,1
2020-07-31,1761,52,831,906,24,1,16,20,1
2020-08-01,1798,53,847,926,25,1,16,21,1
2020-08-02,1835,54,863,947,25,1,16,21,1
2020-08-03,1873,55,879,968,26,1,17,21,1
2020-08-04,1911,56,896,989,26,1,17,22,1
2020-08-05,1951,57,913,1011,27,1,17,22,1
2020-08-06,1990,58,930,1033,27,1,17,23,1
2020-08-07,2030,59,947,1055,28,1,18,23,1
2020-08-08,2072,61,965,1078,29,1,18,23,1
2020-08-09,2114,62,983,1102,29,1,18,24,1
2020-08-10,2157,63,1001,1126,30,1,19,24,1
2020-08-11,2201,64,1020,1150,31,1,19,25,1
2020-08-12,2245,65,1039,1175,31,1,19,25,1
2020-08-13,2291,66,1059,1200,32,1,20,26,1
2020-08-14,2337,68,1078,1226,33,1,20,26,1
2020-08-15,2384,69,1099,1252,33,1,20,27,1
2020-08-16,2432,70,1119,1279,34,1,21,27,1
2020-08-17,2481,71,1140,1306,35,1,21,28,1
2020-08-18,2530,73,1161,1334,35,1,22,28,1
2020-08-19,2581,74,1183,1362,36,1,22,29,1
2020-08-20,2633,75,1205,1391,37,1,22,29,1
2020-08-21,2685,77,1227,1420,38,1,23,30,1
2020-08-22,2738,78,1250,1450,38,1,23,30,1
2020-08-23,2792,80,1273,1480,39,1,24,31,1
2020-08-24,2848,81,1297,1511,40,1,24,32,1
2020-08-25,2905,83,1321,1543,41,2,24,32,1
2020-08-26,2962,84,1345,1575,42,2,25,33,1
2020-08-27,3020,86,1370,1607,43,2,25,33,1
2020-08-28,3081,87,1396,1641,44,2,26,34,1
2020-08-29,3140,89,1421,1675,44,2,26,35,1
2020-08-30,3202,90,1448,1709,45,2,27,35,1
2020-08-31,3264,92,1474,1744,46,2,27,36,1
2020-09-01,3329,94,1502,1780,47,2,28,36,1
2020-09-02,3394,95,1529,1817,48,2,28,37,1
2020-09-03,3460,97,1557,1854,49,2,29,38,1
2020-09-04,3528,99,1586,1892,50,2,29,39,1
2020-09-05,3596,101,1615,1930,51,2,30,39,1
2020-09-06,3667,102,1645,1970,52,2,30,40,1
2020-09-07,3737,104,1675,2009,53,2,31,41,1
2020-09-08,3810,106,1706,2050,54,2,31,41,1
2020-09-09,3885,108,1737,2092,56,2,32,42,1
2020-09-10,3960,110,1769,2134,57,2,32,43,1
2020-09-11,4036,112,1801,2177,58,2,33,44,1
2020-09-12,4114,114,1834,2221,59,2,33,45,1
2020-09-13,4192,116,1867,2265,60,2,34,45,1
2020-09-14,4273,118,1901,2311,61,2,35,46,1
2020-09-15,4356,120,1936,2357,63,2,35,47,1
2020-09-16,4439,122,1971,2404,64,2,36,48,1
2020-09-17,4524,124,2007,2452,65,2,36,49,1
2020-09-18,4610,126,2043,2501,66,2,37,50,1
2020-09-19,4698,129,2080,2550,68,2,38,51,1
2020-09-20,4788,131,2118,2601,69,2,38,51,1
2020-09-21,4878,133,2156,2652,70,2,39,52,1
2020-09-22,4972,136,2195,2705,72,2,40,53,1
2020-09-23,5066,138,2235,2758,73,2,40,54,1
2020-09-24,5162,140,2275,2812,75,2,41,55,1
2020-09-25,5260,143,2316,2868,76,2,42,56,1
2020-09-26,5359,145,2357,2924,78,3,42,57,2
2020-09-27,5460,148,2400,2981,79,3,43,58,2
2020-09-28,5563,150,2443,3039,81,3,44,59,2
2020-09-29,5667,153,2486,3099,82,3,44,60,2
2020-09-30,5774,156,2531,3159,84,3,45,62,2
2020-10-01,5882,158,2576,3221,85,3,46,63,2
2020-10-02,5992,161,2622,3283,87,3,47,64,2
2020-10-03,6104,164,2668,3347,89,3,47,65,2
2020-10-04,6218,167,2715,3412,91,3,48,66,2
2020-10-05,6334,169,2764,3478,92,3,49,67,2
2020-10-06,6451,172,2812,3545,94,3,50,68,2
2020-10-07,6571,175,2862,3613,96,3,50,70,2
2020-10-08,6694,178,2913,3683,98,3,51,71,2
2020-10-09,6818,181,2964,3754,100,3,52,72,2
2020-10-10,6944,184,3016,3826,102,3,53,73,2
2020-10-11,7071,187,3069,3899,103,3,54,75,2
2020-10-12,7201,190,3122,3974,105,3,55,76,2
2020-10-13,7334,194,3177,4050,107,3,55,77,2
2020-10-14,7469,197,3232,4127,110,3,56,79,2
2020-10-15,7606,200,3289,4205,112,3,57,80,2
2020-10-16,7745,203,3346,4285,114,3,58,81,2
2020-10-17,7887,207,3404,4367,116,3,59,83,2
2020-10-18,8030,210,3463,4449,118,3,60,84,2
2020-10-19,8176,214,3523,4533,120,3,61,86,2
2020-10-20,8325,217,3583,4619,123,4,62,87,2
2020-10-21,8476,221,3645,4706,125,4,63,89,2
2020-10-22,8629,224,3707,4795,127,4,63,90,2
2020-10-23,8786,228,3771,4885,130,4,64,92,2
2020-10-24,8943,231,3835,4976,132,4,65,93,2
2020-10-25,9106,235,3901,5070,135,4,66,95,3
2020-10-26,9268,239,3967,5164,137,4,67,96,3
2020-10-27,9435,243,4034,5261,140,4,68,98,3
2020-10-28,9604,247,4103,5359,142,4,69,100,3
2020-10-29,9776,251,4172,5459,145,4,70,101,3
2020-10-30,9950,255,4242,5560,148,4,71,103,3
2020-10-31,10126,259,4313,5663,150,4,72,105,3
2020-11-01,10307,263,4386,5768,153,4,73,107,3
2020-11-02,10490,267,4459,5875,156,4,74,108,3
2020-11-03,10675,271,4533,5983,159,4,75,110,3
2020-11-04,10864,275,4609,6093,162,4,76,112,3
2020-11-05,11055,279,4685,6205,165,4,77,114,3
2020-11-06,11249,284,4762,6319,168,4,78,116,3
2020-11-07,11447,288,4841,6435,171,4,80,118,3
2020-11-08,11646,292,4920,6552,174,4,81,120,3
2020-11-09,11850,297,5001,6672,177,4,82,122,3
2020-11-10,12055,301,5082,6793,180,5,83,124,3
2020-11-11,12266,306,5165,6917,184,5,84,126,3
2020-11-12,12478,310,5249,7042,187,5,85,128,3
2020-11-13,12694,315,5334,7170,190,5,86,130,3
2020-11-14,12914,319,5420,7300,194,5,87,132,3
2020-11-15,13135,324,5507,7431,197,5,88,134,4
2020-11-16,13361,329,5595,7565,201,5,89,136,4
2020-11-17,13589,334,5684,7701,204,5,90,138,4
2020-11-18,13822,339,5775,7839,208,5,91,140,4
2020-11-19,14058,343,5866,7980,212,5,93,143,4
2020-11-20,14297,348,5959,8122,216,5,94,145,4
2020-11-21,14538,353,6052,8267,219,5,95,147,4
2020-11-22,14784,358,6147,8414,223,5,96,149,4
2020-11-23,15034,363,6243,8564,227,5,97,152,4
2020-11-24,15286,368,6340,8715,231,5,98,154,4
2020-11-25,15542,373,6438,8869,235,5,99,156,4
2020-11-26,15803,379,6537,9026,240,5,100,159,4
2020-11-27,16067,384,6638,9185,244,5,101,161,4
2020-11-28,16333,389,6739,9346,248,5,103,164,4
2020-11-29,16604,394,6842,9510,252,5,104,166,4
2020-11-30,16878,400,6945,9676,257,5,105,169,4
2020-12-01,17156,405,7050,9845,261,5,106,171,5
2020-12-02,17438,410,7156,10016,266,5,107,174,5
2020-12-03,17723,416,7263,10190,270,5,108,177,5
2020-12-04,18013,421,7371,10367,275,5,109,179,5
2020-12-05,18306,427,7480,10546,280,5,110,182,5
2020-12-06,18603,432,7590,10728,285,6,111,184,5
2020-12-07,18904,438,7702,10912,290,6,112,187,5
2020-12-08,19208,443,7814,11099,295,6,113,190,5
2020-12-09,19516,449,7927,11289,300,6,114,193,5
2020-12-10,19829,454,8042,11482,305,6,115,195,5
2020-12-11,20144,460,8157,11677,310,6,116,198,5
2020-12-12,20464,465,8273,11876,315,6,117,201,5
2020-12-13,20789,471,8391,12077,321,6,118,204,5
2020-12-14,21116,477,8509,12281,326,6,119,207,5
2020-12-15,21447,482,8629,12487,331,6,120,210,6
2020-12-16,21783,488,8749,12697,337,6,121,213,6
2020-12-17,22123,494,8870,12910,343,6,122,216,6
2020-12-18,22466,499,8993,13125,348,6,123,219,6
2020-12-19,22814,505,9116,13344,354,6,124,222,6
2020-12-20,23165,511,9240,13565,360,6,125,225,6
2020-12-21,23521,517,9365,13790,366,6,126,228,6
2020-12-22,23879,522,9490,14017,372,6,127,231,6
2020-12-23,24243,528,9617,14248,378,6,127,234,6
2020-12-24,24611,534,9745,14482,384,6,128,237,6
2020-12-25,24983,539,9873,14719,391,6,129,240,6
2020-12-26,25358,545,10002,14959,397,6,130,243,6
2020-12-27,25737,551,10132,15202,403,6,131,246,7
2020-12-28,26120,557,10262,15448,410,6,131,249,7
2020-12-29,26507,562,10393,15697,417,6,132,253,7
2020-12-30,26898,568,10525,15950,423,6,133,256,7
2020-12-31,27294,574,10658,16206,430,6,133,259,7
2021-01-01,27693,579,10791,16465,437,6,134,262,7
2021-01-02,28096,585,10925,16727,444,6,134,266,7
2021-01-03,28503,590,11059,16993,451,6,135,269,7
2021-01-04,28913,596,11194,17261,458,6,135,272,7
2021-01-05,29327,601,11329,17533,465,5,136,275,7
2021-01-06,29747,607,11465,17809,473,5,136,279,7
2021-01-07,30168,612,11601,18087,480,5,137,282,7
2021-01-08,30595,618,11738,18369,488,5,137,285,8
2021-01-09,31025,623,11875,18655,495,5,137,289,8
2021-01-10,31458,628,12012,18943,503,5,138,292,8
2021-01-11,31896,634,12150,19235,511,5,138,295,8
2021-01-12,32336,639,12288,19530,518,5,138,299,8
2021-01-13,32781,644,12426,19829,526,5,138,302,8
2021-01-14,33229,649,12564,20131,534,5,138,305,8
2021-01-15,33680,654,12702,20436,542,5,138,309,8
2021-01-16,34137,659,12841,20745,551,5,138,312,8
2021-01-17,34595,664,12979,21057,559,5,138,315,8
2021-01-18,35057,669,13117,21373,567,5,138,319,8
2021-01-19,35523,674,13256,21691,576,5,138,322,9
2021-01-20,35991,679,13394,22013,584,5,138,326,9
2021-01-21,36464,684,13532,22339,593,5,138,329,9
2021-01-22,36941,688,13671,22668,602,5,138,332,9
2021-01-23,37418,693,13808,23000,610,4,138,336,9
2021-01-24,37901,697,13946,23336,619,4,137,339,9
2021-01-25,38386,702,14083,23675,628,4,137,342,9
2021-01-26,38874,706,14220,24017,637,4,136,346,9
2021-01-27,39365,710,14356,24362,647,4,136,349,9
2021-01-28,39859,714,14492,24711,656,4,135,352,9
2021-01-29,40357,718,14628,25064,665,4,135,356,9
2021-01-30,40857,722,14763,25419,675,4,134,359,10
2021-01-31,41359,726,14897,25778,684,4,134,362,10
2021-02-01,41865,730,15031,26140,694,4,133,365,10
2021-02-02,42372,734,15164,26505,703,4,132,369,10
2021-02-03,42883,737,15296,26874,713,3,131,372,10
2021-02-04,43396,741,15427,27246,723,3,130,375,10
2021-02-05,43911,744,15558,27620,733,3,130,378,10
2021-02-06,44429,747,15687,27999,743,3,129,381,10
2021-02-07,44949,750,15816,28380,753,3,128,384,10
2021-02-08,45470,754,15943,28764,763,3,126,387,10
2021-02-09,45996,756,16070,29152,774,3,125,391,10
2021-02-10,46521,759,16195,29542,784,3,124,394,10
2021-02-11,47050,762,16319,29936,795,3,123,397,11
2021-02-12,47579,765,16442,30332,805,2,122,400,11
2021-02-13,48112,767,16564,30732,816,2,120,403,11
2021-02-14,48645,769,16684,31135,826,2,119,405,11
2021-02-15,49180,772,16803,31540,837,2,118,408,11
2021-02-16,49717,774,16921,31948,848,2,116,411,11
2021-02-17,50256,776,17037,32360,859,2,115,414,11
2021-02-18,50796,777,17152,32774,870,2,113,417,11
2021-02-19,51337,779,17265,33191,881,2,111,420,11
2021-02-20,51878,781,17376,33610,892,1,110,422,11
2021-02-21,52421,782,17486,34032,903,1,108,425,11
2021-02-22,52966,784,17594,34457,915,1,106,428,11
2021-02-23,53511,785,17700,34885,926,1,104,430,11
2021-02-24,54056,786,17804,35315,937,1,103,433,11
2021-02-25,54604,787,17907,35748,949,1,101,435,12
2021-02-26,55151,788,18008,36183,960,1,99,438,12
2021-02-27,55699,788,18106,36621,972,1,97,440,12
2021-02-28,56248,789,18203,37061,984,0,95,442,12
2021-03-01,56796,789,18298,37503,995,0,93,445,12
2021-03-02,57346,790,18391,37948,1007,0,91,447,12
2021-03-03,57895,790,18481,38395,1019,0,88,449,12
2021-03-04,58445,790,18570,38844,1031,0,86,451,12
2021-03-05,58994,790,18656,39295,1043,0,84,453,12
2021-03-06,59544,790,18740,39749,1055,0,82,455,12
2021-03-07,60093,789,18822,40204,1067,0,80,457,12
2021-03-08,60643,789,18902,40662,1079,-1,77,459,12
2021-03-09,61191,788,18979,41121,1091,-1,75,461,12
2021-03-10,61740,787,19054,41582,1104,-1,73,463,12
2021-03-11,62287,787,19126,42045,1116,-1,70,465,12
2021-03-12,62834,786,19196,42510,1128,-1,68,467,12
2021-03-13,63382,785,19264,42977,1141,-1,65,468,12
2021-03-14,63927,783,19329,43445,1153,-1,63,470,12
2021-03-15,64473,782,19392,43915,1166,-1,60,471,13
2021-03-16,65016,781,19452,44386,1178,-2,58,473,13
2021-03-17,65560,779,19510,44859,1191,-2,55,474,13
2021-03-18,66101,777,19565,45333,1203,-2,53,476,13
2021-03-19,66642,776,19618,45808,1216,-2,50,477,13
2021-03-20,67181,774,19668,46285,1228,-2,48,478,13
2021-03-21,67720,772,19716,46763,1241,-2,45,479,13
2021-03-22,68257,769,19761,47242,1254,-2,42,480,13
2021-03-23,68792,767,19803,47722,1267,-2,40,481,13
2021-03-24,69326,765,19843,48204,1279,-2,37,482,13
2021-03-25,69858,762,19880,48686,1292,-3,34,483,13
2021-03-26,70388,760,19914,49169,1305,-3,32,484,13
2021-03-27,70917,757,19946,49653,1318,-3,29,485,13
2021-03-28,71444,754,19975,50138,1331,-3,26,485,13
2021-03-29,71968,751,20001,50623,1344,-3,24,486,13
2021-03-30,72491,748,20025,51109,1357,-3,21,487,13
2021-03-31,73011,745,20046,51596,1369,-3,18,487,13
2021-04-01,73530,742,20065,52083,1382,-3,16,488,13
2021-04-02,74047,739,20081,52571,1395,-3,13,488,13
2021-04-03,74561,736,20094,53059,1408,-3,10,488,13
2021-04-04,75072,732,20104,53547,1421,-4,8,489,13
2021-04-05,75582,729,20112,54036,1434,-4,5,489,13
2021-04-06,76089,725,20117,54525,1447,-4,3,489,13
2021-04-07,76594,721,20120,55014,1460,-4,0,489,13
2021-04-08,77096,718,20120,55503,1473,-4,-3,489,13
2021-04-09,77595,714,20117,55992,1486,-4,-5,489,13
2021-04-10,78092,710,20112,56481,1499,-4,-8,489,13
2021-04-11,78585,706,20104,56969,1512,-4,-10,489,13
2021-04-12,79077,702,20094,57458,1525,-4,-13,488,13
2021-04-13,79565,698,20081,57946,1538,-4,-15,488,13
2021-04-14,80051,694,20066,58434,1551,-4,-18,488,13
2021-04-15,80534,690,20048,58922,1564,-4,-20,487,13
2021-04-16,81013,685,20027,59409,1577,-4,-23,487,13
2021-04-17,81490,681,20004,59896,1590,-4,-25,486,13
2021-04-18,81964,677,19979,60382,1603,-4,-28,486,13
2021-04-19,82435,672,19951,60868,1616,-4,-30,485,13
2021-04-20,82902,668,19921,61353,1628,-5,-32,484,13
2021-04-21,83367,663,19889,61837,1641,-5,-35,483,13
2021-04-22,83828,659,19854,62320,1654,-5,-37,483,13
2021-04-23,84287,654,19817,62803,1667,-5,-39,482,13
2021-04-24,84741,649,19777,63284,1680,-5,-42,481,13
2021-04-25,85193,645,19736,63765,1692,-5,-44,480,13
2021-04-26,85641,640,19692,64244,1705,-5,-46,479,13
2021-04-27,86087,635,19646,64723,1718,-5,-48,477,13
2021-04-28,86528,630,19597,65200,1731,-5,-50,476,13
2021-04-29,86967,625,19547,65677,1743,-5,-52,475,13
2021-04-30,87403,621,19495,66152,1756,-5,-55,474,13
2021-05-01,87834,616,19440,66626,1768,-5,-57,472,13
2021-05-02,88262,611,19383,67098,1781,-5,-59,471,13
2021-05-03,88687,606,19325,67569,1793,-5,-61,470,12
2021-05-04,89109,601,19264,68039,1806,-5,-62,468,12
2021-05-05,89527,596,19202,68507,1818,-5,-64,467,12
2021-05-06,89943,591,19138,68974,1831,-5,-66,465,12
