Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-18,3256,154,1573,1657,26,3,27,36,1
2020-07-19,3320,156,1600,1694,26,3,28,37,1
2020-07-20,3386,159,1628,1731,27,3,28,38,1
2020-07-21,3452,162,1656,1769,27,3,29,38,1
2020-07-22,3520,165,1685,1807,28,3,29,39,1
2020-07-23,3589,167,1714,1846,29,3,30,40,1
2020-07-24,3659,170,1744,1886,29,3,30,40,1
2020-07-25,3730,173,1774,1926,30,3,31,41,1
2020-07-26,3804,176,1805,1968,31,3,31,42,1
2020-07-27,3876,179,1836,2009,31,3,32,43,1
2020-07-28,3952,182,1868,2052,32,3,32,43,1
2020-07-29,4028,185,1900,2095,33,3,33,44,1
2020-07-30,4104,188,1932,2139,33,3,33,45,1
2020-07-31,4184,192,1966,2184,34,3,34,46,1
2020-08-01,4265,195,2000,2230,35,3,34,46,1
2020-08-02,4345,198,2034,2276,35,3,35,47,1
2020-08-03,4428,201,2069,2323,36,3,36,48,1
2020-08-04,4512,205,2104,2371,37,3,36,49,1
2020-08-05,4599,208,2141,2420,38,3,37,50,1
2020-08-06,4685,212,2177,2470,38,4,37,51,1
2020-08-07,4774,215,2215,2520,39,4,38,51,1
2020-08-08,4864,219,2252,2572,40,4,39,52,1
2020-08-09,4956,223,2291,2624,41,4,39,53,1
2020-08-10,5049,226,2330,2677,42,4,40,54,1
2020-08-11,5143,230,2370,2731,42,4,40,55,1
2020-08-12,5239,234,2410,2786,43,4,41,56,1
2020-08-13,5337,238,2451,2842,44,4,42,57,1
2020-08-14,5437,242,2493,2899,45,4,42,58,1
2020-08-15,5539,246,2536,2957,46,4,43,59,1
2020-08-16,5642,250,2579,3016,47,4,44,60,1
2020-08-17,5747,254,2623,3076,48,4,44,61,1
2020-08-18,5852,258,2667,3136,49,4,45,62,1
2020-08-19,5960,263,2712,3198,50,4,46,63,1
2020-08-20,6070,267,2758,3261,51,4,47,64,1
2020-08-21,6182,271,2805,3325,52,4,47,65,1
2020-08-22,6295,276,2852,3390,53,5,48,66,1
2020-08-23,6410,280,2900,3456,54,5,49,67,1
2020-08-24,6528,285,2949,3524,55,5,50,68,1
2020-08-25,6647,290,2999,3592,56,5,50,70,1
2020-08-26,6768,294,3049,3662,57,5,51,71,1
2020-08-27,6891,299,3101,3732,58,5,52,72,1
2020-08-28,7016,304,3153,3804,59,5,53,73,1
2020-08-29,7143,309,3205,3878,60,5,54,74,1
2020-08-30,7272,314,3259,3952,61,5,55,76,1
2020-08-31,7404,319,3314,4027,63,5,55,77,1
2020-09-01,7537,324,3369,4104,64,5,56,78,1
2020-09-02,7673,329,3425,4183,65,5,57,79,1
2020-09-03,7810,335,3482,4262,66,5,58,81,1
2020-09-04,7950,340,3540,4343,67,5,59,82,1
2020-09-05,8093,345,3599,4425,69,6,60,83,1
2020-09-06,8237,351,3659,4508,70,6,61,85,1
2020-09-07,8383,357,3719,4593,71,6,62,86,1
2020-09-08,8534,362,3781,4680,73,6,62,88,1
2020-09-09,8684,368,3843,4767,74,6,63,89,1
2020-09-10,8838,374,3907,4856,75,6,64,91,1
2020-09-11,8995,380,3971,4947,77,6,65,92,1
2020-09-12,9154,386,4037,5039,78,6,66,94,1
2020-09-13,9316,392,4103,5133,80,6,67,95,1
2020-09-14,9479,398,4170,5228,81,6,68,97,2
2020-09-15,9646,404,4238,5325,83,6,69,98,2
2020-09-16,9815,411,4308,5423,84,6,70,100,2
2020-09-17,9987,417,4378,5523,86,7,71,102,2
2020-09-18,10161,424,4449,5625,87,7,72,103,2
2020-09-19,10339,430,4522,5728,89,7,73,105,2
2020-09-20,10519,437,4595,5833,91,7,74,107,2
2020-09-21,10701,444,4670,5939,92,7,76,108,2
2020-09-22,10887,451,4745,6048,94,7,77,110,2
2020-09-23,11076,457,4822,6158,96,7,78,112,2
2020-09-24,11267,464,4900,6270,97,7,79,114,2
2020-09-25,11460,472,4978,6383,99,7,80,116,2
2020-09-26,11658,479,5058,6499,101,7,81,117,2
2020-09-27,11859,486,5140,6616,103,7,82,119,2
2020-09-28,12062,493,5222,6735,105,7,83,121,2
2020-09-29,12268,501,5305,6857,106,8,85,123,2
2020-09-30,12478,508,5390,6980,108,8,86,125,2
2020-10-01,12690,516,5475,7105,110,8,87,127,2
2020-10-02,12906,524,5562,7232,112,8,88,129,2
2020-10-03,13125,532,5650,7361,114,8,89,131,2
2020-10-04,13348,540,5740,7492,116,8,90,133,2
2020-10-05,13573,548,5830,7625,118,8,92,135,2
2020-10-06,13802,556,5922,7760,120,8,93,137,2
2020-10-07,14036,564,6015,7898,123,8,94,140,2
2020-10-08,14271,572,6109,8037,125,8,95,142,2
2020-10-09,14510,581,6204,8179,127,8,97,144,2
2020-10-10,14753,589,6301,8323,129,9,98,146,2
2020-10-11,14999,598,6399,8469,131,9,99,148,2
2020-10-12,15250,606,6498,8618,134,9,100,151,2
2020-10-13,15503,615,6599,8768,136,9,102,153,2
2020-10-14,15759,624,6700,8921,138,9,103,155,2
2020-10-15,16021,633,6803,9077,141,9,104,158,2
2020-10-16,16286,642,6908,9235,143,9,106,160,2
2020-10-17,16554,651,7013,9395,146,9,107,163,3
2020-10-18,16826,660,7120,9558,148,9,108,165,3
2020-10-19,17103,669,7229,9723,151,9,110,168,3
2020-10-20,17383,679,7338,9891,154,9,111,170,3
2020-10-21,17666,688,7449,10061,156,10,112,173,3
2020-10-22,17955,698,7562,10234,159,10,114,175,3
2020-10-23,18246,707,7675,10409,162,10,115,178,3
2020-10-24,18541,717,7790,10587,164,10,116,181,3
2020-10-25,18842,727,7907,10768,167,10,118,183,3
2020-10-26,19146,737,8025,10951,170,10,119,186,3
2020-10-27,19454,747,8144,11137,173,10,120,189,3
2020-10-28,19766,757,8264,11326,176,10,122,192,3
2020-10-29,20083,767,8386,11518,179,10,123,195,3
2020-10-30,20404,777,8509,11713,182,10,125,197,3
2020-10-31,20729,787,8634,11910,185,10,126,200,3
2020-11-01,21058,798,8760,12110,188,10,127,203,3
2020-11-02,21392,808,8887,12314,191,11,129,206,3
2020-11-03,21730,819,9016,12520,194,11,130,209,3
2020-11-04,22073,830,9146,12729,198,11,132,212,3
2020-11-05,22420,840,9278,12941,201,11,133,215,3
2020-11-06,22771,851,9411,13156,204,11,134,218,3
2020-11-07,23128,862,9545,13375,208,11,136,221,3
2020-11-08,23488,873,9681,13596,211,11,137,225,3
2020-11-09,23854,884,9818,13821,215,11,138,228,4
2020-11-10,24223,895,9956,14049,218,11,140,231,4
2020-11-11,24598,906,10096,14280,222,11,141,234,4
2020-11-12,24976,917,10237,14514,225,11,142,237,4
2020-11-13,25359,928,10379,14751,229,11,144,241,4
2020-11-14,25748,940,10523,14992,233,11,145,244,4
2020-11-15,26141,951,10668,15236,237,11,146,248,4
2020-11-16,26539,962,10815,15484,240,11,148,251,4
2020-11-17,26942,974,10963,15735,244,12,149,254,4
2020-11-18,27349,985,11112,15989,248,12,150,258,4
2020-11-19,27761,997,11262,16247,252,12,152,261,4
2020-11-20,28178,1009,11414,16508,256,12,153,265,4
2020-11-21,28600,1020,11567,16773,260,12,154,268,4
2020-11-22,29027,1032,11721,17041,265,12,156,272,4
2020-11-23,29459,1044,11877,17313,269,12,157,276,4
2020-11-24,29896,1056,12034,17589,273,12,158,279,4
2020-11-25,30337,1067,12192,17868,277,12,159,283,4
2020-11-26,30784,1079,12351,18151,282,12,160,287,4
2020-11-27,31234,1091,12511,18437,286,12,162,290,5
2020-11-28,31692,1103,12673,18728,291,12,163,294,5
2020-11-29,32153,1115,12836,19022,295,12,164,298,5
2020-11-30,32619,1127,13000,19319,300,12,165,302,5
2020-12-01,33091,1139,13165,19621,305,12,166,305,5
2020-12-02,33566,1151,13331,19926,309,12,167,309,5
2020-12-03,34048,1163,13498,20236,314,12,168,313,5
2020-12-04,34534,1174,13666,20549,319,12,169,317,5
2020-12-05,35026,1186,13836,20866,324,12,170,321,5
2020-12-06,35522,1198,14006,21187,329,12,171,325,5
2020-12-07,36023,1210,14177,21512,334,12,172,329,5
2020-12-08,36530,1222,14350,21841,339,12,173,333,5
2020-12-09,37041,1234,14523,22174,344,12,174,337,5
2020-12-10,37557,1246,14697,22511,349,12,175,341,5
2020-12-11,38079,1258,14872,22852,355,12,176,345,5
2020-12-12,38605,1270,15048,23197,360,12,177,349,5
2020-12-13,39135,1282,15224,23546,365,12,177,353,5
2020-12-14,39672,1293,15402,23899,371,12,178,357,6
2020-12-15,40213,1305,15580,24256,377,12,179,361,6
2020-12-16,40759,1317,15759,24618,382,12,179,366,6
2020-12-17,41309,1328,15938,24983,388,12,180,370,6
2020-12-18,41865,1340,16118,25353,394,12,181,374,6
2020-12-19,42425,1351,16299,25727,399,11,181,378,6
2020-12-20,42990,1363,16480,26105,405,11,182,382,6
2020-12-21,43560,1374,16662,26487,411,11,182,387,6
2020-12-22,44135,1385,16844,26874,417,11,183,391,6
2020-12-23,44715,1397,17027,27265,423,11,183,395,6
2020-12-24,45299,1408,17210,27660,429,11,183,399,6
2020-12-25,45889,1419,17394,28059,436,11,184,404,6
2020-12-26,46482,1430,17577,28463,442,11,184,408,6
2020-12-27,47079,1441,17761,28870,448,11,184,412,6
2020-12-28,47682,1451,17945,29282,455,11,184,416,6
2020-12-29,48290,1462,18130,29699,461,11,184,421,7
2020-12-30,48901,1473,18314,30119,468,10,185,425,7
2020-12-31,49517,1483,18499,30544,474,10,185,429,7
2021-01-01,50137,1493,18683,30973,481,10,185,433,7
2021-01-02,50763,1504,18868,31407,488,10,184,438,7
2021-01-03,51391,1514,19052,31845,494,10,184,442,7
2021-01-04,52025,1524,19237,32287,501,10,184,446,7
2021-01-05,52662,1533,19421,32733,508,10,184,451,7
2021-01-06,53304,1543,19605,33184,515,9,184,455,7
2021-01-07,53948,1552,19788,33638,522,9,183,459,7
2021-01-08,54597,1562,19971,34097,529,9,183,463,7
2021-01-09,55251,1571,20154,34561,536,9,182,468,7
2021-01-10,55909,1580,20337,35028,544,9,182,472,7
2021-01-11,56569,1589,20518,35500,551,9,181,476,7
2021-01-12,57234,1598,20700,35976,558,9,181,480,7
2021-01-13,57902,1606,20880,36456,566,8,180,484,8
2021-01-14,58574,1614,21060,36941,573,8,179,489,8
2021-01-15,59249,1623,21239,37429,581,8,178,493,8
2021-01-16,59929,1631,21418,37922,589,8,177,497,8
2021-01-17,60610,1638,21595,38419,596,8,177,501,8
2021-01-18,61296,1646,21772,38920,604,7,176,505,8
2021-01-19,61984,1653,21947,39425,612,7,175,509,8
2021-01-20,62676,1660,22122,39934,620,7,173,513,8
2021-01-21,63371,1667,22295,40448,628,7,172,517,8
2021-01-22,64068,1674,22467,40965,636,7,171,521,8
2021-01-23,64768,1681,22638,41486,644,6,170,525,8
2021-01-24,65471,1687,22808,42011,652,6,168,529,8
2021-01-25,66176,1693,22976,42540,660,6,167,533,8
2021-01-26,66886,1699,23143,43074,669,6,165,537,8
2021-01-27,67596,1705,23309,43610,677,5,164,541,8
2021-01-28,68309,1710,23473,44151,685,5,162,545,8
2021-01-29,69025,1715,23635,44696,694,5,161,548,9
2021-01-30,69742,1720,23796,45244,702,5,159,552,9
2021-01-31,70462,1725,23955,45796,711,4,157,556,9
2021-02-01,71184,1730,24112,46352,720,4,155,559,9
2021-02-02,71907,1734,24268,46911,728,4,154,563,9
2021-02-03,72632,1738,24421,47474,737,4,152,567,9
2021-02-04,73360,1742,24573,48041,746,4,150,570,9
2021-02-05,74088,1745,24722,48611,755,3,148,574,9
2021-02-06,74818,1748,24870,49185,763,3,145,577,9
2021-02-07,75549,1751,25015,49762,772,3,143,580,9
2021-02-08,76282,1754,25159,50342,781,3,141,584,9
2021-02-09,77017,1757,25300,50926,791,2,139,587,9
2021-02-10,77751,1759,25438,51513,800,2,136,590,9
2021-02-11,78487,1761,25575,52103,809,2,134,593,9
2021-02-12,79223,1763,25709,52696,818,2,132,596,9
2021-02-13,79960,1764,25841,53292,827,1,129,600,9
2021-02-14,80699,1766,25970,53892,837,1,127,603,9
2021-02-15,81438,1767,26097,54495,846,1,124,605,9
2021-02-16,82176,1767,26221,55100,855,0,122,608,9
2021-02-17,82915,1768,26342,55708,865,0,119,611,9
2021-02-18,83654,1768,26461,56319,874,0,116,614,10
2021-02-19,84394,1768,26577,56933,884,0,113,617,10
2021-02-20,85134,1768,26691,57550,893,-1,111,619,10
2021-02-21,85873,1767,26801,58169,903,-1,108,622,10
2021-02-22,86613,1766,26909,58791,913,-1,105,624,10
2021-02-23,87351,1765,27014,59415,922,-1,102,627,10
2021-02-24,88090,1764,27116,60042,932,-2,99,629,10
2021-02-25,88828,1763,27215,60671,942,-2,96,631,10
2021-02-26,89566,1761,27312,61302,952,-2,93,634,10
2021-02-27,90302,1759,27405,61936,961,-2,90,636,10
2021-02-28,91038,1757,27495,62572,971,-3,87,638,10
2021-03-01,91773,1754,27582,63210,981,-3,84,640,10
2021-03-02,92507,1751,27666,63850,991,-3,81,642,10
2021-03-03,93239,1748,27746,64492,1001,-3,78,644,10
2021-03-04,93970,1745,27824,65135,1011,-3,74,646,10
2021-03-05,94701,1742,27899,65781,1021,-4,71,647,10
2021-03-06,95429,1738,27970,66428,1031,-4,68,649,10
2021-03-07,96156,1734,28038,67077,1041,-4,65,650,10
2021-03-08,96881,1730,28103,67727,1051,-4,62,652,10
2021-03-09,97604,1726,28164,68379,1061,-5,58,653,10
2021-03-10,98327,1721,28222,69033,1072,-5,55,655,10
2021-03-11,99047,1716,28277,69688,1082,-5,52,656,10
2021-03-12,99765,1711,28329,70344,1092,-5,48,657,10
2021-03-13,100480,1706,28377,71001,1102,-5,45,658,10
2021-03-14,101194,1701,28423,71659,1112,-6,42,659,10
2021-03-15,101906,1695,28464,72319,1123,-6,38,660,10
2021-03-16,102615,1689,28503,72979,1133,-6,35,661,10
2021-03-17,103321,1683,28538,73640,1143,-6,32,662,10
2021-03-18,104024,1677,28569,74302,1153,-6,28,663,10
2021-03-19,104727,1671,28598,74965,1164,-7,25,663,10
2021-03-20,105426,1664,28623,75629,1174,-7,22,664,10
2021-03-21,106122,1657,28645,76293,1184,-7,18,665,10
2021-03-22,106815,1650,28663,76957,1195,-7,15,665,10
2021-03-23,107505,1643,28678,77622,1205,-7,12,665,10
2021-03-24,108193,1636,28690,78288,1215,-7,8,666,10
2021-03-25,108877,1628,28698,78953,1226,-8,5,666,10
2021-03-26,109558,1621,28703,79619,1236,-8,2,666,10
2021-03-27,110236,1613,28705,80285,1246,-8,-2,666,10
2021-03-28,110911,1605,28703,80951,1257,-8,-5,666,10
2021-03-29,111583,1597,28699,81617,1267,-8,-8,666,10
2021-03-30,112249,1589,28690,82282,1277,-8,-11,666,10
2021-03-31,112915,1581,28679,82948,1288,-8,-14,665,10
2021-04-01,113576,1572,28665,83613,1298,-9,-18,665,10
2021-04-02,114233,1564,28647,84278,1308,-9,-21,665,10
2021-04-03,114888,1555,28626,84943,1319,-9,-24,664,10
2021-04-04,115538,1546,28602,85607,1329,-9,-27,664,10
2021-04-05,116185,1537,28575,86271,1339,-9,-30,663,10
2021-04-06,116828,1528,28545,86934,1349,-9,-33,662,10
2021-04-07,117467,1519,28511,87596,1360,-9,-36,661,10
2021-04-08,118102,1510,28475,88257,1370,-9,-39,661,10
2021-04-09,118734,1500,28436,88918,1380,-9,-42,660,10
2021-04-10,119362,1491,28393,89578,1391,-10,-45,659,10
2021-04-11,119986,1481,28348,90237,1401,-10,-48,658,10
2021-04-12,120604,1471,28299,90894,1411,-10,-51,657,10
2021-04-13,121220,1462,28248,91551,1421,-10,-54,655,10
2021-04-14,121831,1452,28194,92206,1431,-10,-57,654,10
2021-04-15,122438,1442,28137,92860,1441,-10,-60,653,10
2021-04-16,123043,1432,28078,93513,1452,-10,-62,651,10
2021-04-17,123641,1422,28015,94164,1462,-10,-65,650,10
2021-04-18,124236,1412,27950,94814,1472,-10,-68,648,10
2021-04-19,124827,1402,27882,95463,1482,-10,-71,647,10
2021-04-20,125413,1392,27811,96110,1492,-10,-73,645,10
2021-04-21,125995,1381,27738,96755,1502,-10,-76,644,10
2021-04-22,126573,1371,27663,97398,1512,-10,-78,642,10
2021-04-23,127146,1361,27584,98040,1522,-10,-81,640,10
2021-04-24,127716,1350,27504,98680,1532,-10,-83,638,10
2021-04-25,128281,1340,27421,99318,1542,-10,-86,636,10
2021-04-26,128841,1329,27335,99954,1552,-10,-88,634,10
2021-04-27,129397,1319,27247,100589,1561,-11,-90,632,10
2021-04-28,129949,1308,27157,101221,1571,-11,-92,630,10
2021-04-29,130497,1298,27065,101851,1581,-11,-95,628,10
2021-04-30,131040,1287,26970,102479,1591,-11,-97,626,10
2021-05-01,131577,1277,26873,103104,1600,-11,-99,623,10
2021-05-02,132112,1266,26774,103728,1610,-11,-101,621,10
2021-05-03,132642,1256,26673,104349,1620,-11,-103,619,10
2021-05-04,133167,1245,26570,104968,1629,-11,-105,616,10
2021-05-05,133688,1235,26465,105584,1639,-11,-107,614,10
2021-05-06,134204,1224,26357,106198,1649,-11,-109,611,9
