Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-19,102696,1174,43242,57987,1467,-22,-26,981,25
2020-09-20,103676,1152,43216,58968,1492,-22,-43,980,25
2020-09-21,104638,1131,43173,59948,1517,-22,-60,979,25
2020-09-22,105581,1109,43112,60927,1542,-22,-77,978,25
2020-09-23,106507,1087,43035,61905,1567,-22,-94,976,25
2020-09-24,107414,1065,42942,62881,1591,-22,-110,974,25
2020-09-25,108303,1044,42832,63855,1616,-22,-125,971,25
2020-09-26,109174,1022,42707,64826,1641,-21,-140,969,25
2020-09-27,110026,1001,42567,65794,1665,-21,-155,965,24
2020-09-28,110861,979,42412,66760,1689,-21,-169,962,24
2020-09-29,111679,958,42243,67722,1714,-21,-183,958,24
2020-09-30,112478,937,42060,68680,1738,-21,-196,954,24
2020-10-01,113260,917,41864,69634,1762,-21,-209,949,24
2020-10-02,114024,896,41655,70583,1786,-20,-221,945,24
2020-10-03,114772,876,41434,71528,1810,-20,-233,940,24
2020-10-04,115502,856,41201,72467,1834,-20,-244,934,24
2020-10-05,116217,836,40957,73402,1858,-19,-255,929,24
2020-10-06,116915,817,40703,74331,1881,-19,-265,923,23
2020-10-07,117595,797,40437,75254,1904,-19,-275,917,23
2020-10-08,118261,778,40162,76171,1928,-19,-284,911,23
2020-10-09,118911,760,39878,77082,1951,-18,-293,904,23
2020-10-10,119545,742,39585,77986,1974,-18,-302,898,23
2020-10-11,120163,724,39283,78884,1996,-18,-310,891,23
2020-10-12,120768,706,38974,79775,2019,-17,-317,884,22
2020-10-13,121356,689,38657,80658,2041,-17,-324,877,22
2020-10-14,121931,672,38333,81535,2063,-17,-331,869,22
2020-10-15,122491,656,38002,82404,2085,-16,-337,862,22
2020-10-16,123039,639,37666,83266,2107,-16,-342,854,22
2020-10-17,123572,623,37323,84120,2129,-16,-348,846,21
2020-10-18,124092,608,36975,84967,2150,-15,-353,839,21
2020-10-19,124599,593,36623,85805,2171,-15,-357,831,21
2020-10-20,125094,578,36266,86636,2192,-15,-361,822,21
2020-10-21,125576,563,35905,87458,2213,-14,-365,814,21
2020-10-22,126047,549,35540,88273,2234,-14,-368,806,20
2020-10-23,126505,535,35172,89079,2254,-14,-371,798,20
2020-10-24,126950,522,34800,89876,2274,-13,-374,789,20
2020-10-25,127387,509,34427,90666,2294,-13,-376,781,20
2020-10-26,127810,496,34050,91446,2314,-13,-378,772,20
2020-10-27,128225,483,33672,92219,2334,-12,-380,764,19
2020-10-28,128627,471,33292,92982,2353,-12,-381,755,19
2020-10-29,129020,459,32911,93737,2372,-12,-382,746,19
2020-10-30,129403,447,32528,94484,2391,-11,-383,738,19
2020-10-31,129776,436,32145,95221,2410,-11,-384,729,18
2020-11-01,130139,425,31761,95950,2428,-11,-384,720,18
2020-11-02,130494,414,31377,96671,2446,-11,-384,712,18
2020-11-03,130839,403,30993,97382,2464,-10,-384,703,18
2020-11-04,131176,393,30609,98085,2482,-10,-384,694,18
2020-11-05,131504,383,30225,98779,2500,-10,-383,685,17
2020-11-06,131824,373,29842,99465,2517,-9,-382,677,17
2020-11-07,132135,364,29460,100141,2534,-9,-381,668,17
2020-11-08,132439,355,29078,100810,2551,-9,-380,659,17
2020-11-09,132735,346,28698,101469,2568,-9,-379,651,16
2020-11-10,133023,337,28319,102120,2584,-9,-377,642,16
2020-11-11,133305,329,27942,102762,2601,-8,-376,634,16
2020-11-12,133579,320,27566,103396,2617,-8,-374,625,16
2020-11-13,133845,312,27192,104021,2632,-8,-372,617,16
2020-11-14,134107,304,26821,104638,2648,-8,-370,608,15
2020-11-15,134360,297,26451,105246,2663,-7,-367,600,15
2020-11-16,134608,289,26083,105846,2679,-7,-365,592,15
2020-11-17,134849,282,25718,106437,2694,-7,-363,583,15
2020-11-18,135085,275,25356,107021,2708,-7,-360,575,15
2020-11-19,135315,268,24996,107596,2723,-7,-357,567,14
2020-11-20,135537,262,24638,108162,2737,-6,-355,559,14
2020-11-21,135755,255,24283,108721,2751,-6,-352,551,14
2020-11-22,135969,249,23932,109272,2765,-6,-349,543,14
2020-11-23,136177,243,23583,109815,2779,-6,-346,535,14
2020-11-24,136379,237,23237,110349,2793,-6,-343,527,13
2020-11-25,136576,231,22894,110876,2806,-6,-340,519,13
2020-11-26,136769,225,22554,111396,2819,-6,-337,511,13
2020-11-27,136956,220,22217,111907,2832,-5,-333,504,13
2020-11-28,137140,214,21884,112411,2845,-5,-330,496,13
2020-11-29,137318,209,21554,112907,2857,-5,-327,489,12
2020-11-30,137493,204,21227,113396,2870,-5,-323,481,12
2020-12-01,137664,199,20904,113878,2882,-5,-320,474,12
2020-12-02,137830,194,20584,114352,2894,-5,-317,467,12
2020-12-03,137992,190,20268,114818,2906,-5,-313,460,12
2020-12-04,138149,185,19954,115278,2917,-4,-310,453,11
2020-12-05,138305,181,19645,115731,2929,-4,-306,446,11
2020-12-06,138455,176,19339,116176,2940,-4,-303,439,11
2020-12-07,138602,172,19036,116615,2951,-4,-299,432,11
2020-12-08,138745,168,18737,117046,2962,-4,-295,425,11
2020-12-09,138886,164,18442,117471,2973,-4,-292,418,11
2020-12-10,139023,160,18150,117890,2983,-4,-288,412,10
2020-12-11,139156,156,17861,118301,2994,-4,-285,405,10
2020-12-12,139287,153,17577,118706,3004,-4,-281,399,10
2020-12-13,139414,149,17295,119105,3014,-3,-278,392,10
2020-12-14,139539,146,17018,119497,3024,-3,-274,386,10
2020-12-15,139661,142,16744,119883,3034,-3,-271,380,10
2020-12-16,139779,139,16473,120263,3043,-3,-267,374,9
2020-12-17,139895,136,16206,120636,3053,-3,-264,368,9
2020-12-18,140008,133,15942,121004,3062,-3,-260,362,9
2020-12-19,140118,130,15682,121365,3071,-3,-257,356,9
2020-12-20,140227,127,15426,121721,3080,-3,-253,350,9
2020-12-21,140333,124,15173,122071,3089,-3,-250,344,9
2020-12-22,140436,121,14923,122415,3098,-3,-246,338,9
2020-12-23,140536,118,14677,122753,3106,-3,-243,333,8
2020-12-24,140635,115,14434,123086,3115,-3,-239,327,8
2020-12-25,140732,113,14195,123414,3123,-3,-236,322,8
2020-12-26,140826,110,13959,123736,3131,-2,-233,317,8
2020-12-27,140917,108,13726,124052,3139,-2,-229,311,8
2020-12-28,141007,105,13497,124363,3147,-2,-226,306,8
2020-12-29,141096,103,13271,124670,3155,-2,-223,301,8
2020-12-30,141182,101,13048,124971,3163,-2,-219,296,7
2020-12-31,141265,98,12829,125266,3170,-2,-216,291,7
2021-01-01,141347,96,12613,125557,3177,-2,-213,286,7
2021-01-02,141428,94,12400,125843,3185,-2,-210,281,7
2021-01-03,141507,92,12190,126125,3192,-2,-207,276,7
2021-01-04,141583,90,11983,126401,3199,-2,-204,272,7
2021-01-05,141659,88,11780,126673,3206,-2,-200,267,7
2021-01-06,141731,86,11579,126940,3212,-2,-197,263,7
2021-01-07,141804,84,11382,127203,3219,-2,-194,258,7
2021-01-08,141874,82,11187,127461,3226,-2,-191,254,6
2021-01-09,141942,81,10996,127714,3232,-2,-188,249,6
2021-01-10,142009,79,10807,127964,3238,-2,-186,245,6
2021-01-11,142076,77,10622,128209,3245,-2,-183,241,6
2021-01-12,142140,75,10439,128450,3251,-2,-180,237,6
2021-01-13,142203,74,10259,128687,3257,-2,-177,233,6
2021-01-14,142264,72,10082,128919,3263,-2,-174,229,6
2021-01-15,142324,71,9908,129148,3268,-2,-171,225,6
2021-01-16,142384,69,9737,129373,3274,-1,-169,221,6
2021-01-17,142441,68,9568,129593,3280,-1,-166,217,5
2021-01-18,142497,66,9402,129810,3285,-1,-163,213,5
2021-01-19,142552,65,9238,130024,3290,-1,-161,210,5
2021-01-20,142607,63,9078,130233,3296,-1,-158,206,5
2021-01-21,142659,62,8919,130439,3301,-1,-156,202,5
2021-01-22,142711,61,8764,130641,3306,-1,-153,199,5
2021-01-23,142762,59,8611,130840,3311,-1,-151,195,5
2021-01-24,142811,58,8460,131035,3316,-1,-148,192,5
2021-01-25,142860,57,8312,131227,3321,-1,-146,188,5
2021-01-26,142908,56,8166,131416,3326,-1,-143,185,5
2021-01-27,142954,55,8023,131601,3330,-1,-141,182,5
2021-01-28,143000,53,7882,131783,3335,-1,-139,179,5
2021-01-29,143045,52,7743,131962,3340,-1,-136,176,4
2021-01-30,143087,51,7606,132137,3344,-1,-134,173,4
2021-01-31,143130,50,7472,132310,3348,-1,-132,169,4
2021-02-01,143172,49,7340,132479,3353,-1,-130,166,4
2021-02-02,143214,48,7211,132646,3357,-1,-128,164,4
2021-02-03,143253,47,7083,132809,3361,-1,-125,161,4
2021-02-04,143293,46,6958,132970,3365,-1,-123,158,4
2021-02-05,143330,45,6834,133127,3369,-1,-121,155,4
2021-02-06,143368,44,6713,133282,3373,-1,-119,152,4
2021-02-07,143406,43,6594,133435,3377,-1,-117,150,4
2021-02-08,143442,42,6477,133584,3381,-1,-115,147,4
2021-02-09,143477,42,6362,133731,3384,-1,-113,144,4
2021-02-10,143511,41,6248,133875,3388,-1,-111,142,4
2021-02-11,143546,40,6137,134017,3392,-1,-109,139,4
2021-02-12,143578,39,6027,134156,3395,-1,-108,137,3
2021-02-13,143612,38,5920,134293,3399,-1,-106,134,3
2021-02-14,143643,37,5814,134427,3402,-1,-104,132,3
2021-02-15,143674,37,5710,134559,3405,-1,-102,130,3
2021-02-16,143706,36,5608,134689,3409,-1,-100,127,3
2021-02-17,143736,35,5508,134816,3412,-1,-99,125,3
2021-02-18,143765,35,5409,134941,3415,-1,-97,123,3
2021-02-19,143793,34,5312,135063,3418,-1,-95,120,3
2021-02-20,143822,33,5217,135184,3421,-1,-94,118,3
2021-02-21,143849,32,5123,135302,3424,-1,-92,116,3
2021-02-22,143876,32,5031,135418,3427,-1,-90,114,3
2021-02-23,143903,31,4941,135532,3430,-1,-89,112,3
2021-02-24,143929,31,4852,135644,3433,-1,-87,110,3
2021-02-25,143955,30,4764,135755,3436,-1,-86,108,3
2021-02-26,143980,29,4679,135863,3438,-1,-84,106,3
2021-02-27,144004,29,4594,135969,3441,-1,-83,104,3
2021-02-28,144028,28,4511,136073,3444,-1,-81,102,3
2021-03-01,144051,28,4430,136175,3446,-1,-80,100,3
2021-03-02,144075,27,4350,136276,3449,-1,-79,99,2
2021-03-03,144097,27,4272,136374,3451,-1,-77,97,2
2021-03-04,144119,26,4194,136471,3454,-1,-76,95,2
2021-03-05,144141,25,4119,136566,3456,-1,-75,93,2
2021-03-06,144162,25,4044,136660,3458,0,-73,92,2
2021-03-07,144183,24,3971,136751,3461,0,-72,90,2
2021-03-08,144203,24,3899,136841,3463,0,-71,88,2
2021-03-09,144223,24,3828,136930,3465,0,-69,87,2
2021-03-10,144243,23,3759,137017,3467,0,-68,85,2
2021-03-11,144263,23,3691,137102,3470,0,-67,84,2
2021-03-12,144282,22,3624,137186,3472,0,-66,82,2
2021-03-13,144300,22,3558,137268,3474,0,-65,81,2
2021-03-14,144318,21,3493,137349,3476,0,-63,79,2
2021-03-15,144336,21,3430,137428,3478,0,-62,78,2
2021-03-16,144354,20,3368,137506,3480,0,-61,76,2
2021-03-17,144370,20,3306,137582,3482,0,-60,75,2
2021-03-18,144387,20,3246,137657,3484,0,-59,74,2
2021-03-19,144404,19,3187,137731,3486,0,-58,72,2
2021-03-20,144419,19,3129,137803,3487,0,-57,71,2
2021-03-21,144435,19,3072,137874,3489,0,-56,70,2
2021-03-22,144450,18,3016,137943,3491,0,-55,68,2
2021-03-23,144466,18,2961,138012,3493,0,-54,67,2
2021-03-24,144480,17,2907,138079,3494,0,-53,66,2
2021-03-25,144495,17,2854,138145,3496,0,-52,65,2
2021-03-26,144510,17,2802,138210,3498,0,-51,64,2
2021-03-27,144523,16,2751,138273,3499,0,-50,62,2
2021-03-28,144538,16,2701,138336,3501,0,-49,61,2
2021-03-29,144550,16,2651,138397,3502,0,-48,60,2
2021-03-30,144564,16,2603,138457,3504,0,-48,59,1
2021-03-31,144576,15,2555,138516,3505,0,-47,58,1
2021-04-01,144590,15,2509,138574,3507,0,-46,57,1
2021-04-02,144602,15,2463,138631,3508,0,-45,56,1
2021-04-03,144615,14,2418,138687,3510,0,-44,55,1
2021-04-04,144627,14,2374,138742,3511,0,-43,54,1
2021-04-05,144637,14,2330,138795,3512,0,-43,53,1
2021-04-06,144650,14,2288,138848,3514,0,-42,52,1
2021-04-07,144661,13,2246,138900,3515,0,-41,51,1
2021-04-08,144672,13,2205,138951,3516,0,-40,50,1
2021-04-09,144683,13,2164,139001,3518,0,-40,49,1
2021-04-10,144694,13,2125,139050,3519,0,-39,48,1
2021-04-11,144704,12,2086,139098,3520,0,-38,47,1
2021-04-12,144714,12,2047,139146,3521,0,-38,46,1
2021-04-13,144724,12,2010,139192,3522,0,-37,46,1
2021-04-14,144735,12,1973,139238,3524,0,-36,45,1
2021-04-15,144744,11,1937,139282,3525,0,-36,44,1
2021-04-16,144753,11,1901,139326,3526,0,-35,43,1
2021-04-17,144762,11,1866,139369,3527,0,-34,42,1
2021-04-18,144772,11,1832,139412,3528,0,-34,42,1
2021-04-19,144780,11,1798,139453,3529,0,-33,41,1
2021-04-20,144789,10,1765,139494,3530,0,-32,40,1
2021-04-21,144798,10,1733,139534,3531,0,-32,39,1
2021-04-22,144806,10,1701,139573,3532,0,-31,39,1
2021-04-23,144815,10,1670,139612,3533,0,-31,38,1
2021-04-24,144823,10,1639,139650,3534,0,-30,37,1
2021-04-25,144831,9,1609,139687,3535,0,-30,36,1
2021-04-26,144838,9,1579,139723,3536,0,-29,36,1
2021-04-27,144846,9,1550,139759,3537,0,-29,35,1
2021-04-28,144854,9,1522,139794,3538,0,-28,35,1
2021-04-29,144862,9,1494,139829,3539,0,-27,34,1
2021-04-30,144868,9,1466,139863,3539,0,-27,33,1
2021-05-01,144875,8,1439,139896,3540,0,-26,33,1
2021-05-02,144883,8,1413,139929,3541,0,-26,32,1
2021-05-03,144890,8,1387,139961,3542,0,-26,31,1
2021-05-04,144896,8,1361,139992,3543,0,-25,31,1
2021-05-05,144903,8,1336,140023,3544,0,-25,30,1
2021-05-06,144909,8,1312,140053,3544,0,-24,30,1
