Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-07,2869,355,1329,1513,27,10,50,76,1
2020-07-08,2996,365,1379,1589,28,9,50,79,1
2020-07-09,3127,374,1430,1668,29,9,51,82,1
2020-07-10,3260,383,1480,1749,31,9,51,85,1
2020-07-11,3397,391,1531,1834,32,8,51,88,2
2020-07-12,3539,400,1583,1922,34,8,51,90,2
2020-07-13,3681,407,1634,2012,35,7,51,93,2
2020-07-14,3827,415,1685,2105,37,7,51,96,2
2020-07-15,3976,421,1735,2202,39,6,50,99,2
2020-07-16,4127,428,1786,2301,40,6,49,102,2
2020-07-17,4280,433,1835,2403,42,5,49,105,2
2020-07-18,4436,438,1884,2508,44,4,47,108,2
2020-07-19,4592,442,1931,2615,46,4,46,110,2
2020-07-20,4751,446,1977,2726,48,3,45,113,2
2020-07-21,4911,449,2022,2839,50,2,43,116,2
2020-07-22,5071,451,2065,2954,52,1,41,118,2
2020-07-23,5233,452,2107,3072,54,0,39,120,2
2020-07-24,5394,452,2146,3192,56,0,37,123,2
2020-07-25,5556,452,2183,3315,58,-1,35,125,2
2020-07-26,5718,451,2218,3440,60,-2,33,127,2
2020-07-27,5881,449,2251,3567,63,-3,30,129,2
2020-07-28,6041,446,2281,3695,65,-3,27,130,2
2020-07-29,6201,443,2308,3826,67,-4,25,132,2
2020-07-30,6359,439,2333,3957,69,-5,22,133,2
2020-07-31,6517,434,2354,4091,72,-5,19,135,2
2020-08-01,6672,429,2373,4225,74,-6,16,136,2
2020-08-02,6826,423,2389,4361,76,-7,13,136,2
2020-08-03,6978,416,2402,4497,79,-7,10,137,2
2020-08-04,7127,409,2411,4635,81,-8,6,138,2
2020-08-05,7274,402,2418,4772,84,-8,3,138,2
2020-08-06,7417,394,2421,4910,86,-8,0,138,2
2020-08-07,7559,385,2421,5049,89,-9,-3,138,2
2020-08-08,7696,376,2418,5187,91,-9,-6,138,2
2020-08-09,7831,367,2413,5325,93,-9,-9,138,2
2020-08-10,7963,358,2404,5463,96,-9,-11,137,2
2020-08-11,8091,349,2393,5600,98,-10,-14,137,2
2020-08-12,8216,339,2378,5737,101,-10,-17,136,2
2020-08-13,8338,329,2362,5873,103,-10,-19,135,2
2020-08-14,8455,320,2342,6008,105,-10,-22,134,2
2020-08-15,8571,310,2321,6142,108,-10,-24,133,2
2020-08-16,8681,300,2297,6274,110,-10,-26,131,2
2020-08-17,8789,290,2271,6406,112,-10,-28,130,2
2020-08-18,8892,280,2242,6535,115,-10,-30,128,2
2020-08-19,8994,271,2213,6664,117,-9,-32,126,2
2020-08-20,9090,261,2181,6790,119,-9,-33,125,2
2020-08-21,9184,252,2148,6915,121,-9,-35,123,2
2020-08-22,9273,243,2113,7037,123,-9,-36,121,2
2020-08-23,9361,234,2077,7158,126,-9,-37,119,2
2020-08-24,9445,225,2040,7277,128,-9,-38,117,2
2020-08-25,9525,216,2002,7393,130,-8,-39,114,2
2020-08-26,9603,208,1963,7508,132,-8,-40,112,2
2020-08-27,9678,200,1924,7620,134,-8,-40,110,2
2020-08-28,9749,192,1883,7730,136,-8,-41,108,2
2020-08-29,9817,184,1843,7837,137,-7,-41,105,2
2020-08-30,9884,177,1802,7943,139,-7,-41,103,2
2020-08-31,9947,170,1760,8046,141,-7,-42,101,2
2020-09-01,10008,163,1719,8146,143,-7,-42,98,2
2020-09-02,10066,156,1677,8244,145,-6,-42,96,2
2020-09-03,10122,150,1636,8340,146,-6,-41,93,2
2020-09-04,10176,143,1594,8434,148,-6,-41,91,2
2020-09-05,10227,137,1553,8525,149,-6,-41,89,2
2020-09-06,10277,132,1512,8614,151,-6,-41,86,2
2020-09-07,10324,126,1471,8700,153,-5,-40,84,1
2020-09-08,10369,121,1431,8784,154,-5,-40,82,1
2020-09-09,10412,116,1391,8866,155,-5,-39,79,1
2020-09-10,10454,111,1352,8945,157,-5,-39,77,1
2020-09-11,10493,106,1313,9022,158,-5,-38,75,1
2020-09-12,10531,102,1274,9097,160,-4,-38,73,1
2020-09-13,10568,97,1237,9170,161,-4,-37,71,1
2020-09-14,10603,93,1200,9241,162,-4,-36,69,1
2020-09-15,10636,89,1163,9310,163,-4,-36,66,1
2020-09-16,10668,85,1128,9376,164,-4,-35,64,1
2020-09-17,10699,82,1093,9440,166,-3,-34,62,1
2020-09-18,10729,78,1059,9503,167,-3,-33,60,1
2020-09-19,10756,75,1025,9563,168,-3,-33,59,1
2020-09-20,10783,72,992,9622,169,-3,-32,57,1
2020-09-21,10809,69,960,9679,170,-3,-31,55,1
2020-09-22,10833,66,929,9733,171,-3,-30,53,1
2020-09-23,10858,63,899,9787,172,-3,-30,51,1
2020-09-24,10880,60,869,9838,173,-3,-29,50,1
2020-09-25,10901,58,840,9888,173,-2,-28,48,1
2020-09-26,10922,55,812,9936,174,-2,-27,46,1
2020-09-27,10942,53,785,9982,175,-2,-27,45,1
2020-09-28,10961,51,758,10027,176,-2,-26,43,1
2020-09-29,10979,49,732,10070,177,-2,-25,42,1
2020-09-30,10996,47,707,10112,177,-2,-24,40,1
2020-10-01,11013,45,683,10152,178,-2,-24,39,1
2020-10-02,11029,43,659,10191,179,-2,-23,38,1
2020-10-03,11044,41,636,10229,179,-2,-22,36,1
2020-10-04,11060,39,614,10266,180,-2,-22,35,1
2020-10-05,11074,38,592,10301,181,-2,-21,34,1
2020-10-06,11087,36,572,10334,181,-1,-20,33,1
2020-10-07,11100,35,551,10367,182,-1,-20,31,1
2020-10-08,11113,33,532,10399,182,-1,-19,30,1
2020-10-09,11125,32,513,10429,183,-1,-18,29,1
2020-10-10,11135,31,494,10458,183,-1,-18,28,0
2020-10-11,11147,29,476,10487,184,-1,-17,27,0
2020-10-12,11157,28,459,10514,184,-1,-17,26,0
2020-10-13,11168,27,443,10540,185,-1,-16,25,0
2020-10-14,11177,26,427,10565,185,-1,-16,24,0
2020-10-15,11187,25,411,10590,186,-1,-15,23,0
2020-10-16,11195,24,396,10613,186,-1,-15,23,0
2020-10-17,11204,23,381,10636,187,-1,-14,22,0
2020-10-18,11212,22,367,10658,187,-1,-14,21,0
2020-10-19,11220,21,354,10679,187,-1,-13,20,0
2020-10-20,11228,20,341,10699,188,-1,-13,19,0
2020-10-21,11234,19,328,10718,188,-1,-12,19,0
2020-10-22,11241,19,316,10737,188,-1,-12,18,0
2020-10-23,11248,18,304,10755,189,-1,-11,17,0
2020-10-24,11254,17,293,10772,189,-1,-11,17,0
2020-10-25,11260,16,282,10789,189,-1,-11,16,0
2020-10-26,11266,16,272,10805,189,-1,-10,16,0
2020-10-27,11272,15,261,10821,190,-1,-10,15,0
2020-10-28,11278,14,252,10836,190,-1,-9,14,0
2020-10-29,11282,14,242,10850,190,-1,-9,14,0
2020-10-30,11288,13,233,10864,191,-1,-9,13,0
2020-10-31,11292,13,224,10877,191,-1,-8,13,0
2020-11-01,11297,12,216,10890,191,0,-8,12,0
2020-11-02,11301,12,208,10902,191,0,-8,12,0
2020-11-03,11305,11,200,10914,191,0,-8,11,0
2020-11-04,11310,11,192,10926,192,0,-7,11,0
2020-11-05,11314,10,185,10937,192,0,-7,11,0
2020-11-06,11317,10,178,10947,192,0,-7,10,0
2020-11-07,11320,10,171,10957,192,0,-7,10,0
2020-11-08,11324,9,165,10967,192,0,-6,9,0
2020-11-09,11327,9,158,10977,192,0,-6,9,0
2020-11-10,11331,9,152,10986,193,0,-6,9,0
2020-11-11,11334,8,147,10994,193,0,-6,8,0
2020-11-12,11337,8,141,11003,193,0,-5,8,0
2020-11-13,11340,8,136,11011,193,0,-5,8,0
2020-11-14,11342,7,130,11019,193,0,-5,7,0
2020-11-15,11344,7,125,11026,193,0,-5,7,0
2020-11-16,11347,7,121,11033,193,0,-5,7,0
2020-11-17,11350,6,116,11040,194,0,-4,7,0
2020-11-18,11353,6,112,11047,194,0,-4,6,0
2020-11-19,11354,6,107,11053,194,0,-4,6,0
2020-11-20,11356,6,103,11059,194,0,-4,6,0
2020-11-21,11358,5,99,11065,194,0,-4,6,0
2020-11-22,11360,5,95,11071,194,0,-4,5,0
2020-11-23,11362,5,92,11076,194,0,-4,5,0
2020-11-24,11364,5,88,11082,194,0,-3,5,0
2020-11-25,11366,5,85,11087,194,0,-3,5,0
2020-11-26,11367,4,82,11091,194,0,-3,5,0
2020-11-27,11369,4,78,11096,195,0,-3,4,0
2020-11-28,11371,4,75,11101,195,0,-3,4,0
2020-11-29,11372,4,72,11105,195,0,-3,4,0
2020-11-30,11374,4,70,11109,195,0,-3,4,0
2020-12-01,11375,4,67,11113,195,0,-3,4,0
2020-12-02,11376,4,64,11117,195,0,-2,4,0
2020-12-03,11377,3,62,11120,195,0,-2,4,0
2020-12-04,11379,3,60,11124,195,0,-2,3,0
2020-12-05,11379,3,57,11127,195,0,-2,3,0
2020-12-06,11381,3,55,11131,195,0,-2,3,0
2020-12-07,11382,3,53,11134,195,0,-2,3,0
2020-12-08,11383,3,51,11137,195,0,-2,3,0
2020-12-09,11384,3,49,11140,195,0,-2,3,0
2020-12-10,11385,3,47,11143,195,0,-2,3,0
2020-12-11,11385,2,45,11145,195,0,-2,3,0
2020-12-12,11386,2,43,11148,195,0,-2,2,0
2020-12-13,11388,2,42,11150,196,0,-2,2,0
2020-12-14,11389,2,40,11153,196,0,-2,2,0
2020-12-15,11390,2,39,11155,196,0,-1,2,0
2020-12-16,11390,2,37,11157,196,0,-1,2,0
2020-12-17,11391,2,36,11159,196,0,-1,2,0
2020-12-18,11391,2,34,11161,196,0,-1,2,0
2020-12-19,11392,2,33,11163,196,0,-1,2,0
2020-12-20,11393,2,32,11165,196,0,-1,2,0
2020-12-21,11393,2,30,11167,196,0,-1,2,0
2020-12-22,11394,2,29,11169,196,0,-1,2,0
2020-12-23,11394,2,28,11170,196,0,-1,2,0
2020-12-24,11395,1,27,11172,196,0,-1,2,0
2020-12-25,11396,1,26,11174,196,0,-1,1,0
2020-12-26,11396,1,25,11175,196,0,-1,1,0
2020-12-27,11396,1,24,11176,196,0,-1,1,0
2020-12-28,11397,1,23,11178,196,0,-1,1,0
2020-12-29,11397,1,22,11179,196,0,-1,1,0
2020-12-30,11397,1,21,11180,196,0,-1,1,0
2020-12-31,11398,1,20,11182,196,0,-1,1,0
2021-01-01,11399,1,20,11183,196,0,-1,1,0
2021-01-02,11399,1,19,11184,196,0,-1,1,0
2021-01-03,11399,1,18,11185,196,0,-1,1,0
2021-01-04,11399,1,17,11186,196,0,-1,1,0
2021-01-05,11400,1,17,11187,196,0,-1,1,0
2021-01-06,11400,1,16,11188,196,0,-1,1,0
2021-01-07,11401,1,16,11189,196,0,-1,1,0
2021-01-08,11401,1,15,11190,196,0,-1,1,0
2021-01-09,11401,1,14,11191,196,0,-1,1,0
2021-01-10,11401,1,14,11191,196,0,-1,1,0
2021-01-11,11401,1,13,11192,196,0,-1,1,0
2021-01-12,11402,1,13,11193,196,0,0,1,0
2021-01-13,11402,1,12,11194,196,0,0,1,0
2021-01-14,11402,1,12,11194,196,0,0,1,0
2021-01-15,11402,1,11,11195,196,0,0,1,0
2021-01-16,11403,1,11,11196,196,0,0,1,0
2021-01-17,11402,1,10,11196,196,0,0,1,0
2021-01-18,11403,1,10,11197,196,0,0,1,0
2021-01-19,11404,1,10,11198,196,0,0,1,0
2021-01-20,11403,0,9,11198,196,0,0,1,0
2021-01-21,11404,0,9,11199,196,0,0,1,0
2021-01-22,11404,0,9,11199,196,0,0,0,0
2021-01-23,11404,0,8,11200,196,0,0,0,0
2021-01-24,11404,0,8,11200,196,0,0,0,0
2021-01-25,11405,0,8,11201,196,0,0,0,0
2021-01-26,11404,0,7,11201,196,0,0,0,0
2021-01-27,11404,0,7,11201,196,0,0,0,0
2021-01-28,11405,0,7,11202,196,0,0,0,0
2021-01-29,11404,0,6,11202,196,0,0,0,0
2021-01-30,11405,0,6,11203,196,0,0,0,0
2021-01-31,11405,0,6,11203,196,0,0,0,0
2021-02-01,11405,0,6,11203,196,0,0,0,0
2021-02-02,11406,0,6,11204,196,0,0,0,0
2021-02-03,11405,0,5,11204,196,0,0,0,0
2021-02-04,11405,0,5,11204,196,0,0,0,0
2021-02-05,11405,0,5,11204,196,0,0,0,0
2021-02-06,11406,0,5,11205,196,0,0,0,0
2021-02-07,11406,0,5,11205,196,0,0,0,0
2021-02-08,11405,0,4,11205,196,0,0,0,0
2021-02-09,11406,0,4,11206,196,0,0,0,0
2021-02-10,11407,0,4,11206,197,0,0,0,0
2021-02-11,11407,0,4,11206,197,0,0,0,0
2021-02-12,11407,0,4,11206,197,0,0,0,0
2021-02-13,11407,0,4,11206,197,0,0,0,0
2021-02-14,11407,0,3,11207,197,0,0,0,0
2021-02-15,11407,0,3,11207,197,0,0,0,0
2021-02-16,11407,0,3,11207,197,0,0,0,0
2021-02-17,11407,0,3,11207,197,0,0,0,0
2021-02-18,11407,0,3,11207,197,0,0,0,0
2021-02-19,11408,0,3,11208,197,0,0,0,0
2021-02-20,11408,0,3,11208,197,0,0,0,0
2021-02-21,11408,0,3,11208,197,0,0,0,0
2021-02-22,11407,0,2,11208,197,0,0,0,0
2021-02-23,11407,0,2,11208,197,0,0,0,0
2021-02-24,11407,0,2,11208,197,0,0,0,0
2021-02-25,11407,0,2,11208,197,0,0,0,0
2021-02-26,11408,0,2,11209,197,0,0,0,0
2021-02-27,11408,0,2,11209,197,0,0,0,0
2021-02-28,11408,0,2,11209,197,0,0,0,0
2021-03-01,11408,0,2,11209,197,0,0,0,0
2021-03-02,11408,0,2,11209,197,0,0,0,0
2021-03-03,11408,0,2,11209,197,0,0,0,0
2021-03-04,11408,0,2,11209,197,0,0,0,0
2021-03-05,11408,0,2,11209,197,0,0,0,0
2021-03-06,11408,0,2,11209,197,0,0,0,0
2021-03-07,11407,0,1,11209,197,0,0,0,0
2021-03-08,11408,0,1,11210,197,0,0,0,0
2021-03-09,11408,0,1,11210,197,0,0,0,0
2021-03-10,11408,0,1,11210,197,0,0,0,0
2021-03-11,11408,0,1,11210,197,0,0,0,0
2021-03-12,11408,0,1,11210,197,0,0,0,0
2021-03-13,11408,0,1,11210,197,0,0,0,0
2021-03-14,11408,0,1,11210,197,0,0,0,0
2021-03-15,11408,0,1,11210,197,0,0,0,0
2021-03-16,11408,0,1,11210,197,0,0,0,0
2021-03-17,11408,0,1,11210,197,0,0,0,0
2021-03-18,11408,0,1,11210,197,0,0,0,0
2021-03-19,11408,0,1,11210,197,0,0,0,0
2021-03-20,11408,0,1,11210,197,0,0,0,0
2021-03-21,11408,0,1,11210,197,0,0,0,0
2021-03-22,11408,0,1,11210,197,0,0,0,0
2021-03-23,11408,0,1,11210,197,0,0,0,0
2021-03-24,11409,0,1,11211,197,0,0,0,0
2021-03-25,11409,0,1,11211,197,0,0,0,0
2021-03-26,11409,0,1,11211,197,0,0,0,0
2021-03-27,11409,0,1,11211,197,0,0,0,0
2021-03-28,11409,0,1,11211,197,0,0,0,0
2021-03-29,11409,0,1,11211,197,0,0,0,0
2021-03-30,11409,0,1,11211,197,0,0,0,0
2021-03-31,11409,0,1,11211,197,0,0,0,0
2021-04-01,11409,0,1,11211,197,0,0,0,0
2021-04-02,11409,0,1,11211,197,0,0,0,0
2021-04-03,11409,0,1,11211,197,0,0,0,0
2021-04-04,11408,0,0,11211,197,0,0,0,0
2021-04-05,11408,0,0,11211,197,0,0,0,0
2021-04-06,11408,0,0,11211,197,0,0,0,0
2021-04-07,11408,0,0,11211,197,0,0,0,0
2021-04-08,11408,0,0,11211,197,0,0,0,0
2021-04-09,11408,0,0,11211,197,0,0,0,0
2021-04-10,11408,0,0,11211,197,0,0,0,0
2021-04-11,11408,0,0,11211,197,0,0,0,0
2021-04-12,11408,0,0,11211,197,0,0,0,0
2021-04-13,11408,0,0,11211,197,0,0,0,0
2021-04-14,11408,0,0,11211,197,0,0,0,0
2021-04-15,11408,0,0,11211,197,0,0,0,0
2021-04-16,11408,0,0,11211,197,0,0,0,0
2021-04-17,11408,0,0,11211,197,0,0,0,0
2021-04-18,11408,0,0,11211,197,0,0,0,0
2021-04-19,11408,0,0,11211,197,0,0,0,0
2021-04-20,11408,0,0,11211,197,0,0,0,0
2021-04-21,11408,0,0,11211,197,0,0,0,0
2021-04-22,11408,0,0,11211,197,0,0,0,0
2021-04-23,11408,0,0,11211,197,0,0,0,0
2021-04-24,11408,0,0,11211,197,0,0,0,0
2021-04-25,11408,0,0,11211,197,0,0,0,0
2021-04-26,11408,0,0,11211,197,0,0,0,0
2021-04-27,11408,0,0,11211,197,0,0,0,0
2021-04-28,11408,0,0,11211,197,0,0,0,0
2021-04-29,11408,0,0,11211,197,0,0,0,0
2021-04-30,11408,0,0,11211,197,0,0,0,0
2021-05-01,11408,0,0,11211,197,0,0,0,0
2021-05-02,11408,0,0,11211,197,0,0,0,0
2021-05-03,11408,0,0,11211,197,0,0,0,0
2021-05-04,11408,0,0,11211,197,0,0,0,0
2021-05-05,11408,0,0,11211,197,0,0,0,0
2021-05-06,11408,0,0,11211,197,0,0,0,0
2021-05-07,11408,0,0,11211,197,0,0,0,0
2021-05-08,11408,0,0,11211,197,0,0,0,0
2021-05-09,11408,0,0,11211,197,0,0,0,0
2021-05-10,11408,0,0,11211,197,0,0,0,0
2021-05-11,11408,0,0,11211,197,0,0,0,0
2021-05-12,11408,0,0,11211,197,0,0,0,0
2021-05-13,11408,0,0,11211,197,0,0,0,0
