Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-10,63005,836,15083,47705,217,-44,-354,544,2
2020-09-11,63197,792,14728,48249,220,-42,-352,532,2
2020-09-12,63380,750,14377,48781,222,-39,-349,519,2
2020-09-13,63552,711,14028,49300,224,-37,-345,506,2
2020-09-14,63716,674,13683,49806,227,-35,-341,494,2
2020-09-15,63871,639,13342,50300,229,-33,-337,482,2
2020-09-16,64018,605,13005,50782,231,-31,-332,469,2
2020-09-17,64157,574,12673,51251,233,-29,-327,457,2
2020-09-18,64289,545,12346,51708,235,-28,-322,446,2
2020-09-19,64415,517,12024,52154,237,-26,-317,434,2
2020-09-20,64534,491,11707,52588,239,-25,-311,422,2
2020-09-21,64646,466,11395,53010,241,-23,-306,411,2
2020-09-22,64754,443,11089,53422,243,-22,-300,400,2
2020-09-23,64856,421,10789,53822,245,-21,-294,389,2
2020-09-24,64953,400,10495,54211,247,-20,-288,379,2
2020-09-25,65044,380,10206,54590,248,-19,-283,368,2
2020-09-26,65132,362,9924,54958,250,-18,-277,358,2
2020-09-27,65215,344,9647,55316,252,-17,-271,348,2
2020-09-28,65295,328,9377,55665,253,-16,-265,338,2
2020-09-29,65370,312,9112,56003,255,-15,-259,329,1
2020-09-30,65442,297,8854,56332,256,-14,-253,320,1
2020-10-01,65510,283,8601,56651,258,-13,-247,310,1
2020-10-02,65575,270,8354,56962,259,-13,-241,302,1
2020-10-03,65638,258,8114,57263,261,-12,-235,293,1
2020-10-04,65697,246,7879,57556,262,-11,-229,284,1
2020-10-05,65753,234,7650,57840,263,-11,-223,276,1
2020-10-06,65806,224,7426,58116,264,-10,-218,268,1
2020-10-07,65859,214,7208,58385,266,-10,-212,260,1
2020-10-08,65908,204,6996,58645,267,-9,-207,253,1
2020-10-09,65955,195,6790,58897,268,-9,-201,245,1
2020-10-10,65999,187,6588,59142,269,-8,-196,238,1
2020-10-11,66043,178,6393,59380,270,-8,-191,231,1
2020-10-12,66084,171,6202,59611,271,-7,-186,224,1
2020-10-13,66123,163,6016,59835,272,-7,-181,217,1
2020-10-14,66161,156,5836,60052,273,-7,-176,211,1
2020-10-15,66196,150,5660,60262,274,-6,-171,204,1
2020-10-16,66231,143,5489,60467,275,-6,-166,198,1
2020-10-17,66264,137,5323,60665,276,-6,-161,192,1
2020-10-18,66296,132,5162,60857,277,-5,-157,186,1
2020-10-19,66326,126,5005,61043,278,-5,-152,181,1
2020-10-20,66356,121,4853,61224,279,-5,-148,175,1
2020-10-21,66383,116,4705,61399,279,-5,-144,170,1
2020-10-22,66410,111,4561,61569,280,-4,-140,165,1
2020-10-23,66435,107,4421,61733,281,-4,-136,160,1
2020-10-24,66460,103,4285,61893,282,-4,-132,155,1
2020-10-25,66483,98,4154,62047,282,-4,-128,150,1
2020-10-26,66506,95,4026,62197,283,-4,-124,145,1
2020-10-27,66528,91,3901,62343,284,-4,-121,141,1
2020-10-28,66548,87,3781,62483,284,-3,-117,136,1
2020-10-29,66569,84,3664,62620,285,-3,-114,132,1
2020-10-30,66587,81,3550,62752,285,-3,-110,128,1
2020-10-31,66606,77,3440,62880,286,-3,-107,124,1
2020-11-01,66624,74,3333,63004,287,-3,-104,120,1
2020-11-02,66642,72,3230,63125,287,-3,-101,117,1
2020-11-03,66658,69,3129,63241,288,-3,-98,113,1
2020-11-04,66673,66,3031,63354,288,-3,-95,109,0
2020-11-05,66690,64,2937,63464,289,-2,-92,106,0
2020-11-06,66704,61,2845,63570,289,-2,-89,103,0
2020-11-07,66718,59,2756,63672,290,-2,-86,99,0
2020-11-08,66732,57,2670,63772,290,-2,-84,96,0
2020-11-09,66745,55,2586,63868,291,-2,-81,93,0
2020-11-10,66757,53,2505,63961,291,-2,-79,90,0
2020-11-11,66769,51,2426,64052,291,-2,-76,88,0
2020-11-12,66781,49,2350,64139,292,-2,-74,85,0
2020-11-13,66792,47,2276,64224,292,-2,-72,82,0
2020-11-14,66803,45,2204,64306,293,-2,-69,80,0
2020-11-15,66814,44,2135,64386,293,-2,-67,77,0
2020-11-16,66824,42,2068,64463,293,-2,-65,75,0
2020-11-17,66834,41,2002,64538,294,-1,-63,72,0
2020-11-18,66843,39,1939,64610,294,-1,-61,70,0
2020-11-19,66852,38,1878,64680,294,-1,-59,68,0
2020-11-20,66861,36,1818,64748,295,-1,-58,66,0
2020-11-21,66869,35,1761,64813,295,-1,-56,64,0
2020-11-22,66877,34,1705,64877,295,-1,-54,62,0
2020-11-23,66884,33,1651,64938,295,-1,-52,60,0
2020-11-24,66893,32,1599,64998,296,-1,-51,58,0
2020-11-25,66900,30,1548,65056,296,-1,-49,56,0
2020-11-26,66906,29,1499,65111,296,-1,-48,54,0
2020-11-27,66913,28,1451,65166,296,-1,-46,52,0
2020-11-28,66920,27,1405,65218,297,-1,-45,51,0
2020-11-29,66927,26,1361,65269,297,-1,-43,49,0
2020-11-30,66932,26,1317,65318,297,-1,-42,48,0
2020-12-01,66938,25,1276,65365,297,-1,-41,46,0
2020-12-02,66944,24,1235,65411,298,-1,-39,45,0
2020-12-03,66950,23,1196,65456,298,-1,-38,43,0
2020-12-04,66955,22,1158,65499,298,-1,-37,42,0
2020-12-05,66960,21,1121,65541,298,-1,-36,40,0
2020-12-06,66964,21,1085,65581,298,-1,-35,39,0
2020-12-07,66969,20,1050,65620,299,-1,-33,38,0
2020-12-08,66974,19,1017,65658,299,-1,-32,37,0
2020-12-09,66978,19,984,65695,299,-1,-31,36,0
2020-12-10,66983,18,953,65731,299,-1,-30,34,0
2020-12-11,66987,17,923,65765,299,-1,-29,33,0
2020-12-12,66990,17,893,65798,299,-1,-29,32,0
2020-12-13,66995,16,865,65831,299,-1,-28,31,0
2020-12-14,66999,16,837,65862,300,-1,-27,30,0
2020-12-15,67002,15,810,65892,300,-1,-26,29,0
2020-12-16,67005,15,784,65921,300,0,-25,28,0
2020-12-17,67009,14,759,65950,300,0,-24,27,0
2020-12-18,67012,14,735,65977,300,0,-24,27,0
2020-12-19,67015,13,712,66003,300,0,-23,26,0
2020-12-20,67018,13,689,66029,300,0,-22,25,0
2020-12-21,67022,12,667,66054,301,0,-21,24,0
2020-12-22,67024,12,645,66078,301,0,-21,23,0
2020-12-23,67027,12,625,66101,301,0,-20,23,0
2020-12-24,67030,11,605,66124,301,0,-19,22,0
2020-12-25,67032,11,585,66146,301,0,-19,21,0
2020-12-26,67035,10,567,66167,301,0,-18,20,0
2020-12-27,67037,10,549,66187,301,0,-18,20,0
2020-12-28,67039,10,531,66207,301,0,-17,19,0
2020-12-29,67041,9,514,66226,301,0,-16,19,0
2020-12-30,67043,9,497,66245,301,0,-16,18,0
2020-12-31,67046,9,482,66263,301,0,-15,17,0
2021-01-01,67048,9,466,66280,302,0,-15,17,0
2021-01-02,67050,8,451,66297,302,0,-14,16,0
2021-01-03,67052,8,437,66313,302,0,-14,16,0
2021-01-04,67054,8,423,66329,302,0,-14,15,0
2021-01-05,67055,7,409,66344,302,0,-13,15,0
2021-01-06,67057,7,396,66359,302,0,-13,14,0
2021-01-07,67058,7,383,66373,302,0,-12,14,0
2021-01-08,67060,7,371,66387,302,0,-12,13,0
2021-01-09,67062,7,359,66401,302,0,-12,13,0
2021-01-10,67063,6,348,66413,302,0,-11,13,0
2021-01-11,67064,6,336,66426,302,0,-11,12,0
2021-01-12,67066,6,326,66438,302,0,-10,12,0
2021-01-13,67067,6,315,66450,302,0,-10,11,0
2021-01-14,67068,6,305,66461,302,0,-10,11,0
2021-01-15,67069,5,295,66472,302,0,-9,11,0
2021-01-16,67071,5,286,66483,302,0,-9,10,0
2021-01-17,67073,5,277,66493,303,0,-9,10,0
2021-01-18,67074,5,268,66503,303,0,-9,10,0
2021-01-19,67075,5,259,66513,303,0,-8,9,0
2021-01-20,67076,5,251,66522,303,0,-8,9,0
2021-01-21,67077,4,243,66531,303,0,-8,9,0
2021-01-22,67078,4,235,66540,303,0,-8,8,0
2021-01-23,67079,4,227,66549,303,0,-7,8,0
2021-01-24,67080,4,220,66557,303,0,-7,8,0
2021-01-25,67081,4,213,66565,303,0,-7,8,0
2021-01-26,67081,4,206,66572,303,0,-7,7,0
2021-01-27,67083,4,200,66580,303,0,-6,7,0
2021-01-28,67083,3,193,66587,303,0,-6,7,0
2021-01-29,67084,3,187,66594,303,0,-6,7,0
2021-01-30,67085,3,181,66601,303,0,-6,7,0
2021-01-31,67085,3,175,66607,303,0,-6,6,0
2021-02-01,67086,3,169,66614,303,0,-5,6,0
2021-02-02,67087,3,164,66620,303,0,-5,6,0
2021-02-03,67088,3,159,66626,303,0,-5,6,0
2021-02-04,67088,3,154,66631,303,0,-5,6,0
2021-02-05,67089,3,149,66637,303,0,-5,5,0
2021-02-06,67089,3,144,66642,303,0,-5,5,0
2021-02-07,67090,2,139,66648,303,0,-4,5,0
2021-02-08,67091,2,135,66653,303,0,-4,5,0
2021-02-09,67090,2,130,66657,303,0,-4,5,0
2021-02-10,67091,2,126,66662,303,0,-4,5,0
2021-02-11,67092,2,122,66667,303,0,-4,4,0
2021-02-12,67092,2,118,66671,303,0,-4,4,0
2021-02-13,67093,2,115,66675,303,0,-4,4,0
2021-02-14,67093,2,111,66679,303,0,-4,4,0
2021-02-15,67093,2,107,66683,303,0,-3,4,0
2021-02-16,67094,2,104,66687,303,0,-3,4,0
2021-02-17,67094,2,100,66691,303,0,-3,4,0
2021-02-18,67095,2,97,66695,303,0,-3,4,0
2021-02-19,67095,2,94,66698,303,0,-3,3,0
2021-02-20,67096,2,91,66702,303,0,-3,3,0
2021-02-21,67096,2,88,66705,303,0,-3,3,0
2021-02-22,67096,2,85,66708,303,0,-3,3,0
2021-02-23,67097,1,83,66711,303,0,-3,3,0
2021-02-24,67098,1,80,66714,304,0,-3,3,0
2021-02-25,67098,1,77,66717,304,0,-2,3,0
2021-02-26,67099,1,75,66720,304,0,-2,3,0
2021-02-27,67099,1,72,66723,304,0,-2,3,0
2021-02-28,67099,1,70,66725,304,0,-2,3,0
2021-03-01,67100,1,68,66728,304,0,-2,2,0
2021-03-02,67100,1,66,66730,304,0,-2,2,0
2021-03-03,67101,1,64,66733,304,0,-2,2,0
2021-03-04,67101,1,62,66735,304,0,-2,2,0
2021-03-05,67101,1,60,66737,304,0,-2,2,0
2021-03-06,67101,1,58,66739,304,0,-2,2,0
2021-03-07,67101,1,56,66741,304,0,-2,2,0
2021-03-08,67101,1,54,66743,304,0,-2,2,0
2021-03-09,67101,1,52,66745,304,0,-2,2,0
2021-03-10,67102,1,51,66747,304,0,-2,2,0
2021-03-11,67102,1,49,66749,304,0,-2,2,0
2021-03-12,67102,1,47,66751,304,0,-2,2,0
2021-03-13,67102,1,46,66752,304,0,-1,2,0
2021-03-14,67102,1,44,66754,304,0,-1,2,0
2021-03-15,67103,1,43,66756,304,0,-1,2,0
2021-03-16,67103,1,42,66757,304,0,-1,1,0
2021-03-17,67103,1,40,66759,304,0,-1,1,0
2021-03-18,67103,1,39,66760,304,0,-1,1,0
2021-03-19,67104,1,38,66762,304,0,-1,1,0
2021-03-20,67103,1,36,66763,304,0,-1,1,0
2021-03-21,67103,1,35,66764,304,0,-1,1,0
2021-03-22,67104,1,34,66766,304,0,-1,1,0
2021-03-23,67104,1,33,66767,304,0,-1,1,0
2021-03-24,67104,1,32,66768,304,0,-1,1,0
2021-03-25,67104,1,31,66769,304,0,-1,1,0
2021-03-26,67104,1,30,66770,304,0,-1,1,0
2021-03-27,67104,1,29,66771,304,0,-1,1,0
2021-03-28,67104,0,28,66772,304,0,-1,1,0
2021-03-29,67104,0,27,66773,304,0,-1,1,0
2021-03-30,67104,0,26,66774,304,0,-1,1,0
2021-03-31,67104,0,25,66775,304,0,-1,1,0
2021-04-01,67105,0,25,66776,304,0,-1,1,0
2021-04-02,67105,0,24,66777,304,0,-1,1,0
2021-04-03,67105,0,23,66778,304,0,-1,1,0
2021-04-04,67105,0,22,66779,304,0,-1,1,0
2021-04-05,67106,0,22,66780,304,0,-1,1,0
2021-04-06,67105,0,21,66780,304,0,-1,1,0
2021-04-07,67105,0,20,66781,304,0,-1,1,0
2021-04-08,67106,0,20,66782,304,0,-1,1,0
2021-04-09,67106,0,19,66783,304,0,-1,1,0
2021-04-10,67105,0,18,66783,304,0,-1,1,0
2021-04-11,67106,0,18,66784,304,0,-1,1,0
2021-04-12,67106,0,17,66785,304,0,-1,1,0
2021-04-13,67106,0,17,66785,304,0,-1,1,0
2021-04-14,67106,0,16,66786,304,0,-1,1,0
2021-04-15,67106,0,16,66786,304,0,-1,1,0
2021-04-16,67106,0,15,66787,304,0,0,1,0
2021-04-17,67106,0,15,66787,304,0,0,1,0
2021-04-18,67106,0,14,66788,304,0,0,1,0
2021-04-19,67106,0,14,66788,304,0,0,0,0
2021-04-20,67106,0,13,66789,304,0,0,0,0
2021-04-21,67106,0,13,66789,304,0,0,0,0
2021-04-22,67106,0,12,66790,304,0,0,0,0
2021-04-23,67106,0,12,66790,304,0,0,0,0
2021-04-24,67107,0,12,66791,304,0,0,0,0
2021-04-25,67106,0,11,66791,304,0,0,0,0
2021-04-26,67107,0,11,66792,304,0,0,0,0
2021-04-27,67107,0,11,66792,304,0,0,0,0
2021-04-28,67106,0,10,66792,304,0,0,0,0
2021-04-29,67107,0,10,66793,304,0,0,0,0
2021-04-30,67107,0,10,66793,304,0,0,0,0
2021-05-01,67106,0,9,66793,304,0,0,0,0
2021-05-02,67107,0,9,66794,304,0,0,0,0
2021-05-03,67107,0,9,66794,304,0,0,0,0
2021-05-04,67106,0,8,66794,304,0,0,0,0
2021-05-05,67107,0,8,66795,304,0,0,0,0
2021-05-06,67107,0,8,66795,304,0,0,0,0
