Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-10,16998,15,577,16278,143,-1,-18,26,0
2020-10-11,17007,15,559,16304,144,-1,-17,26,0
2020-10-12,17016,14,542,16330,144,0,-17,25,0
2020-10-13,17024,14,525,16355,144,0,-16,24,0
2020-10-14,17032,13,509,16379,144,0,-16,23,0
2020-10-15,17040,13,493,16402,145,0,-15,23,0
2020-10-16,17048,12,478,16425,145,0,-15,22,0
2020-10-17,17055,12,463,16447,145,0,-14,21,0
2020-10-18,17062,12,449,16468,145,0,-14,21,0
2020-10-19,17068,11,435,16488,145,0,-14,20,0
2020-10-20,17074,11,421,16508,145,0,-13,19,0
2020-10-21,17082,11,408,16528,146,0,-13,19,0
2020-10-22,17088,10,396,16546,146,0,-12,18,0
2020-10-23,17093,10,383,16564,146,0,-12,18,0
2020-10-24,17099,10,371,16582,146,0,-12,17,0
2020-10-25,17105,9,360,16599,146,0,-11,16,0
2020-10-26,17111,9,349,16616,146,0,-11,16,0
2020-10-27,17117,9,338,16632,147,0,-11,15,0
2020-10-28,17121,8,327,16647,147,0,-10,15,0
2020-10-29,17126,8,317,16662,147,0,-10,15,0
2020-10-30,17131,8,307,16677,147,0,-10,14,0
2020-10-31,17135,8,297,16691,147,0,-9,14,0
2020-11-01,17139,7,288,16704,147,0,-9,13,0
2020-11-02,17143,7,279,16717,147,0,-9,13,0
2020-11-03,17147,7,270,16730,147,0,-9,12,0
2020-11-04,17153,7,262,16743,148,0,-8,12,0
2020-11-05,17156,6,253,16755,148,0,-8,12,0
2020-11-06,17159,6,245,16766,148,0,-8,11,0
2020-11-07,17163,6,238,16777,148,0,-8,11,0
2020-11-08,17166,6,230,16788,148,0,-7,11,0
2020-11-09,17170,6,223,16799,148,0,-7,10,0
2020-11-10,17173,5,216,16809,148,0,-7,10,0
2020-11-11,17176,5,209,16819,148,0,-7,10,0
2020-11-12,17178,5,202,16828,148,0,-6,9,0
2020-11-13,17182,5,196,16838,148,0,-6,9,0
2020-11-14,17185,5,190,16847,148,0,-6,9,0
2020-11-15,17188,5,184,16855,149,0,-6,8,0
2020-11-16,17191,4,178,16864,149,0,-6,8,0
2020-11-17,17193,4,172,16872,149,0,-5,8,0
2020-11-18,17196,4,167,16880,149,0,-5,8,0
2020-11-19,17198,4,161,16888,149,0,-5,7,0
2020-11-20,17200,4,156,16895,149,0,-5,7,0
2020-11-21,17202,4,151,16902,149,0,-5,7,0
2020-11-22,17204,4,146,16909,149,0,-5,7,0
2020-11-23,17207,3,142,16916,149,0,-5,7,0
2020-11-24,17208,3,137,16922,149,0,-4,6,0
2020-11-25,17211,3,133,16929,149,0,-4,6,0
2020-11-26,17213,3,129,16935,149,0,-4,6,0
2020-11-27,17215,3,125,16941,149,0,-4,6,0
2020-11-28,17216,3,121,16946,149,0,-4,6,0
2020-11-29,17218,3,117,16952,149,0,-4,5,0
2020-11-30,17219,3,113,16957,149,0,-4,5,0
2020-12-01,17220,3,109,16962,149,0,-3,5,0
2020-12-02,17223,3,106,16967,150,0,-3,5,0
2020-12-03,17225,3,103,16972,150,0,-3,5,0
2020-12-04,17226,2,99,16977,150,0,-3,5,0
2020-12-05,17227,2,96,16981,150,0,-3,4,0
2020-12-06,17229,2,93,16986,150,0,-3,4,0
2020-12-07,17230,2,90,16990,150,0,-3,4,0
2020-12-08,17231,2,87,16994,150,0,-3,4,0
2020-12-09,17232,2,84,16998,150,0,-3,4,0
2020-12-10,17234,2,82,17002,150,0,-3,4,0
2020-12-11,17235,2,79,17006,150,0,-3,4,0
2020-12-12,17236,2,77,17009,150,0,-2,4,0
2020-12-13,17237,2,74,17013,150,0,-2,3,0
2020-12-14,17238,2,72,17016,150,0,-2,3,0
2020-12-15,17239,2,69,17020,150,0,-2,3,0
2020-12-16,17240,2,67,17023,150,0,-2,3,0
2020-12-17,17241,2,65,17026,150,0,-2,3,0
2020-12-18,17242,2,63,17029,150,0,-2,3,0
2020-12-19,17243,1,61,17032,150,0,-2,3,0
2020-12-20,17244,1,59,17035,150,0,-2,3,0
2020-12-21,17244,1,57,17037,150,0,-2,3,0
2020-12-22,17245,1,55,17040,150,0,-2,3,0
2020-12-23,17246,1,54,17042,150,0,-2,2,0
2020-12-24,17247,1,52,17045,150,0,-2,2,0
2020-12-25,17247,1,50,17047,150,0,-2,2,0
2020-12-26,17249,1,49,17050,150,0,-2,2,0
2020-12-27,17249,1,47,17052,150,0,-2,2,0
2020-12-28,17249,1,45,17054,150,0,-1,2,0
2020-12-29,17250,1,44,17056,150,0,-1,2,0
2020-12-30,17251,1,43,17058,150,0,-1,2,0
2020-12-31,17251,1,41,17060,150,0,-1,2,0
2021-01-01,17252,1,40,17062,150,0,-1,2,0
2021-01-02,17253,1,39,17064,150,0,-1,2,0
2021-01-03,17252,1,37,17065,150,0,-1,2,0
2021-01-04,17253,1,36,17067,150,0,-1,2,0
2021-01-05,17254,1,35,17069,150,0,-1,2,0
2021-01-06,17254,1,34,17070,150,0,-1,2,0
2021-01-07,17255,1,33,17072,150,0,-1,2,0
2021-01-08,17256,1,32,17074,150,0,-1,1,0
2021-01-09,17256,1,31,17075,150,0,-1,1,0
2021-01-10,17256,1,30,17076,150,0,-1,1,0
2021-01-11,17257,1,29,17078,150,0,-1,1,0
2021-01-12,17257,1,28,17079,150,0,-1,1,0
2021-01-13,17257,1,27,17080,150,0,-1,1,0
2021-01-14,17259,1,26,17082,151,0,-1,1,0
2021-01-15,17259,1,25,17083,151,0,-1,1,0
2021-01-16,17259,1,24,17084,151,0,-1,1,0
2021-01-17,17260,1,24,17085,151,0,-1,1,0
2021-01-18,17260,1,23,17086,151,0,-1,1,0
2021-01-19,17260,1,22,17087,151,0,-1,1,0
2021-01-20,17260,1,21,17088,151,0,-1,1,0
2021-01-21,17261,0,21,17089,151,0,-1,1,0
2021-01-22,17261,0,20,17090,151,0,-1,1,0
2021-01-23,17261,0,19,17091,151,0,-1,1,0
2021-01-24,17262,0,19,17092,151,0,-1,1,0
2021-01-25,17262,0,18,17093,151,0,-1,1,0
2021-01-26,17263,0,18,17094,151,0,-1,1,0
2021-01-27,17262,0,17,17094,151,0,-1,1,0
2021-01-28,17263,0,17,17095,151,0,-1,1,0
2021-01-29,17263,0,16,17096,151,0,-1,1,0
2021-01-30,17263,0,15,17097,151,0,0,1,0
2021-01-31,17263,0,15,17097,151,0,0,1,0
2021-02-01,17263,0,14,17098,151,0,0,1,0
2021-02-02,17264,0,14,17099,151,0,0,1,0
2021-02-03,17264,0,14,17099,151,0,0,1,0
2021-02-04,17264,0,13,17100,151,0,0,1,0
2021-02-05,17265,0,13,17101,151,0,0,1,0
2021-02-06,17264,0,12,17101,151,0,0,1,0
2021-02-07,17265,0,12,17102,151,0,0,1,0
2021-02-08,17265,0,12,17102,151,0,0,1,0
2021-02-09,17265,0,11,17103,151,0,0,1,0
2021-02-10,17265,0,11,17103,151,0,0,0,0
2021-02-11,17265,0,10,17104,151,0,0,0,0
2021-02-12,17265,0,10,17104,151,0,0,0,0
2021-02-13,17266,0,10,17105,151,0,0,0,0
2021-02-14,17265,0,9,17105,151,0,0,0,0
2021-02-15,17266,0,9,17106,151,0,0,0,0
2021-02-16,17266,0,9,17106,151,0,0,0,0
2021-02-17,17267,0,9,17107,151,0,0,0,0
2021-02-18,17266,0,8,17107,151,0,0,0,0
2021-02-19,17266,0,8,17107,151,0,0,0,0
2021-02-20,17267,0,8,17108,151,0,0,0,0
2021-02-21,17267,0,8,17108,151,0,0,0,0
2021-02-22,17266,0,7,17108,151,0,0,0,0
2021-02-23,17267,0,7,17109,151,0,0,0,0
2021-02-24,17267,0,7,17109,151,0,0,0,0
2021-02-25,17267,0,7,17109,151,0,0,0,0
2021-02-26,17267,0,6,17110,151,0,0,0,0
2021-02-27,17267,0,6,17110,151,0,0,0,0
2021-02-28,17267,0,6,17110,151,0,0,0,0
2021-03-01,17267,0,6,17110,151,0,0,0,0
2021-03-02,17268,0,6,17111,151,0,0,0,0
2021-03-03,17267,0,5,17111,151,0,0,0,0
2021-03-04,17267,0,5,17111,151,0,0,0,0
2021-03-05,17267,0,5,17111,151,0,0,0,0
2021-03-06,17268,0,5,17112,151,0,0,0,0
2021-03-07,17268,0,5,17112,151,0,0,0,0
2021-03-08,17268,0,5,17112,151,0,0,0,0
2021-03-09,17267,0,4,17112,151,0,0,0,0
2021-03-10,17268,0,4,17113,151,0,0,0,0
2021-03-11,17268,0,4,17113,151,0,0,0,0
2021-03-12,17268,0,4,17113,151,0,0,0,0
2021-03-13,17268,0,4,17113,151,0,0,0,0
2021-03-14,17268,0,4,17113,151,0,0,0,0
2021-03-15,17269,0,4,17114,151,0,0,0,0
2021-03-16,17269,0,4,17114,151,0,0,0,0
2021-03-17,17268,0,3,17114,151,0,0,0,0
2021-03-18,17268,0,3,17114,151,0,0,0,0
2021-03-19,17268,0,3,17114,151,0,0,0,0
2021-03-20,17268,0,3,17114,151,0,0,0,0
2021-03-21,17268,0,3,17114,151,0,0,0,0
2021-03-22,17269,0,3,17115,151,0,0,0,0
2021-03-23,17269,0,3,17115,151,0,0,0,0
2021-03-24,17269,0,3,17115,151,0,0,0,0
2021-03-25,17269,0,3,17115,151,0,0,0,0
2021-03-26,17269,0,3,17115,151,0,0,0,0
2021-03-27,17268,0,2,17115,151,0,0,0,0
2021-03-28,17268,0,2,17115,151,0,0,0,0
2021-03-29,17268,0,2,17115,151,0,0,0,0
2021-03-30,17269,0,2,17116,151,0,0,0,0
2021-03-31,17269,0,2,17116,151,0,0,0,0
2021-04-01,17269,0,2,17116,151,0,0,0,0
2021-04-02,17269,0,2,17116,151,0,0,0,0
2021-04-03,17269,0,2,17116,151,0,0,0,0
2021-04-04,17269,0,2,17116,151,0,0,0,0
2021-04-05,17269,0,2,17116,151,0,0,0,0
2021-04-06,17269,0,2,17116,151,0,0,0,0
2021-04-07,17269,0,2,17116,151,0,0,0,0
2021-04-08,17269,0,2,17116,151,0,0,0,0
2021-04-09,17269,0,2,17116,151,0,0,0,0
2021-04-10,17270,0,2,17117,151,0,0,0,0
2021-04-11,17270,0,2,17117,151,0,0,0,0
2021-04-12,17269,0,1,17117,151,0,0,0,0
2021-04-13,17269,0,1,17117,151,0,0,0,0
2021-04-14,17269,0,1,17117,151,0,0,0,0
2021-04-15,17269,0,1,17117,151,0,0,0,0
2021-04-16,17269,0,1,17117,151,0,0,0,0
2021-04-17,17269,0,1,17117,151,0,0,0,0
2021-04-18,17269,0,1,17117,151,0,0,0,0
2021-04-19,17269,0,1,17117,151,0,0,0,0
2021-04-20,17269,0,1,17117,151,0,0,0,0
2021-04-21,17269,0,1,17117,151,0,0,0,0
2021-04-22,17269,0,1,17117,151,0,0,0,0
2021-04-23,17269,0,1,17117,151,0,0,0,0
2021-04-24,17269,0,1,17117,151,0,0,0,0
2021-04-25,17269,0,1,17117,151,0,0,0,0
2021-04-26,17269,0,1,17117,151,0,0,0,0
2021-04-27,17269,0,1,17117,151,0,0,0,0
2021-04-28,17270,0,1,17118,151,0,0,0,0
2021-04-29,17270,0,1,17118,151,0,0,0,0
2021-04-30,17270,0,1,17118,151,0,0,0,0
2021-05-01,17270,0,1,17118,151,0,0,0,0
2021-05-02,17270,0,1,17118,151,0,0,0,0
2021-05-03,17270,0,1,17118,151,0,0,0,0
2021-05-04,17270,0,1,17118,151,0,0,0,0
2021-05-05,17270,0,1,17118,151,0,0,0,0
2021-05-06,17270,0,1,17118,151,0,0,0,0
2021-05-07,17270,0,1,17118,151,0,0,0,0
2021-05-08,17270,0,1,17118,151,0,0,0,0
2021-05-09,17270,0,1,17118,151,0,0,0,0
2021-05-10,17270,0,1,17118,151,0,0,0,0
2021-05-11,17270,0,1,17118,151,0,0,0,0
2021-05-12,17270,0,1,17118,151,0,0,0,0
