Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-27,8342,504,4070,4197,75,11,107,133,2
2020-08-28,8585,515,4178,4330,77,11,109,136,2
2020-08-29,8833,526,4287,4466,80,11,110,140,2
2020-08-30,9085,536,4397,4606,82,11,112,143,3
2020-08-31,9343,547,4509,4749,85,11,113,147,3
2020-09-01,9605,558,4622,4896,87,11,115,151,3
2020-09-02,9874,569,4737,5047,90,11,116,154,3
2020-09-03,10148,579,4853,5202,93,11,117,158,3
2020-09-04,10426,590,4971,5360,95,10,119,162,3
2020-09-05,10710,600,5090,5522,98,10,120,166,3
2020-09-06,10998,611,5209,5688,101,10,121,170,3
2020-09-07,11292,621,5330,5858,104,10,122,174,3
2020-09-08,11590,631,5452,6031,107,10,123,178,3
2020-09-09,11894,641,5574,6209,111,10,123,182,3
2020-09-10,12203,651,5698,6391,114,10,124,186,3
2020-09-11,12516,660,5822,6577,117,9,124,190,3
2020-09-12,12832,670,5946,6766,120,9,125,194,3
2020-09-13,13155,679,6071,6960,124,9,125,198,4
2020-09-14,13481,688,6196,7158,127,9,125,202,4
2020-09-15,13812,697,6321,7360,131,8,125,206,4
2020-09-16,14147,705,6446,7566,135,8,125,210,4
2020-09-17,14485,713,6571,7776,138,8,125,214,4
2020-09-18,14829,721,6696,7991,142,7,124,218,4
2020-09-19,15175,728,6820,8209,146,7,124,222,4
2020-09-20,15525,735,6944,8431,150,7,123,226,4
2020-09-21,15879,742,7067,8658,154,6,122,230,4
2020-09-22,16236,748,7190,8888,158,6,121,234,4
2020-09-23,16596,754,7311,9123,162,6,120,238,4
2020-09-24,16959,760,7431,9361,167,5,119,242,4
2020-09-25,17324,765,7550,9603,171,5,117,246,4
2020-09-26,17691,770,7667,9849,175,4,116,250,4
2020-09-27,18062,774,7783,10099,180,4,114,254,5
2020-09-28,18434,778,7897,10353,184,3,112,257,5
2020-09-29,18808,781,8009,10610,189,3,110,261,5
2020-09-30,19185,784,8119,10872,194,2,108,265,5
2020-10-01,19560,786,8226,11136,198,2,105,268,5
2020-10-02,19938,788,8331,11404,203,1,103,272,5
2020-10-03,20318,790,8434,11676,208,1,100,275,5
2020-10-04,20698,791,8534,11951,213,1,97,278,5
2020-10-05,21078,791,8631,12229,218,0,94,281,5
2020-10-06,21459,791,8725,12511,223,0,91,284,5
2020-10-07,21839,791,8816,12795,228,-1,88,287,5
2020-10-08,22219,790,8904,13082,233,-1,84,290,5
2020-10-09,22599,789,8988,13373,238,-2,81,293,5
2020-10-10,22978,787,9069,13666,243,-2,77,296,5
2020-10-11,23358,785,9147,13962,249,-3,74,298,5
2020-10-12,23735,782,9221,14260,254,-3,70,301,5
2020-10-13,24110,779,9291,14560,259,-4,66,303,5
2020-10-14,24485,775,9357,14863,265,-4,62,305,5
2020-10-15,24857,771,9419,15168,270,-4,58,307,5
2020-10-16,25228,766,9477,15475,276,-5,54,309,6
2020-10-17,25596,762,9531,15784,281,-5,50,311,6
2020-10-18,25963,756,9581,16095,287,-6,46,312,6
2020-10-19,26325,751,9626,16407,292,-6,41,314,6
2020-10-20,26687,745,9668,16721,298,-6,37,315,6
2020-10-21,27044,738,9705,17036,303,-7,33,316,6
2020-10-22,27400,732,9738,17353,309,-7,29,317,6
2020-10-23,27752,725,9767,17670,315,-7,24,318,6
2020-10-24,28100,717,9791,17989,320,-8,20,319,6
2020-10-25,28445,710,9811,18308,326,-8,16,320,6
2020-10-26,28787,702,9827,18628,332,-8,11,320,6
2020-10-27,29123,694,9838,18948,337,-8,7,321,6
2020-10-28,29457,685,9845,19269,343,-9,3,321,6
2020-10-29,29787,677,9848,19590,349,-9,-1,321,6
2020-10-30,30113,668,9847,19911,355,-9,-5,321,6
2020-10-31,30433,659,9841,20232,360,-9,-10,321,6
2020-11-01,30751,650,9832,20553,366,-9,-14,321,6
2020-11-02,31063,641,9818,20873,372,-9,-18,320,6
2020-11-03,31370,632,9800,21193,377,-9,-21,320,6
2020-11-04,31675,622,9779,21513,383,-10,-25,319,6
2020-11-05,31975,613,9754,21832,389,-10,-29,318,6
2020-11-06,32269,603,9725,22150,394,-10,-33,317,6
2020-11-07,32559,593,9692,22467,400,-10,-36,316,6
2020-11-08,32844,584,9655,22783,406,-10,-40,315,6
2020-11-09,33124,574,9616,23097,411,-10,-43,313,6
2020-11-10,33400,564,9572,23411,417,-10,-46,312,6
2020-11-11,33671,554,9526,23723,422,-10,-50,311,6
2020-11-12,33938,544,9476,24034,428,-10,-53,309,6
2020-11-13,34200,535,9424,24343,433,-10,-56,307,5
2020-11-14,34457,525,9368,24650,439,-10,-59,305,5
2020-11-15,34708,515,9309,24955,444,-10,-61,304,5
2020-11-16,34957,505,9248,25259,450,-10,-64,302,5
2020-11-17,35199,496,9184,25560,455,-10,-66,299,5
2020-11-18,35438,486,9118,25860,460,-10,-69,297,5
2020-11-19,35672,476,9049,26157,466,-9,-71,295,5
2020-11-20,35901,467,8978,26452,471,-9,-73,293,5
2020-11-21,36125,458,8904,26745,476,-9,-75,290,5
2020-11-22,36345,448,8829,27035,481,-9,-77,288,5
2020-11-23,36561,439,8751,27323,487,-9,-79,285,5
2020-11-24,36772,430,8672,27608,492,-9,-81,283,5
2020-11-25,36979,421,8591,27891,497,-9,-83,280,5
2020-11-26,37182,412,8509,28171,502,-9,-84,277,5
2020-11-27,37379,403,8424,28448,507,-9,-86,275,5
2020-11-28,37573,395,8339,28723,511,-9,-87,272,5
2020-11-29,37763,386,8252,28995,516,-8,-88,269,5
2020-11-30,37949,378,8164,29264,521,-8,-89,266,5
2020-12-01,38131,370,8075,29530,526,-8,-90,263,5
2020-12-02,38308,362,7984,29793,531,-8,-91,260,5
2020-12-03,38482,354,7893,30054,535,-8,-92,257,5
2020-12-04,38652,346,7801,30311,540,-8,-93,254,5
2020-12-05,38818,338,7709,30565,544,-8,-93,251,4
2020-12-06,38981,330,7615,30817,549,-7,-94,248,4
2020-12-07,39140,323,7522,31065,553,-7,-94,245,4
2020-12-08,39295,316,7427,31310,558,-7,-95,242,4
2020-12-09,39447,308,7333,31552,562,-7,-95,239,4
2020-12-10,39595,301,7238,31791,566,-7,-95,236,4
2020-12-11,39739,294,7142,32027,570,-7,-95,233,4
2020-12-12,39881,288,7047,32260,574,-7,-96,230,4
2020-12-13,40020,281,6951,32490,579,-7,-96,227,4
2020-12-14,40155,275,6856,32716,583,-6,-95,224,4
2020-12-15,40287,268,6760,32940,587,-6,-95,220,4
2020-12-16,40415,262,6665,33160,590,-6,-95,217,4
2020-12-17,40542,256,6570,33378,594,-6,-95,214,4
2020-12-18,40665,250,6475,33592,598,-6,-95,211,4
2020-12-19,40785,244,6380,33803,602,-6,-94,208,4
2020-12-20,40903,238,6286,34011,606,-6,-94,205,4
2020-12-21,41017,233,6192,34216,609,-5,-94,202,4
2020-12-22,41129,227,6098,34418,613,-5,-93,199,4
2020-12-23,41237,222,6005,34616,616,-5,-93,196,3
2020-12-24,41344,217,5912,34812,620,-5,-92,193,3
2020-12-25,41448,212,5820,35005,623,-5,-91,190,3
2020-12-26,41551,207,5729,35195,627,-5,-91,187,3
2020-12-27,41650,202,5638,35382,630,-5,-90,184,3
2020-12-28,41746,197,5548,35565,633,-5,-89,181,3
2020-12-29,41842,192,5459,35746,637,-5,-89,178,3
2020-12-30,41934,188,5370,35924,640,-4,-88,175,3
2020-12-31,42024,183,5282,36099,643,-4,-87,172,3
2021-01-01,42112,179,5195,36271,646,-4,-86,169,3
2021-01-02,42198,175,5108,36441,649,-4,-86,167,3
2021-01-03,42282,171,5023,36607,652,-4,-85,164,3
2021-01-04,42364,166,4938,36771,655,-4,-84,161,3
2021-01-05,42444,163,4854,36932,658,-4,-83,158,3
2021-01-06,42522,159,4772,37090,660,-4,-82,156,3
2021-01-07,42598,155,4689,37246,663,-4,-81,153,3
2021-01-08,42673,151,4608,37399,666,-4,-80,150,3
2021-01-09,42746,148,4528,37549,669,-3,-79,148,3
2021-01-10,42817,144,4449,37697,671,-3,-78,145,3
2021-01-11,42887,141,4371,37842,674,-3,-77,142,3
2021-01-12,42953,137,4293,37984,676,-3,-76,140,2
2021-01-13,43020,134,4217,38124,679,-3,-75,137,2
2021-01-14,43084,131,4141,38262,681,-3,-74,135,2
2021-01-15,43148,128,4067,38397,684,-3,-73,133,2
2021-01-16,43208,125,3993,38529,686,-3,-72,130,2
2021-01-17,43268,122,3921,38659,688,-3,-71,128,2
2021-01-18,43327,119,3849,38787,691,-3,-71,126,2
2021-01-19,43385,116,3779,38913,693,-3,-70,123,2
2021-01-20,43440,113,3709,39036,695,-3,-69,121,2
2021-01-21,43495,111,3641,39157,697,-3,-68,119,2
2021-01-22,43548,108,3573,39276,699,-3,-67,116,2
2021-01-23,43600,106,3507,39392,701,-2,-66,114,2
2021-01-24,43651,103,3441,39507,703,-2,-65,112,2
2021-01-25,43701,101,3377,39619,705,-2,-64,110,2
2021-01-26,43749,98,3313,39729,707,-2,-63,108,2
2021-01-27,43796,96,3250,39837,709,-2,-62,106,2
2021-01-28,43843,94,3189,39943,711,-2,-61,104,2
2021-01-29,43888,92,3128,40047,713,-2,-60,102,2
2021-01-30,43932,89,3068,40149,715,-2,-59,100,2
2021-01-31,43976,87,3010,40249,717,-2,-58,98,2
2021-02-01,44017,85,2952,40347,718,-2,-57,96,2
2021-02-02,44058,83,2895,40443,720,-2,-56,94,2
2021-02-03,44098,81,2839,40537,722,-2,-55,93,2
2021-02-04,44137,80,2784,40630,723,-2,-54,91,2
2021-02-05,44176,78,2730,40721,725,-2,-53,89,2
2021-02-06,44213,76,2676,40810,727,-2,-52,87,2
2021-02-07,44249,74,2624,40897,728,-2,-51,86,2
2021-02-08,44286,72,2573,40983,730,-2,-51,84,1
2021-02-09,44319,71,2522,41066,731,-2,-50,82,1
2021-02-10,44354,69,2472,41149,733,-2,-49,81,1
2021-02-11,44386,67,2423,41229,734,-2,-48,79,1
2021-02-12,44419,66,2375,41308,736,-2,-47,77,1
2021-02-13,44451,64,2328,41386,737,-1,-46,76,1
2021-02-14,44482,63,2282,41462,738,-1,-45,74,1
2021-02-15,44513,61,2237,41536,740,-1,-45,73,1
2021-02-16,44542,60,2192,41609,741,-1,-44,71,1
2021-02-17,44570,59,2148,41680,742,-1,-43,70,1
2021-02-18,44598,57,2105,41750,743,-1,-42,69,1
2021-02-19,44627,56,2063,41819,745,-1,-42,67,1
2021-02-20,44653,55,2021,41886,746,-1,-41,66,1
2021-02-21,44679,53,1980,41952,747,-1,-40,65,1
2021-02-22,44705,52,1940,42017,748,-1,-39,63,1
2021-02-23,44730,51,1901,42080,749,-1,-39,62,1
2021-02-24,44754,50,1862,42142,750,-1,-38,61,1
2021-02-25,44779,49,1825,42203,751,-1,-37,59,1
2021-02-26,44802,48,1787,42262,753,-1,-36,58,1
2021-02-27,44825,46,1751,42320,754,-1,-36,57,1
2021-02-28,44848,45,1715,42378,755,-1,-35,56,1
2021-03-01,44869,44,1680,42433,756,-1,-34,55,1
2021-03-02,44891,43,1646,42488,757,-1,-34,54,1
2021-03-03,44912,42,1612,42542,758,-1,-33,53,1
2021-03-04,44931,41,1579,42594,758,-1,-32,51,1
2021-03-05,44951,40,1546,42646,759,-1,-32,50,1
2021-03-06,44971,40,1515,42696,760,-1,-31,49,1
2021-03-07,44990,39,1483,42746,761,-1,-31,48,1
2021-03-08,45009,38,1453,42794,762,-1,-30,47,1
2021-03-09,45027,37,1423,42841,763,-1,-29,46,1
2021-03-10,45045,36,1393,42888,764,-1,-29,45,1
2021-03-11,45061,35,1364,42933,764,-1,-28,44,1
2021-03-12,45079,34,1336,42978,765,-1,-28,44,1
2021-03-13,45095,34,1308,43021,766,-1,-27,43,1
2021-03-14,45112,33,1281,43064,767,-1,-27,42,1
2021-03-15,45128,32,1254,43106,768,-1,-26,41,1
2021-03-16,45143,31,1228,43147,768,-1,-26,40,1
2021-03-17,45159,31,1203,43187,769,-1,-25,39,1
2021-03-18,45173,30,1177,43226,770,-1,-25,38,1
2021-03-19,45187,29,1153,43264,770,-1,-24,38,1
2021-03-20,45202,29,1129,43302,771,-1,-24,37,1
2021-03-21,45216,28,1105,43339,772,-1,-23,36,1
2021-03-22,45229,27,1082,43375,772,-1,-23,35,1
2021-03-23,45242,27,1059,43410,773,-1,-22,35,1
2021-03-24,45255,26,1037,43444,774,-1,-22,34,1
2021-03-25,45267,26,1015,43478,774,-1,-21,33,1
2021-03-26,45280,25,994,43511,775,-1,-21,32,1
2021-03-27,45292,24,973,43544,775,-1,-21,32,1
2021-03-28,45303,24,952,43575,776,-1,-20,31,1
2021-03-29,45315,23,932,43607,776,-1,-20,30,1
2021-03-30,45327,23,913,43637,777,-1,-19,30,1
2021-03-31,45338,22,893,43667,778,-1,-19,29,1
2021-04-01,45348,22,874,43696,778,0,-18,29,1
2021-04-02,45359,21,856,43724,779,0,-18,28,0
2021-04-03,45369,21,838,43752,779,0,-18,27,0
2021-04-04,45380,20,820,43780,780,0,-17,27,0
2021-04-05,45389,20,803,43806,780,0,-17,26,0
2021-04-06,45399,20,786,43832,781,0,-17,26,0
2021-04-07,45408,19,769,43858,781,0,-16,25,0
2021-04-08,45417,19,753,43883,781,0,-16,25,0
2021-04-09,45427,18,737,43908,782,0,-16,24,0
2021-04-10,45435,18,721,43932,782,0,-15,24,0
2021-04-11,45444,17,706,43955,783,0,-15,23,0
2021-04-12,45452,17,691,43978,783,0,-15,23,0
2021-04-13,45460,17,676,44001,783,0,-14,22,0
2021-04-14,45468,16,661,44023,784,0,-14,22,0
2021-04-15,45475,16,647,44044,784,0,-14,21,0
2021-04-16,45484,16,634,44065,785,0,-14,21,0
2021-04-17,45491,15,620,44086,785,0,-13,20,0
2021-04-18,45498,15,607,44106,785,0,-13,20,0
2021-04-19,45506,15,594,44126,786,0,-13,19,0
2021-04-20,45512,14,581,44145,786,0,-12,19,0
2021-04-21,45519,14,569,44164,786,0,-12,19,0
2021-04-22,45527,14,557,44183,787,0,-12,18,0
2021-04-23,45533,13,545,44201,787,0,-12,18,0
2021-04-24,45539,13,533,44219,787,0,-11,17,0
2021-04-25,45546,13,522,44236,788,0,-11,17,0
2021-04-26,45551,12,510,44253,788,0,-11,17,0
2021-04-27,45557,12,499,44270,788,0,-11,16,0
2021-04-28,45564,12,489,44286,789,0,-10,16,0
2021-04-29,45569,12,478,44302,789,0,-10,16,0
2021-04-30,45575,11,468,44318,789,0,-10,15,0
2021-05-01,45580,11,458,44333,789,0,-10,15,0
2021-05-02,45586,11,448,44348,790,0,-10,15,0
2021-05-03,45590,11,438,44362,790,0,-9,14,0
2021-05-04,45596,10,429,44377,790,0,-9,14,0
2021-05-05,45601,10,420,44391,790,0,-9,14,0
2021-05-06,45606,10,411,44404,791,0,-9,13,0
