Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-26,132382,968,46278,84726,1378,-22,-258,1191,19
2020-10-27,133334,946,46019,85917,1398,-22,-273,1184,19
2020-10-28,134264,924,45746,87101,1417,-22,-288,1177,19
2020-10-29,135173,902,45458,88279,1436,-21,-301,1170,19
2020-10-30,136061,881,45157,89449,1455,-21,-314,1162,19
2020-10-31,136927,860,44842,90611,1474,-21,-327,1154,19
2020-11-01,137774,840,44516,91765,1493,-20,-339,1146,19
2020-11-02,138599,819,44177,92911,1511,-20,-350,1137,18
2020-11-03,139405,799,43827,94048,1530,-20,-360,1128,18
2020-11-04,140191,780,43467,95176,1548,-19,-370,1119,18
2020-11-05,140958,760,43097,96295,1566,-19,-379,1109,18
2020-11-06,141707,741,42718,97404,1585,-19,-388,1099,18
2020-11-07,142436,723,42330,98504,1602,-18,-396,1090,18
2020-11-08,143147,705,41934,99593,1620,-18,-404,1079,18
2020-11-09,143840,687,41530,100672,1638,-17,-411,1069,17
2020-11-10,144516,669,41120,101741,1655,-17,-417,1058,17
2020-11-11,145175,652,40703,102800,1672,-17,-423,1048,17
2020-11-12,145816,636,40280,103847,1689,-16,-428,1037,17
2020-11-13,146441,619,39851,104884,1706,-16,-433,1026,17
2020-11-14,147051,603,39418,105910,1723,-16,-438,1015,17
2020-11-15,147644,588,38981,106924,1739,-15,-441,1003,16
2020-11-16,148223,573,38539,107928,1756,-15,-445,992,16
2020-11-17,148786,558,38094,108920,1772,-15,-448,980,16
2020-11-18,149335,543,37647,109900,1788,-14,-450,969,16
2020-11-19,149869,529,37196,110869,1804,-14,-453,957,16
2020-11-20,150389,515,36744,111826,1819,-13,-454,946,15
2020-11-21,150896,502,36289,112772,1835,-13,-456,934,15
2020-11-22,151390,489,35834,113706,1850,-13,-457,922,15
2020-11-23,151870,476,35377,114628,1865,-12,-457,911,15
2020-11-24,152339,463,34920,115539,1880,-12,-458,899,15
2020-11-25,152794,451,34462,116438,1894,-12,-458,887,14
2020-11-26,153239,439,34005,117325,1909,-12,-457,875,14
2020-11-27,153671,428,33548,118200,1923,-11,-457,863,14
2020-11-28,154091,417,33091,119063,1937,-11,-456,852,14
2020-11-29,154502,406,32636,119915,1951,-11,-454,840,14
2020-11-30,154900,395,32181,120755,1964,-10,-453,828,13
2020-12-01,155289,385,31728,121583,1978,-10,-451,817,13
2020-12-02,155668,375,31277,122400,1991,-10,-449,805,13
2020-12-03,156036,365,30827,123205,2004,-10,-447,793,13
2020-12-04,156396,356,30380,123999,2017,-9,-445,782,13
2020-12-05,156745,346,29935,124780,2030,-9,-442,770,13
2020-12-06,157086,337,29493,125551,2042,-9,-440,759,12
2020-12-07,157418,329,29053,126310,2055,-9,-437,748,12
2020-12-08,157741,320,28616,127058,2067,-8,-434,737,12
2020-12-09,158056,312,28183,127794,2079,-8,-431,725,12
2020-12-10,158363,304,27752,128520,2091,-8,-427,714,12
2020-12-11,158661,296,27325,129234,2102,-8,-424,703,11
2020-12-12,158952,288,26901,129937,2114,-7,-420,692,11
2020-12-13,159236,281,26481,130630,2125,-7,-416,682,11
2020-12-14,159511,274,26064,131311,2136,-7,-413,671,11
2020-12-15,159781,267,25652,131982,2147,-7,-409,660,11
2020-12-16,160043,260,25243,132642,2158,-7,-405,650,11
2020-12-17,160298,253,24838,133292,2168,-6,-401,639,10
2020-12-18,160547,247,24437,133931,2179,-6,-397,629,10
2020-12-19,160790,240,24041,134560,2189,-6,-392,619,10
2020-12-20,161026,234,23648,135179,2199,-6,-388,609,10
2020-12-21,161257,228,23260,135788,2209,-6,-384,599,10
2020-12-22,161481,223,22876,136386,2219,-6,-379,589,10
2020-12-23,161700,217,22497,136975,2228,-5,-375,579,9
2020-12-24,161914,212,22122,137554,2238,-5,-371,569,9
2020-12-25,162122,206,21751,138124,2247,-5,-366,560,9
2020-12-26,162324,201,21385,138683,2256,-5,-362,550,9
2020-12-27,162523,196,21024,139234,2265,-5,-357,541,9
2020-12-28,162716,191,20667,139775,2274,-5,-353,532,9
2020-12-29,162903,186,20314,140307,2282,-5,-348,523,9
2020-12-30,163087,182,19966,140830,2291,-4,-343,514,8
2020-12-31,163266,177,19623,141344,2299,-4,-339,505,8
2021-01-01,163441,173,19284,141849,2308,-4,-334,496,8
2021-01-02,163610,169,18949,142345,2316,-4,-330,488,8
2021-01-03,163777,165,18620,142833,2324,-4,-325,479,8
2021-01-04,163937,161,18294,143312,2331,-4,-321,471,8
2021-01-05,164096,157,17974,143783,2339,-4,-316,463,8
2021-01-06,164250,153,17658,144245,2347,-4,-312,454,7
2021-01-07,164400,149,17346,144700,2354,-4,-307,446,7
2021-01-08,164546,145,17039,145146,2361,-4,-303,439,7
2021-01-09,164689,142,16736,145585,2368,-3,-298,431,7
2021-01-10,164829,139,16438,146016,2375,-3,-294,423,7
2021-01-11,164966,135,16145,146439,2382,-3,-289,416,7
2021-01-12,165098,132,15855,146854,2389,-3,-285,408,7
2021-01-13,165228,129,15570,147262,2396,-3,-281,401,7
2021-01-14,165355,126,15290,147663,2402,-3,-276,394,6
2021-01-15,165479,123,15013,148057,2409,-3,-272,386,6
2021-01-16,165599,120,14741,148443,2415,-3,-268,379,6
2021-01-17,165718,117,14474,148823,2421,-3,-264,373,6
2021-01-18,165832,114,14210,149195,2427,-3,-259,366,6
2021-01-19,165945,111,13951,149561,2433,-3,-255,359,6
2021-01-20,166054,109,13695,149920,2439,-3,-251,352,6
2021-01-21,166161,106,13444,150272,2445,-2,-247,346,6
2021-01-22,166265,104,13197,150618,2450,-2,-243,340,6
2021-01-23,166368,101,12954,150958,2456,-2,-239,333,5
2021-01-24,166468,99,12715,151292,2461,-2,-235,327,5
2021-01-25,166565,97,12480,151619,2466,-2,-231,321,5
2021-01-26,166661,94,12249,151940,2472,-2,-227,315,5
2021-01-27,166753,92,12021,152255,2477,-2,-224,309,5
2021-01-28,166844,90,11797,152565,2482,-2,-220,304,5
2021-01-29,166932,88,11577,152868,2487,-2,-216,298,5
2021-01-30,167019,86,11361,153166,2492,-2,-213,292,5
2021-01-31,167104,84,11149,153459,2496,-2,-209,287,5
2021-02-01,167187,82,10940,153746,2501,-2,-205,282,5
2021-02-02,167267,80,10734,154027,2506,-2,-202,276,4
2021-02-03,167347,78,10533,154304,2510,-2,-198,271,4
2021-02-04,167424,77,10334,154575,2515,-2,-195,266,4
2021-02-05,167499,75,10139,154841,2519,-2,-192,261,4
2021-02-06,167573,73,9948,155102,2523,-2,-188,256,4
2021-02-07,167644,72,9759,155358,2527,-2,-185,251,4
2021-02-08,167714,70,9574,155609,2531,-2,-182,246,4
2021-02-09,167783,68,9393,155855,2535,-2,-178,242,4
2021-02-10,167850,67,9214,156097,2539,-2,-175,237,4
2021-02-11,167916,65,9039,156334,2543,-1,-172,233,4
2021-02-12,167981,64,8867,156567,2547,-1,-169,228,4
2021-02-13,168044,62,8698,156795,2551,-1,-166,224,4
2021-02-14,168104,61,8531,157019,2554,-1,-163,220,4
2021-02-15,168164,60,8368,157238,2558,-1,-160,215,4
2021-02-16,168223,58,8208,157454,2561,-1,-157,211,3
2021-02-17,168281,57,8051,157665,2565,-1,-155,207,3
2021-02-18,168336,56,7896,157872,2568,-1,-152,203,3
2021-02-19,168391,54,7744,158076,2571,-1,-149,199,3
2021-02-20,168445,53,7595,158275,2575,-1,-146,195,3
2021-02-21,168497,52,7449,158470,2578,-1,-144,192,3
2021-02-22,168549,51,7306,158662,2581,-1,-141,188,3
2021-02-23,168599,50,7165,158850,2584,-1,-138,184,3
2021-02-24,168648,49,7026,159035,2587,-1,-136,181,3
2021-02-25,168695,48,6890,159215,2590,-1,-133,177,3
2021-02-26,168743,47,6757,159393,2593,-1,-131,174,3
2021-02-27,168789,46,6626,159567,2596,-1,-128,171,3
2021-02-28,168834,45,6498,159737,2599,-1,-126,167,3
2021-03-01,168877,44,6372,159904,2601,-1,-124,164,3
2021-03-02,168920,43,6248,160068,2604,-1,-121,161,3
2021-03-03,168962,42,6126,160229,2607,-1,-119,158,3
2021-03-04,169003,41,6007,160387,2609,-1,-117,155,3
2021-03-05,169044,40,5890,160542,2612,-1,-115,152,2
2021-03-06,169082,39,5775,160693,2614,-1,-113,149,2
2021-03-07,169121,38,5663,160842,2616,-1,-111,146,2
2021-03-08,169159,37,5552,160988,2619,-1,-108,143,2
2021-03-09,169195,37,5444,161130,2621,-1,-106,140,2
2021-03-10,169231,36,5337,161271,2623,-1,-104,137,2
2021-03-11,169267,35,5233,161408,2626,-1,-102,135,2
2021-03-12,169302,34,5131,161543,2628,-1,-100,132,2
2021-03-13,169335,34,5030,161675,2630,-1,-99,129,2
2021-03-14,169367,33,4931,161804,2632,-1,-97,127,2
2021-03-15,169400,32,4835,161931,2634,-1,-95,124,2
2021-03-16,169432,31,4740,162056,2636,-1,-93,122,2
2021-03-17,169463,31,4647,162178,2638,-1,-91,120,2
2021-03-18,169493,30,4556,162297,2640,-1,-90,117,2
2021-03-19,169522,29,4466,162414,2642,-1,-88,115,2
2021-03-20,169551,29,4378,162529,2644,-1,-86,113,2
2021-03-21,169580,28,4292,162642,2646,-1,-85,110,2
2021-03-22,169607,28,4207,162752,2648,-1,-83,108,2
2021-03-23,169635,27,4125,162861,2649,-1,-81,106,2
2021-03-24,169661,26,4043,162967,2651,-1,-80,104,2
2021-03-25,169687,26,3963,163071,2653,-1,-78,102,2
2021-03-26,169712,25,3885,163173,2654,-1,-77,100,2
2021-03-27,169738,25,3809,163273,2656,-1,-75,98,2
2021-03-28,169762,24,3733,163371,2658,-1,-74,96,2
2021-03-29,169785,24,3659,163467,2659,-1,-72,94,2
2021-03-30,169809,23,3587,163561,2661,0,-71,92,2
2021-03-31,169832,23,3516,163654,2662,0,-70,91,1
2021-04-01,169855,22,3447,163744,2664,0,-68,89,1
2021-04-02,169876,22,3378,163833,2665,0,-67,87,1
2021-04-03,169898,21,3311,163920,2667,0,-66,85,1
2021-04-04,169919,21,3246,164005,2668,0,-64,84,1
2021-04-05,169939,20,3181,164089,2669,0,-63,82,1
2021-04-06,169959,20,3118,164170,2671,0,-62,80,1
2021-04-07,169980,20,3057,164251,2672,0,-61,79,1
2021-04-08,169998,19,2996,164329,2673,0,-59,77,1
2021-04-09,170016,19,2936,164406,2674,0,-58,76,1
2021-04-10,170036,18,2878,164482,2676,0,-57,74,1
2021-04-11,170054,18,2821,164556,2677,0,-56,73,1
2021-04-12,170072,18,2765,164629,2678,0,-55,71,1
2021-04-13,170089,17,2710,164700,2679,0,-54,70,1
2021-04-14,170106,17,2656,164770,2680,0,-53,68,1
2021-04-15,170122,17,2603,164838,2681,0,-52,67,1
2021-04-16,170139,16,2551,164905,2683,0,-51,66,1
2021-04-17,170155,16,2500,164971,2684,0,-50,64,1
2021-04-18,170171,16,2451,165035,2685,0,-49,63,1
2021-04-19,170186,15,2402,165098,2686,0,-48,62,1
2021-04-20,170201,15,2354,165160,2687,0,-47,61,1
2021-04-21,170216,15,2307,165221,2688,0,-46,59,1
2021-04-22,170230,14,2261,165280,2689,0,-45,58,1
2021-04-23,170244,14,2216,165338,2690,0,-44,57,1
2021-04-24,170258,14,2172,165395,2691,0,-43,56,1
2021-04-25,170270,13,2128,165451,2691,0,-42,55,1
2021-04-26,170284,13,2086,165506,2692,0,-42,54,1
2021-04-27,170296,13,2044,165559,2693,0,-41,53,1
2021-04-28,170309,13,2003,165612,2694,0,-40,52,1
2021-04-29,170322,12,1963,165664,2695,0,-39,51,1
2021-04-30,170334,12,1924,165714,2696,0,-38,50,1
2021-05-01,170347,12,1886,165764,2697,0,-38,49,1
2021-05-02,170357,12,1848,165812,2697,0,-37,48,1
2021-05-03,170369,11,1811,165860,2698,0,-36,47,1
2021-05-04,170380,11,1775,165906,2699,0,-36,46,1
2021-05-05,170391,11,1739,165952,2700,0,-35,45,1
2021-05-06,170402,11,1705,165997,2700,0,-34,44,1
2021-05-07,170413,10,1671,166041,2701,0,-33,43,1
2021-05-08,170423,10,1637,166084,2702,0,-33,42,1
2021-05-09,170432,10,1604,166126,2702,0,-32,41,1
2021-05-10,170442,10,1572,166167,2703,0,-31,40,1
2021-05-11,170453,10,1541,166208,2704,0,-31,40,1
2021-05-12,170461,9,1510,166247,2704,0,-30,39,1
2021-05-13,170471,9,1480,166286,2705,0,-30,38,1
2021-05-14,170480,9,1450,166324,2706,0,-29,37,1
2021-05-15,170489,9,1421,166362,2706,0,-28,37,1
