Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-21,6104,423,3152,2898,54,4,69,96,2
2020-07-22,6271,427,3221,2994,56,3,68,98,2
2020-07-23,6438,430,3289,3092,57,3,67,100,2
2020-07-24,6607,433,3356,3192,59,2,66,102,2
2020-07-25,6777,435,3422,3294,61,2,65,104,2
2020-07-26,6948,437,3487,3398,63,1,64,106,2
2020-07-27,7120,439,3551,3504,65,1,62,108,2
2020-07-28,7292,440,3613,3612,67,1,61,110,2
2020-07-29,7465,440,3674,3722,69,0,59,112,2
2020-07-30,7639,441,3734,3834,71,0,57,114,2
2020-07-31,7812,440,3791,3948,73,-1,56,115,2
2020-08-01,7985,440,3847,4063,75,-1,54,117,2
2020-08-02,8158,438,3900,4180,78,-2,51,119,2
2020-08-03,8330,437,3952,4298,80,-2,49,120,2
2020-08-04,8502,435,4001,4419,82,-2,47,122,2
2020-08-05,8672,432,4048,4540,84,-3,44,123,2
2020-08-06,8842,429,4092,4663,87,-3,42,124,2
2020-08-07,9011,426,4134,4788,89,-4,39,126,2
2020-08-08,9178,422,4173,4914,91,-4,37,127,2
2020-08-09,9345,418,4210,5041,94,-4,34,128,2
2020-08-10,9509,414,4244,5169,96,-5,31,129,2
2020-08-11,9671,409,4275,5298,98,-5,28,130,2
2020-08-12,9833,404,4304,5428,101,-5,26,131,2
2020-08-13,9991,399,4329,5559,103,-6,23,132,2
2020-08-14,10148,393,4352,5690,106,-6,20,132,2
2020-08-15,10303,388,4372,5823,108,-6,17,133,2
2020-08-16,10456,382,4389,5956,111,-6,14,133,2
2020-08-17,10605,375,4403,6089,113,-6,11,134,2
2020-08-18,10753,369,4414,6223,116,-7,8,134,2
2020-08-19,10897,362,4422,6357,118,-7,5,134,2
2020-08-20,11040,355,4427,6492,121,-7,3,135,3
2020-08-21,11179,348,4430,6626,123,-7,0,135,3
2020-08-22,11316,341,4429,6761,126,-7,-3,135,3
2020-08-23,11450,334,4426,6896,128,-7,-6,135,2
2020-08-24,11582,327,4421,7030,131,-7,-8,134,2
2020-08-25,11710,320,4412,7165,133,-7,-11,134,2
2020-08-26,11836,313,4401,7299,136,-7,-13,134,2
2020-08-27,11959,306,4388,7433,138,-7,-16,133,2
2020-08-28,12079,298,4372,7566,141,-7,-18,133,2
2020-08-29,12196,291,4354,7699,143,-7,-21,132,2
2020-08-30,12310,284,4333,7832,145,-7,-23,132,2
2020-08-31,12423,277,4311,7964,148,-7,-25,131,2
2020-09-01,12531,270,4286,8095,150,-7,-27,130,2
2020-09-02,12637,263,4259,8225,153,-7,-29,130,2
2020-09-03,12740,256,4230,8355,155,-7,-31,129,2
2020-09-04,12841,249,4200,8483,158,-7,-32,128,2
2020-09-05,12938,242,4167,8611,160,-7,-34,127,2
2020-09-06,13033,235,4133,8738,162,-7,-36,126,2
2020-09-07,13126,229,4098,8863,165,-6,-37,125,2
2020-09-08,13216,222,4061,8988,167,-6,-38,123,2
2020-09-09,13303,216,4022,9112,169,-6,-40,122,2
2020-09-10,13387,210,3982,9234,171,-6,-41,121,2
2020-09-11,13470,204,3941,9355,174,-6,-42,120,2
2020-09-12,13550,198,3899,9475,176,-6,-43,119,2
2020-09-13,13627,192,3856,9593,178,-6,-44,117,2
2020-09-14,13703,186,3812,9711,180,-6,-45,116,2
2020-09-15,13776,180,3767,9827,182,-5,-46,115,2
2020-09-16,13847,175,3721,9941,185,-5,-46,113,2
2020-09-17,13916,170,3675,10054,187,-5,-47,112,2
2020-09-18,13983,165,3628,10166,189,-5,-48,110,2
2020-09-19,14047,160,3580,10276,191,-5,-48,109,2
2020-09-20,14110,155,3532,10385,193,-5,-49,107,2
2020-09-21,14171,150,3483,10493,195,-5,-49,106,2
2020-09-22,14230,145,3434,10599,197,-4,-49,104,2
2020-09-23,14287,141,3385,10703,199,-4,-49,103,2
2020-09-24,14342,137,3335,10806,201,-4,-50,101,2
2020-09-25,14396,132,3286,10907,203,-4,-50,100,2
2020-09-26,14447,128,3236,11007,204,-4,-50,98,2
2020-09-27,14498,124,3186,11106,206,-4,-50,97,2
2020-09-28,14547,120,3136,11203,208,-4,-50,95,2
2020-09-29,14594,117,3086,11298,210,-4,-50,94,2
2020-09-30,14641,113,3037,11392,212,-4,-50,92,2
2020-10-01,14684,110,2987,11484,213,-3,-49,91,2
2020-10-02,14727,106,2937,11575,215,-3,-49,89,2
2020-10-03,14770,103,2888,11665,217,-3,-49,88,2
2020-10-04,14809,100,2839,11752,218,-3,-49,86,2
2020-10-05,14849,97,2790,11839,220,-3,-49,85,2
2020-10-06,14887,94,2742,11924,221,-3,-48,83,2
2020-10-07,14924,91,2694,12007,223,-3,-48,82,2
2020-10-08,14959,88,2646,12089,224,-3,-47,80,1
2020-10-09,14993,85,2598,12169,226,-3,-47,79,1
2020-10-10,15026,83,2551,12248,227,-3,-47,78,1
2020-10-11,15060,80,2505,12326,229,-2,-46,76,1
2020-10-12,15091,78,2459,12402,230,-2,-46,75,1
2020-10-13,15122,75,2413,12477,232,-2,-45,73,1
2020-10-14,15151,73,2368,12550,233,-2,-45,72,1
2020-10-15,15179,71,2323,12622,234,-2,-44,71,1
2020-10-16,15208,68,2279,12693,236,-2,-44,69,1
2020-10-17,15234,66,2235,12762,237,-2,-43,68,1
2020-10-18,15260,64,2192,12830,238,-2,-43,67,1
2020-10-19,15285,62,2149,12897,239,-2,-42,65,1
2020-10-20,15310,61,2107,12962,241,-2,-41,64,1
2020-10-21,15334,59,2066,13026,242,-2,-41,63,1
2020-10-22,15357,57,2025,13089,243,-2,-40,62,1
2020-10-23,15380,55,1985,13151,244,-2,-40,60,1
2020-10-24,15401,54,1945,13211,245,-2,-39,59,1
2020-10-25,15422,52,1906,13270,246,-2,-39,58,1
2020-10-26,15442,51,1867,13328,247,-1,-38,57,1
2020-10-27,15463,49,1829,13385,249,-1,-37,56,1
2020-10-28,15483,48,1792,13441,250,-1,-37,54,1
2020-10-29,15501,46,1755,13495,251,-1,-36,53,1
2020-10-30,15520,45,1719,13549,252,-1,-36,52,1
2020-10-31,15537,44,1683,13601,253,-1,-35,51,1
2020-11-01,15554,42,1648,13652,254,-1,-34,50,1
2020-11-02,15570,41,1614,13702,254,-1,-34,49,1
2020-11-03,15586,40,1580,13751,255,-1,-33,48,1
2020-11-04,15601,39,1546,13799,256,-1,-33,47,1
2020-11-05,15617,38,1514,13846,257,-1,-32,46,1
2020-11-06,15632,36,1482,13892,258,-1,-32,45,1
2020-11-07,15646,35,1450,13937,259,-1,-31,44,1
2020-11-08,15660,34,1419,13981,260,-1,-30,43,1
2020-11-09,15674,33,1389,14025,260,-1,-30,42,1
2020-11-10,15687,32,1359,14067,261,-1,-29,41,1
2020-11-11,15699,32,1329,14108,262,-1,-29,40,1
2020-11-12,15713,31,1301,14149,263,-1,-28,40,1
2020-11-13,15723,30,1272,14188,263,-1,-28,39,1
2020-11-14,15736,29,1245,14227,264,-1,-27,38,1
2020-11-15,15747,28,1217,14265,265,-1,-27,37,1
2020-11-16,15759,27,1191,14302,266,-1,-26,36,1
2020-11-17,15769,27,1165,14338,266,-1,-26,35,1
2020-11-18,15779,26,1139,14373,267,-1,-25,35,1
2020-11-19,15790,25,1114,14408,268,-1,-25,34,1
2020-11-20,15799,24,1089,14442,268,-1,-24,33,1
2020-11-21,15809,24,1065,14475,269,-1,-24,32,1
2020-11-22,15818,23,1042,14507,269,-1,-23,32,1
2020-11-23,15827,22,1018,14539,270,-1,-23,31,1
2020-11-24,15837,22,996,14570,271,-1,-22,30,1
2020-11-25,15844,21,973,14600,271,-1,-22,30,1
2020-11-26,15854,21,952,14630,272,-1,-21,29,1
2020-11-27,15861,20,930,14659,272,-1,-21,28,1
2020-11-28,15869,20,909,14687,273,-1,-20,28,1
2020-11-29,15877,19,889,14715,273,-1,-20,27,1
2020-11-30,15885,19,869,14742,274,0,-20,26,0
2020-12-01,15891,18,849,14768,274,0,-19,26,0
2020-12-02,15899,18,830,14794,275,0,-19,25,0
2020-12-03,15905,17,811,14819,275,0,-18,25,0
2020-12-04,15913,17,793,14844,276,0,-18,24,0
2020-12-05,15919,16,775,14868,276,0,-18,24,0
2020-12-06,15926,16,757,14892,277,0,-17,23,0
2020-12-07,15932,15,740,14915,277,0,-17,23,0
2020-12-08,15937,15,723,14937,277,0,-17,22,0
2020-12-09,15943,15,706,14959,278,0,-16,21,0
2020-12-10,15949,14,690,14981,278,0,-16,21,0
2020-12-11,15955,14,674,15002,279,0,-15,21,0
2020-12-12,15960,13,659,15022,279,0,-15,20,0
2020-12-13,15965,13,644,15042,279,0,-15,20,0
2020-12-14,15971,13,629,15062,280,0,-14,19,0
2020-12-15,15976,12,615,15081,280,0,-14,19,0
2020-12-16,15980,12,600,15100,280,0,-14,18,0
2020-12-17,15986,12,587,15118,281,0,-14,18,0
2020-12-18,15990,11,573,15136,281,0,-13,17,0
2020-12-19,15994,11,560,15153,281,0,-13,17,0
2020-12-20,15999,11,547,15170,282,0,-13,17,0
2020-12-21,16003,11,534,15187,282,0,-12,16,0
2020-12-22,16007,10,522,15203,282,0,-12,16,0
2020-12-23,16012,10,510,15219,283,0,-12,15,0
2020-12-24,16015,10,498,15234,283,0,-12,15,0
2020-12-25,16019,10,486,15250,283,0,-11,15,0
2020-12-26,16022,9,475,15264,283,0,-11,14,0
2020-12-27,16027,9,464,15279,284,0,-11,14,0
2020-12-28,16030,9,453,15293,284,0,-11,14,0
2020-12-29,16033,9,442,15307,284,0,-10,13,0
2020-12-30,16036,8,432,15320,284,0,-10,13,0
2020-12-31,16040,8,422,15333,285,0,-10,13,0
2021-01-01,16043,8,412,15346,285,0,-10,13,0
2021-01-02,16046,8,402,15359,285,0,-9,12,0
2021-01-03,16049,8,393,15371,285,0,-9,12,0
2021-01-04,16053,7,384,15383,286,0,-9,12,0
2021-01-05,16055,7,375,15394,286,0,-9,11,0
2021-01-06,16058,7,366,15406,286,0,-9,11,0
2021-01-07,16060,7,357,15417,286,0,-8,11,0
2021-01-08,16063,7,349,15428,286,0,-8,11,0
2021-01-09,16067,6,341,15439,287,0,-8,10,0
2021-01-10,16069,6,333,15449,287,0,-8,10,0
2021-01-11,16071,6,325,15459,287,0,-8,10,0
2021-01-12,16073,6,317,15469,287,0,-7,10,0
2021-01-13,16076,6,310,15479,287,0,-7,9,0
2021-01-14,16079,6,303,15488,288,0,-7,9,0
2021-01-15,16080,6,295,15497,288,0,-7,9,0
2021-01-16,16082,5,288,15506,288,0,-7,9,0
2021-01-17,16085,5,282,15515,288,0,-7,9,0
2021-01-18,16086,5,275,15523,288,0,-6,8,0
2021-01-19,16089,5,269,15532,288,0,-6,8,0
2021-01-20,16091,5,262,15540,289,0,-6,8,0
2021-01-21,16093,5,256,15548,289,0,-6,8,0
2021-01-22,16095,5,250,15556,289,0,-6,8,0
2021-01-23,16096,5,244,15563,289,0,-6,7,0
2021-01-24,16098,4,238,15571,289,0,-6,7,0
2021-01-25,16100,4,233,15578,289,0,-6,7,0
2021-01-26,16101,4,227,15585,289,0,-5,7,0
2021-01-27,16104,4,222,15592,290,0,-5,7,0
2021-01-28,16105,4,216,15599,290,0,-5,7,0
2021-01-29,16106,4,211,15605,290,0,-5,6,0
2021-01-30,16108,4,206,15612,290,0,-5,6,0
2021-01-31,16109,4,201,15618,290,0,-5,6,0
2021-02-01,16111,4,197,15624,290,0,-5,6,0
2021-02-02,16112,4,192,15630,290,0,-5,6,0
2021-02-03,16113,3,187,15636,290,0,-4,6,0
2021-02-04,16115,3,183,15642,290,0,-4,6,0
2021-02-05,16117,3,179,15647,291,0,-4,5,0
2021-02-06,16118,3,174,15653,291,0,-4,5,0
2021-02-07,16119,3,170,15658,291,0,-4,5,0
2021-02-08,16120,3,166,15663,291,0,-4,5,0
2021-02-09,16121,3,162,15668,291,0,-4,5,0
2021-02-10,16122,3,158,15673,291,0,-4,5,0
2021-02-11,16124,3,155,15678,291,0,-4,5,0
2021-02-12,16125,3,151,15683,291,0,-4,5,0
2021-02-13,16125,3,147,15687,291,0,-4,4,0
2021-02-14,16127,3,144,15692,291,0,-3,4,0
2021-02-15,16127,3,140,15696,291,0,-3,4,0
2021-02-16,16129,2,137,15700,292,0,-3,4,0
2021-02-17,16131,2,134,15705,292,0,-3,4,0
2021-02-18,16132,2,131,15709,292,0,-3,4,0
2021-02-19,16132,2,127,15713,292,0,-3,4,0
2021-02-20,16132,2,124,15716,292,0,-3,4,0
2021-02-21,16133,2,121,15720,292,0,-3,4,0
2021-02-22,16135,2,119,15724,292,0,-3,4,0
2021-02-23,16136,2,116,15728,292,0,-3,4,0
2021-02-24,16136,2,113,15731,292,0,-3,3,0
2021-02-25,16136,2,110,15734,292,0,-3,3,0
2021-02-26,16138,2,108,15738,292,0,-3,3,0
2021-02-27,16138,2,105,15741,292,0,-3,3,0
2021-02-28,16139,2,103,15744,292,0,-2,3,0
2021-03-01,16139,2,100,15747,292,0,-2,3,0
2021-03-02,16140,2,98,15750,292,0,-2,3,0
2021-03-03,16141,2,95,15753,293,0,-2,3,0
2021-03-04,16142,2,93,15756,293,0,-2,3,0
2021-03-05,16143,2,91,15759,293,0,-2,3,0
2021-03-06,16144,2,89,15762,293,0,-2,3,0
2021-03-07,16145,2,87,15765,293,0,-2,3,0
2021-03-08,16144,2,84,15767,293,0,-2,3,0
2021-03-09,16145,1,82,15770,293,0,-2,3,0
2021-03-10,16145,1,80,15772,293,0,-2,2,0
2021-03-11,16147,1,79,15775,293,0,-2,2,0
2021-03-12,16147,1,77,15777,293,0,-2,2,0
2021-03-13,16147,1,75,15779,293,0,-2,2,0
2021-03-14,16148,1,73,15782,293,0,-2,2,0
2021-03-15,16148,1,71,15784,293,0,-2,2,0
2021-03-16,16149,1,70,15786,293,0,-2,2,0
2021-03-17,16149,1,68,15788,293,0,-2,2,0
2021-03-18,16149,1,66,15790,293,0,-2,2,0
2021-03-19,16150,1,65,15792,293,0,-2,2,0
2021-03-20,16150,1,63,15794,293,0,-2,2,0
2021-03-21,16151,1,62,15796,293,0,-1,2,0
2021-03-22,16151,1,60,15798,293,0,-1,2,0
2021-03-23,16152,1,59,15800,293,0,-1,2,0
2021-03-24,16152,1,57,15802,293,0,-1,2,0
2021-03-25,16152,1,56,15803,293,0,-1,2,0
2021-03-26,16153,1,55,15805,293,0,-1,2,0
2021-03-27,16154,1,53,15807,294,0,-1,2,0
2021-03-28,16154,1,52,15808,294,0,-1,2,0
2021-03-29,16155,1,51,15810,294,0,-1,2,0
2021-03-30,16156,1,50,15812,294,0,-1,2,0
2021-03-31,16155,1,48,15813,294,0,-1,1,0
2021-04-01,16156,1,47,15815,294,0,-1,1,0
2021-04-02,16156,1,46,15816,294,0,-1,1,0
2021-04-03,16156,1,45,15817,294,0,-1,1,0
2021-04-04,16157,1,44,15819,294,0,-1,1,0
2021-04-05,16157,1,43,15820,294,0,-1,1,0
2021-04-06,16157,1,42,15821,294,0,-1,1,0
2021-04-07,16158,1,41,15823,294,0,-1,1,0
2021-04-08,16158,1,40,15824,294,0,-1,1,0
2021-04-09,16158,1,39,15825,294,0,-1,1,0
2021-04-10,16158,1,38,15826,294,0,-1,1,0
2021-04-11,16158,1,37,15827,294,0,-1,1,0
2021-04-12,16159,1,36,15829,294,0,-1,1,0
2021-04-13,16159,1,35,15830,294,0,-1,1,0
2021-04-14,16159,1,34,15831,294,0,-1,1,0
2021-04-15,16160,1,34,15832,294,0,-1,1,0
2021-04-16,16160,1,33,15833,294,0,-1,1,0
2021-04-17,16160,1,32,15834,294,0,-1,1,0
2021-04-18,16160,1,31,15835,294,0,-1,1,0
2021-04-19,16160,1,30,15836,294,0,-1,1,0
2021-04-20,16161,1,30,15837,294,0,-1,1,0
2021-04-21,16161,1,29,15838,294,0,-1,1,0
2021-04-22,16160,1,28,15838,294,0,-1,1,0
2021-04-23,16161,0,28,15839,294,0,-1,1,0
2021-04-24,16161,0,27,15840,294,0,-1,1,0
2021-04-25,16161,0,26,15841,294,0,-1,1,0
2021-04-26,16162,0,26,15842,294,0,-1,1,0
2021-04-27,16162,0,25,15843,294,0,-1,1,0
2021-04-28,16162,0,25,15843,294,0,-1,1,0
2021-04-29,16162,0,24,15844,294,0,-1,1,0
2021-04-30,16162,0,23,15845,294,0,-1,1,0
2021-05-01,16163,0,23,15846,294,0,-1,1,0
2021-05-02,16162,0,22,15846,294,0,-1,1,0
2021-05-03,16163,0,22,15847,294,0,-1,1,0
2021-05-04,16163,0,21,15848,294,0,-1,1,0
2021-05-05,16163,0,21,15848,294,0,0,1,0
2021-05-06,16163,0,20,15849,294,0,0,1,0
2021-05-07,16163,0,20,15849,294,0,0,1,0
2021-05-08,16163,0,19,15850,294,0,0,1,0
2021-05-09,16164,0,19,15851,294,0,0,1,0
2021-05-10,16163,0,18,15851,294,0,0,1,0
2021-05-11,16164,0,18,15852,294,0,0,1,0
2021-05-12,16163,0,17,15852,294,0,0,1,0
2021-05-13,16164,0,17,15853,294,0,0,1,0
2021-05-14,16164,0,17,15853,294,0,0,1,0
2021-05-15,16164,0,16,15854,294,0,0,0,0
2021-05-16,16164,0,16,15854,294,0,0,0,0
2021-05-17,16164,0,15,15855,294,0,0,0,0
