Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-17,16855,857,11865,4932,58,23,366,167,2
2020-08-18,17390,880,12231,5099,60,23,375,172,2
2020-08-19,17939,902,12606,5271,62,23,384,177,2
2020-08-20,18502,926,12990,5448,64,24,393,183,2
2020-08-21,19080,949,13383,5631,66,24,402,188,2
2020-08-22,19673,973,13785,5820,68,24,411,194,2
2020-08-23,20280,997,14196,6014,70,24,420,200,2
2020-08-24,20903,1021,14616,6214,73,24,429,206,2
2020-08-25,21539,1046,15045,6419,75,25,439,212,2
2020-08-26,22192,1070,15484,6631,77,25,448,218,3
2020-08-27,22861,1095,15932,6849,80,25,457,224,3
2020-08-28,23545,1120,16388,7074,83,25,466,231,3
2020-08-29,24243,1145,16854,7304,85,25,475,237,3
2020-08-30,24959,1170,17329,7542,88,25,484,244,3
2020-08-31,25689,1195,17812,7786,91,25,492,251,3
2020-09-01,26436,1220,18305,8037,94,25,501,258,3
2020-09-02,27197,1245,18806,8294,97,25,509,265,3
2020-09-03,27974,1270,19315,8559,100,25,518,272,3
2020-09-04,28767,1294,19833,8831,103,25,526,279,3
2020-09-05,29574,1319,20358,9110,106,24,534,287,3
2020-09-06,30399,1344,20892,9397,110,24,541,294,3
2020-09-07,31237,1368,21433,9691,113,24,549,302,4
2020-09-08,32092,1392,21982,9993,117,24,556,310,4
2020-09-09,32960,1416,22538,10302,120,23,563,317,4
2020-09-10,33845,1439,23101,10620,124,23,569,325,4
2020-09-11,34743,1462,23670,10945,128,22,576,333,4
2020-09-12,35656,1484,24246,11278,132,22,581,341,4
2020-09-13,36583,1506,24827,11620,136,21,587,350,4
2020-09-14,37523,1528,25414,11969,140,21,592,358,4
2020-09-15,38477,1549,26006,12327,144,20,597,366,4
2020-09-16,39444,1569,26603,12693,148,20,601,375,4
2020-09-17,40424,1589,27203,13068,153,19,604,383,4
2020-09-18,41416,1607,27808,13451,157,18,608,392,5
2020-09-19,42420,1626,28415,13843,162,17,610,400,5
2020-09-20,43434,1643,29025,14243,166,17,612,409,5
2020-09-21,44460,1660,29638,14651,171,16,614,417,5
2020-09-22,45497,1675,30252,15069,176,15,615,426,5
2020-09-23,46543,1690,30867,15495,181,14,616,435,5
2020-09-24,47598,1704,31483,15929,186,13,615,443,5
2020-09-25,48662,1717,32098,16373,191,12,615,452,5
2020-09-26,49734,1729,32713,16825,196,11,613,461,5
2020-09-27,50813,1740,33326,17285,202,10,611,469,5
2020-09-28,51899,1749,33938,17754,207,9,609,478,6
2020-09-29,52992,1758,34547,18232,213,8,606,486,6
2020-09-30,54090,1766,35152,18719,219,6,602,495,6
2020-10-01,55192,1772,35754,19214,224,5,597,503,6
2020-10-02,56298,1778,36351,19717,230,4,592,512,6
2020-10-03,57408,1782,36943,20229,236,3,586,520,6
2020-10-04,58521,1785,37530,20749,242,2,580,528,6
2020-10-05,59635,1787,38109,21278,248,1,573,537,6
2020-10-06,60751,1787,38682,21814,255,0,565,545,6
2020-10-07,61867,1787,39247,22359,261,-2,557,553,6
2020-10-08,62983,1785,39804,22911,268,-3,548,560,7
2020-10-09,64098,1783,40352,23472,274,-4,538,568,7
2020-10-10,65211,1779,40890,24040,281,-5,528,576,7
2020-10-11,66321,1774,41418,24616,287,-6,517,583,7
2020-10-12,67429,1767,41936,25199,294,-7,506,590,7
2020-10-13,68533,1760,42442,25790,301,-8,494,598,7
2020-10-14,69631,1752,42936,26387,308,-9,482,605,7
2020-10-15,70726,1742,43419,26992,315,-10,469,611,7
2020-10-16,71813,1732,43888,27603,322,-11,456,618,7
2020-10-17,72895,1721,44344,28221,330,-12,443,624,7
2020-10-18,73969,1708,44787,28845,337,-13,429,631,7
2020-10-19,75036,1695,45216,29476,344,-14,414,637,7
2020-10-20,76095,1681,45630,30113,352,-15,399,642,8
2020-10-21,77143,1666,46029,30755,359,-16,384,648,8
2020-10-22,78184,1650,46414,31403,367,-17,369,654,8
2020-10-23,79214,1633,46783,32057,374,-17,353,659,8
2020-10-24,80234,1616,47136,32716,382,-18,337,664,8
2020-10-25,81242,1597,47473,33379,390,-19,321,668,8
2020-10-26,82240,1579,47794,34048,398,-19,305,673,8
2020-10-27,83225,1559,48099,34721,405,-20,288,677,8
2020-10-28,84199,1539,48388,35398,413,-20,272,681,8
2020-10-29,85160,1519,48660,36079,421,-21,255,685,8
2020-10-30,86109,1498,48915,36765,429,-21,239,689,8
2020-10-31,87044,1477,49154,37453,437,-22,222,692,8
2020-11-01,87965,1455,49375,38145,445,-22,205,695,8
2020-11-02,88875,1433,49580,38841,454,-22,188,698,8
2020-11-03,89770,1410,49769,39539,462,-23,172,701,8
2020-11-04,90650,1388,49940,40240,470,-23,155,703,8
2020-11-05,91516,1365,50095,40943,478,-23,138,705,8
2020-11-06,92368,1342,50234,41648,486,-23,122,707,8
2020-11-07,93206,1318,50356,42355,495,-23,106,709,8
2020-11-08,94029,1295,50462,43064,503,-23,90,711,8
2020-11-09,94837,1271,50551,43775,511,-23,74,712,8
2020-11-10,95631,1248,50625,44487,519,-24,58,713,8
2020-11-11,96411,1224,50683,45200,528,-23,43,714,8
2020-11-12,97175,1201,50726,45913,536,-23,27,714,8
2020-11-13,97925,1178,50753,46628,544,-23,12,715,8
2020-11-14,98660,1154,50765,47342,553,-23,-2,715,8
2020-11-15,99381,1131,50763,48057,561,-23,-17,715,8
2020-11-16,100087,1108,50746,48772,569,-23,-31,715,8
2020-11-17,100779,1085,50715,49486,578,-23,-45,714,8
2020-11-18,101456,1062,50670,50200,586,-23,-59,713,8
2020-11-19,102119,1040,50611,50914,594,-22,-72,713,8
2020-11-20,102768,1017,50539,51626,603,-22,-85,712,8
2020-11-21,103403,995,50454,52338,611,-22,-97,710,8
2020-11-22,104025,973,50357,53049,619,-22,-110,709,8
2020-11-23,104633,952,50247,53758,628,-21,-122,708,8
2020-11-24,105227,930,50126,54465,636,-21,-133,706,8
2020-11-25,105808,909,49993,55171,644,-21,-144,704,8
2020-11-26,106375,889,49848,55875,652,-20,-155,702,8
2020-11-27,106931,868,49693,56577,661,-20,-166,700,8
2020-11-28,107472,848,49527,57276,669,-20,-176,697,8
2020-11-29,108002,828,49351,57974,677,-19,-186,695,8
2020-11-30,108519,809,49165,58669,685,-19,-195,692,8
2020-12-01,109024,790,48970,59361,693,-19,-204,690,8
2020-12-02,109518,771,48766,60051,701,-18,-213,687,8
2020-12-03,109998,753,48552,60737,709,-18,-222,684,8
2020-12-04,110469,735,48331,61421,717,-18,-230,681,8
2020-12-05,110927,717,48101,62101,725,-17,-238,677,8
2020-12-06,111375,700,47863,62779,733,-17,-245,674,8
2020-12-07,111812,683,47618,63453,741,-17,-252,670,8
2020-12-08,112238,666,47366,64123,749,-16,-259,667,8
2020-12-09,112654,650,47107,64790,757,-16,-265,663,8
2020-12-10,113059,634,46842,65453,764,-16,-272,660,8
2020-12-11,113455,618,46570,66113,772,-15,-277,656,8
2020-12-12,113842,603,46293,66769,780,-15,-283,652,8
2020-12-13,114217,588,46010,67420,787,-15,-288,648,8
2020-12-14,114585,574,45722,68068,795,-14,-293,644,8
2020-12-15,114943,559,45429,68712,802,-14,-298,640,7
2020-12-16,115293,545,45131,69352,810,-14,-302,635,7
2020-12-17,115632,532,44828,69987,817,-13,-306,631,7
2020-12-18,115965,519,44522,70618,825,-13,-310,627,7
2020-12-19,116289,506,44212,71245,832,-13,-314,623,7
2020-12-20,116605,493,43898,71868,839,-12,-317,618,7
2020-12-21,116912,481,43580,72486,846,-12,-320,614,7
2020-12-22,117214,469,43260,73100,854,-12,-323,609,7
2020-12-23,117506,457,42936,73709,861,-11,-326,605,7
2020-12-24,117791,446,42610,74313,868,-11,-329,600,7
2020-12-25,118070,435,42282,74913,875,-11,-331,595,7
2020-12-26,118342,424,41951,75509,882,-11,-333,591,7
2020-12-27,118606,414,41618,76099,889,-10,-335,586,7
2020-12-28,118864,403,41284,76685,895,-10,-336,581,7
2020-12-29,119116,393,40947,77267,902,-10,-338,577,7
2020-12-30,119361,384,40609,77843,909,-9,-339,572,7
2020-12-31,119601,374,40270,78415,916,-9,-340,567,7
2021-01-01,119834,365,39930,78982,922,-9,-341,562,7
2021-01-02,120062,356,39589,79544,929,-9,-342,557,7
2021-01-03,120285,347,39248,80102,935,-9,-342,553,6
2021-01-04,120501,339,38905,80654,942,-8,-343,548,6
2021-01-05,120712,330,38562,81202,948,-8,-343,543,6
2021-01-06,120918,322,38219,81745,954,-8,-343,538,6
2021-01-07,121120,314,37876,82283,961,-8,-343,533,6
2021-01-08,121317,307,37533,82817,967,-7,-343,528,6
2021-01-09,121508,299,37190,83345,973,-7,-343,524,6
2021-01-10,121695,292,36847,83869,979,-7,-343,519,6
2021-01-11,121877,285,36504,84388,985,-7,-342,514,6
2021-01-12,122055,278,36162,84902,991,-7,-342,509,6
2021-01-13,122228,271,35820,85411,997,-7,-341,504,6
2021-01-14,122397,265,35479,85915,1003,-6,-340,500,6
2021-01-15,122563,258,35139,86415,1009,-6,-339,495,6
2021-01-16,122725,252,34800,86910,1015,-6,-338,490,6
2021-01-17,122883,246,34462,87400,1021,-6,-337,485,6
2021-01-18,123036,240,34125,87885,1026,-6,-336,480,6
2021-01-19,123186,235,33789,88365,1032,-6,-335,476,6
2021-01-20,123332,229,33454,88841,1037,-5,-333,471,6
2021-01-21,123476,224,33121,89312,1043,-5,-332,466,5
2021-01-22,123615,219,32789,89778,1048,-5,-331,462,5
2021-01-23,123752,213,32458,90240,1054,-5,-329,457,5
2021-01-24,123885,209,32129,90697,1059,-5,-327,452,5
2021-01-25,124016,204,31802,91150,1064,-5,-326,448,5
2021-01-26,124143,199,31476,91597,1070,-5,-324,443,5
2021-01-27,124268,194,31152,92041,1075,-4,-322,439,5
2021-01-28,124388,190,30829,92479,1080,-4,-321,434,5
2021-01-29,124507,186,30509,92913,1085,-4,-319,430,5
2021-01-30,124623,181,30190,93343,1090,-4,-317,425,5
2021-01-31,124736,177,29873,93768,1095,-4,-315,421,5
2021-02-01,124847,173,29558,94189,1100,-4,-313,416,5
2021-02-02,124955,169,29245,94605,1105,-4,-311,412,5
2021-02-03,125060,165,28934,95017,1109,-4,-309,407,5
2021-02-04,125164,162,28626,95424,1114,-4,-307,403,5
2021-02-05,125265,158,28319,95827,1119,-4,-305,399,5
2021-02-06,125364,155,28014,96226,1124,-3,-302,394,5
2021-02-07,125460,151,27712,96620,1128,-3,-300,390,5
2021-02-08,125554,148,27411,97010,1133,-3,-298,386,5
2021-02-09,125646,145,27113,97396,1137,-3,-296,382,4
2021-02-10,125737,141,26817,97778,1142,-3,-294,378,4
2021-02-11,125826,138,26524,98156,1146,-3,-291,373,4
2021-02-12,125911,135,26232,98529,1150,-3,-289,369,4
2021-02-13,125997,132,25943,98899,1155,-3,-287,365,4
2021-02-14,126079,130,25656,99264,1159,-3,-285,361,4
2021-02-15,126160,127,25372,99625,1163,-3,-282,357,4
2021-02-16,126238,124,25089,99982,1167,-3,-280,353,4
2021-02-17,126317,121,24809,100336,1172,-3,-278,349,4
2021-02-18,126393,119,24532,100685,1176,-3,-275,345,4
2021-02-19,126467,116,24257,101030,1180,-2,-273,342,4
2021-02-20,126540,114,23984,101372,1184,-2,-271,338,4
2021-02-21,126611,111,23713,101710,1188,-2,-268,334,4
2021-02-22,126681,109,23445,102044,1192,-2,-266,330,4
2021-02-23,126748,107,23179,102374,1195,-2,-263,326,4
2021-02-24,126815,105,22916,102700,1199,-2,-261,323,4
2021-02-25,126880,102,22654,103023,1203,-2,-259,319,4
2021-02-26,126945,100,22396,103342,1207,-2,-256,315,4
2021-02-27,127006,98,22139,103657,1210,-2,-254,312,4
2021-02-28,127068,96,21885,103969,1214,-2,-252,308,4
2021-03-01,127129,94,21634,104277,1218,-2,-249,305,4
2021-03-02,127188,92,21385,104582,1221,-2,-247,301,4
2021-03-03,127246,91,21138,104883,1225,-2,-245,298,3
2021-03-04,127301,89,20893,105180,1228,-2,-242,294,3
2021-03-05,127358,87,20651,105475,1232,-2,-240,291,3
2021-03-06,127411,85,20411,105765,1235,-2,-238,287,3
2021-03-07,127464,83,20173,106053,1238,-2,-235,284,3
2021-03-08,127517,82,19938,106337,1242,-2,-233,281,3
2021-03-09,127568,80,19705,106618,1245,-2,-231,277,3
2021-03-10,127618,79,19475,106895,1248,-2,-228,274,3
2021-03-11,127666,77,19246,107169,1251,-2,-226,271,3
2021-03-12,127715,76,19020,107440,1255,-1,-224,268,3
2021-03-13,127763,74,18797,107708,1258,-1,-221,265,3
2021-03-14,127809,73,18575,107973,1261,-1,-219,262,3
2021-03-15,127854,71,18356,108234,1264,-1,-217,258,3
2021-03-16,127899,70,18139,108493,1267,-1,-215,255,3
2021-03-17,127942,69,17924,108748,1270,-1,-213,252,3
2021-03-18,127985,67,17712,109000,1273,-1,-210,249,3
2021-03-19,128027,66,17501,109250,1276,-1,-208,246,3
2021-03-20,128068,65,17293,109496,1279,-1,-206,243,3
2021-03-21,128108,63,17087,109740,1281,-1,-204,241,3
2021-03-22,128147,62,16883,109980,1284,-1,-202,238,3
2021-03-23,128187,61,16682,110218,1287,-1,-199,235,3
2021-03-24,128225,60,16482,110453,1290,-1,-197,232,3
2021-03-25,128262,59,16285,110685,1292,-1,-195,229,3
2021-03-26,128299,58,16090,110914,1295,-1,-193,227,3
2021-03-27,128336,57,15897,111141,1298,-1,-191,224,3
2021-03-28,128371,56,15706,111365,1300,-1,-189,221,3
2021-03-29,128406,55,15517,111586,1303,-1,-187,218,3
2021-03-30,128439,54,15330,111804,1305,-1,-185,216,3
2021-03-31,128473,53,15145,112020,1308,-1,-183,213,2
2021-04-01,128506,52,14962,112234,1310,-1,-181,211,2
2021-04-02,128538,51,14781,112444,1313,-1,-179,208,2
2021-04-03,128569,50,14602,112652,1315,-1,-177,206,2
2021-04-04,128601,49,14425,112858,1318,-1,-175,203,2
2021-04-05,128631,48,14250,113061,1320,-1,-173,201,2
2021-04-06,128661,47,14077,113262,1322,-1,-171,198,2
2021-04-07,128691,46,13906,113460,1325,-1,-169,196,2
2021-04-08,128720,45,13737,113656,1327,-1,-167,193,2
2021-04-09,128748,45,13570,113849,1329,-1,-165,191,2
2021-04-10,128776,44,13404,114040,1332,-1,-164,189,2
2021-04-11,128804,43,13241,114229,1334,-1,-162,186,2
2021-04-12,128830,42,13079,114415,1336,-1,-160,184,2
2021-04-13,128857,42,12919,114600,1338,-1,-158,182,2
2021-04-14,128882,41,12761,114781,1340,-1,-156,180,2
2021-04-15,128908,40,12605,114961,1342,-1,-154,177,2
2021-04-16,128933,39,12450,115139,1344,-1,-153,175,2
2021-04-17,128958,39,12298,115314,1346,-1,-151,173,2
2021-04-18,128982,38,12147,115487,1348,-1,-149,171,2
2021-04-19,129006,37,11998,115658,1350,-1,-148,169,2
2021-04-20,129029,37,11850,115827,1352,-1,-146,167,2
2021-04-21,129052,36,11704,115994,1354,-1,-144,165,2
2021-04-22,129075,36,11560,116159,1356,-1,-142,163,2
2021-04-23,129097,35,11418,116321,1358,-1,-141,161,2
2021-04-24,129119,34,11277,116482,1360,-1,-139,159,2
2021-04-25,129141,34,11138,116641,1362,-1,-138,157,2
2021-04-26,129162,33,11000,116798,1364,-1,-136,155,2
2021-04-27,129183,33,10864,116953,1366,-1,-134,153,2
2021-04-28,129203,32,10730,117106,1367,-1,-133,151,2
2021-04-29,129223,32,10597,117257,1369,-1,-131,149,2
2021-04-30,129243,31,10466,117406,1371,-1,-130,147,2
2021-05-01,129262,31,10336,117553,1373,-1,-128,146,2
2021-05-02,129281,30,10208,117699,1374,0,-127,144,2
2021-05-03,129300,30,10081,117843,1376,0,-125,142,2
2021-05-04,129319,29,9956,117985,1378,0,-124,140,2
2021-05-05,129336,29,9832,118125,1379,0,-122,138,2
2021-05-06,129354,28,9710,118263,1381,0,-121,137,2
