Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-10,14055,12,376,13593,86,0,-8,16,0
2020-12-11,14063,11,368,13609,86,0,-8,15,0
2020-12-12,14071,11,360,13625,86,0,-7,15,0
2020-12-13,14079,11,353,13640,86,0,-7,15,0
2020-12-14,14088,11,346,13655,87,0,-7,15,0
2020-12-15,14095,10,339,13669,87,0,-7,14,0
2020-12-16,14103,10,332,13684,87,0,-7,14,0
2020-12-17,14110,10,325,13698,87,0,-7,14,0
2020-12-18,14116,10,318,13711,87,0,-7,13,0
2020-12-19,14123,10,311,13725,87,0,-6,13,0
2020-12-20,14130,9,305,13738,87,0,-6,13,0
2020-12-21,14137,9,299,13751,87,0,-6,13,0
2020-12-22,14142,9,292,13763,87,0,-6,12,0
2020-12-23,14149,9,286,13776,87,0,-6,12,0
2020-12-24,14155,9,280,13788,87,0,-6,12,0
2020-12-25,14161,8,275,13799,87,0,-6,12,0
2020-12-26,14168,8,269,13811,88,0,-6,11,0
2020-12-27,14173,8,263,13822,88,0,-6,11,0
2020-12-28,14179,8,258,13833,88,0,-5,11,0
2020-12-29,14184,8,252,13844,88,0,-5,11,0
2020-12-30,14190,8,247,13855,88,0,-5,10,0
2020-12-31,14195,7,242,13865,88,0,-5,10,0
2021-01-01,14200,7,237,13875,88,0,-5,10,0
2021-01-02,14205,7,232,13885,88,0,-5,10,0
2021-01-03,14210,7,227,13895,88,0,-5,10,0
2021-01-04,14215,7,222,13905,88,0,-5,9,0
2021-01-05,14219,7,217,13914,88,0,-5,9,0
2021-01-06,14224,6,213,13923,88,0,-4,9,0
2021-01-07,14228,6,208,13932,88,0,-4,9,0
2021-01-08,14233,6,204,13941,88,0,-4,9,0
2021-01-09,14237,6,200,13949,88,0,-4,8,0
2021-01-10,14241,6,195,13958,88,0,-4,8,0
2021-01-11,14245,6,191,13966,88,0,-4,8,0
2021-01-12,14250,6,187,13974,89,0,-4,8,0
2021-01-13,14254,6,183,13982,89,0,-4,8,0
2021-01-14,14258,5,179,13990,89,0,-4,8,0
2021-01-15,14261,5,175,13997,89,0,-4,7,0
2021-01-16,14266,5,172,14005,89,0,-4,7,0
2021-01-17,14269,5,168,14012,89,0,-4,7,0
2021-01-18,14272,5,164,14019,89,0,-4,7,0
2021-01-19,14276,5,161,14026,89,0,-3,7,0
2021-01-20,14279,5,157,14033,89,0,-3,7,0
2021-01-21,14282,5,154,14039,89,0,-3,6,0
2021-01-22,14286,5,151,14046,89,0,-3,6,0
2021-01-23,14289,4,148,14052,89,0,-3,6,0
2021-01-24,14291,4,144,14058,89,0,-3,6,0
2021-01-25,14294,4,141,14064,89,0,-3,6,0
2021-01-26,14297,4,138,14070,89,0,-3,6,0
2021-01-27,14300,4,135,14076,89,0,-3,6,0
2021-01-28,14303,4,132,14082,89,0,-3,6,0
2021-01-29,14306,4,130,14087,89,0,-3,5,0
2021-01-30,14309,4,127,14093,89,0,-3,5,0
2021-01-31,14311,4,124,14098,89,0,-3,5,0
2021-02-01,14314,4,121,14104,89,0,-3,5,0
2021-02-02,14317,4,119,14109,89,0,-3,5,0
2021-02-03,14319,3,116,14114,89,0,-3,5,0
2021-02-04,14322,3,114,14119,89,0,-2,5,0
2021-02-05,14323,3,111,14123,89,0,-2,5,0
2021-02-06,14327,3,109,14128,90,0,-2,5,0
2021-02-07,14330,3,107,14133,90,0,-2,4,0
2021-02-08,14331,3,104,14137,90,0,-2,4,0
2021-02-09,14333,3,102,14141,90,0,-2,4,0
2021-02-10,14336,3,100,14146,90,0,-2,4,0
2021-02-11,14338,3,98,14150,90,0,-2,4,0
2021-02-12,14340,3,96,14154,90,0,-2,4,0
2021-02-13,14342,3,94,14158,90,0,-2,4,0
2021-02-14,14343,3,91,14162,90,0,-2,4,0
2021-02-15,14346,3,90,14166,90,0,-2,4,0
2021-02-16,14348,3,88,14170,90,0,-2,4,0
2021-02-17,14349,3,86,14173,90,0,-2,4,0
2021-02-18,14351,2,84,14177,90,0,-2,4,0
2021-02-19,14352,2,82,14180,90,0,-2,3,0
2021-02-20,14354,2,80,14184,90,0,-2,3,0
2021-02-21,14356,2,79,14187,90,0,-2,3,0
2021-02-22,14358,2,77,14191,90,0,-2,3,0
2021-02-23,14359,2,75,14194,90,0,-2,3,0
2021-02-24,14361,2,74,14197,90,0,-2,3,0
2021-02-25,14362,2,72,14200,90,0,-2,3,0
2021-02-26,14363,2,70,14203,90,0,-2,3,0
2021-02-27,14365,2,69,14206,90,0,-1,3,0
2021-02-28,14366,2,67,14209,90,0,-1,3,0
2021-03-01,14368,2,66,14212,90,0,-1,3,0
2021-03-02,14369,2,64,14215,90,0,-1,3,0
2021-03-03,14370,2,63,14217,90,0,-1,3,0
2021-03-04,14372,2,62,14220,90,0,-1,3,0
2021-03-05,14373,2,60,14223,90,0,-1,3,0
2021-03-06,14374,2,59,14225,90,0,-1,2,0
2021-03-07,14376,2,58,14228,90,0,-1,2,0
2021-03-08,14377,2,57,14230,90,0,-1,2,0
2021-03-09,14377,2,55,14232,90,0,-1,2,0
2021-03-10,14379,2,54,14235,90,0,-1,2,0
2021-03-11,14380,2,53,14237,90,0,-1,2,0
2021-03-12,14381,2,52,14239,90,0,-1,2,0
2021-03-13,14382,1,51,14241,90,0,-1,2,0
2021-03-14,14384,1,50,14244,90,0,-1,2,0
2021-03-15,14384,1,48,14246,90,0,-1,2,0
2021-03-16,14385,1,47,14248,90,0,-1,2,0
2021-03-17,14386,1,46,14250,90,0,-1,2,0
2021-03-18,14387,1,45,14252,90,0,-1,2,0
2021-03-19,14388,1,44,14254,90,0,-1,2,0
2021-03-20,14388,1,43,14255,90,0,-1,2,0
2021-03-21,14389,1,42,14257,90,0,-1,2,0
2021-03-22,14391,1,42,14259,90,0,-1,2,0
2021-03-23,14392,1,41,14261,90,0,-1,2,0
2021-03-24,14393,1,40,14263,90,0,-1,2,0
2021-03-25,14393,1,39,14264,90,0,-1,2,0
2021-03-26,14394,1,38,14266,90,0,-1,2,0
2021-03-27,14394,1,37,14267,90,0,-1,2,0
2021-03-28,14395,1,36,14269,90,0,-1,2,0
2021-03-29,14397,1,36,14271,90,0,-1,1,0
2021-03-30,14397,1,35,14272,90,0,-1,1,0
2021-03-31,14397,1,34,14273,90,0,-1,1,0
2021-04-01,14398,1,33,14275,90,0,-1,1,0
2021-04-02,14399,1,33,14276,90,0,-1,1,0
2021-04-03,14400,1,32,14278,90,0,-1,1,0
2021-04-04,14400,1,31,14279,90,0,-1,1,0
2021-04-05,14401,1,31,14280,90,0,-1,1,0
2021-04-06,14402,1,30,14282,90,0,-1,1,0
2021-04-07,14403,1,29,14283,91,0,-1,1,0
2021-04-08,14404,1,29,14284,91,0,-1,1,0
2021-04-09,14404,1,28,14285,91,0,-1,1,0
2021-04-10,14404,1,27,14286,91,0,-1,1,0
2021-04-11,14406,1,27,14288,91,0,-1,1,0
2021-04-12,14406,1,26,14289,91,0,-1,1,0
2021-04-13,14407,1,26,14290,91,0,-1,1,0
2021-04-14,14407,1,25,14291,91,0,-1,1,0
2021-04-15,14407,1,24,14292,91,0,-1,1,0
2021-04-16,14408,1,24,14293,91,0,-1,1,0
2021-04-17,14408,1,23,14294,91,0,-1,1,0
2021-04-18,14409,1,23,14295,91,0,-1,1,0
2021-04-19,14409,1,22,14296,91,0,0,1,0
2021-04-20,14410,1,22,14297,91,0,0,1,0
2021-04-21,14410,1,21,14298,91,0,0,1,0
2021-04-22,14411,1,21,14299,91,0,0,1,0
2021-04-23,14412,1,21,14300,91,0,0,1,0
2021-04-24,14412,1,20,14301,91,0,0,1,0
2021-04-25,14412,1,20,14301,91,0,0,1,0
2021-04-26,14412,1,19,14302,91,0,0,1,0
2021-04-27,14413,1,19,14303,91,0,0,1,0
2021-04-28,14413,1,18,14304,91,0,0,1,0
2021-04-29,14414,1,18,14305,91,0,0,1,0
2021-04-30,14414,1,18,14305,91,0,0,1,0
2021-05-01,14414,1,17,14306,91,0,0,1,0
2021-05-02,14415,0,17,14307,91,0,0,1,0
2021-05-03,14414,0,16,14307,91,0,0,1,0
2021-05-04,14415,0,16,14308,91,0,0,1,0
2021-05-05,14416,0,16,14309,91,0,0,1,0
2021-05-06,14416,0,15,14310,91,0,0,1,0
2021-05-07,14416,0,15,14310,91,0,0,1,0
2021-05-08,14417,0,15,14311,91,0,0,1,0
2021-05-09,14416,0,14,14311,91,0,0,1,0
2021-05-10,14417,0,14,14312,91,0,0,1,0
2021-05-11,14418,0,14,14313,91,0,0,1,0
2021-05-12,14417,0,13,14313,91,0,0,1,0
