Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,10390,10,261,9795,334,0,-12,18,1
2020-09-24,10397,9,249,9814,334,0,-11,17,1
2020-09-25,10404,9,238,9831,335,0,-11,17,1
2020-09-26,10410,8,227,9848,335,0,-10,16,1
2020-09-27,10415,8,216,9863,336,0,-10,15,1
2020-09-28,10422,7,206,9879,337,0,-10,14,0
2020-09-29,10427,7,197,9893,337,0,-9,14,0
2020-09-30,10432,7,188,9907,337,0,-9,13,0
2020-10-01,10437,6,179,9920,338,0,-8,12,0
2020-10-02,10441,6,171,9932,338,0,-8,12,0
2020-10-03,10446,6,163,9944,339,0,-8,11,0
2020-10-04,10450,5,155,9956,339,0,-7,11,0
2020-10-05,10454,5,148,9966,340,0,-7,10,0
2020-10-06,10458,5,141,9977,340,0,-7,10,0
2020-10-07,10461,5,134,9987,340,0,-6,9,0
2020-10-08,10465,5,128,9996,341,0,-6,9,0
2020-10-09,10468,4,122,10005,341,0,-6,9,0
2020-10-10,10470,4,116,10013,341,0,-5,8,0
2020-10-11,10474,4,111,10022,341,0,-5,8,0
2020-10-12,10477,4,106,10029,342,0,-5,7,0
2020-10-13,10480,4,101,10037,342,0,-5,7,0
2020-10-14,10482,3,96,10044,342,0,-5,7,0
2020-10-15,10483,3,91,10050,342,0,-4,6,0
2020-10-16,10487,3,87,10057,343,0,-4,6,0
2020-10-17,10489,3,83,10063,343,0,-4,6,0
2020-10-18,10491,3,79,10069,343,0,-4,6,0
2020-10-19,10492,3,75,10074,343,0,-4,5,0
2020-10-20,10495,2,72,10080,343,0,-3,5,0
2020-10-21,10497,2,68,10085,344,0,-3,5,0
2020-10-22,10498,2,65,10089,344,0,-3,5,0
2020-10-23,10500,2,62,10094,344,0,-3,4,0
2020-10-24,10501,2,59,10098,344,0,-3,4,0
2020-10-25,10502,2,56,10102,344,0,-3,4,0
2020-10-26,10504,2,54,10106,344,0,-3,4,0
2020-10-27,10505,2,51,10110,344,0,-2,4,0
2020-10-28,10508,2,49,10114,345,0,-2,3,0
2020-10-29,10508,2,46,10117,345,0,-2,3,0
2020-10-30,10509,2,44,10120,345,0,-2,3,0
2020-10-31,10510,1,42,10123,345,0,-2,3,0
2020-11-01,10511,1,40,10126,345,0,-2,3,0
2020-11-02,10512,1,38,10129,345,0,-2,3,0
2020-11-03,10513,1,36,10132,345,0,-2,3,0
2020-11-04,10514,1,35,10134,345,0,-2,2,0
2020-11-05,10515,1,33,10137,345,0,-2,2,0
2020-11-06,10515,1,31,10139,345,0,-1,2,0
2020-11-07,10516,1,30,10141,345,0,-1,2,0
2020-11-08,10518,1,29,10143,346,0,-1,2,0
2020-11-09,10518,1,27,10145,346,0,-1,2,0
2020-11-10,10519,1,26,10147,346,0,-1,2,0
2020-11-11,10520,1,25,10149,346,0,-1,2,0
2020-11-12,10520,1,23,10151,346,0,-1,2,0
2020-11-13,10520,1,22,10152,346,0,-1,2,0
2020-11-14,10521,1,21,10154,346,0,-1,1,0
2020-11-15,10521,1,20,10155,346,0,-1,1,0
2020-11-16,10522,1,19,10157,346,0,-1,1,0
2020-11-17,10522,1,18,10158,346,0,-1,1,0
2020-11-18,10523,1,18,10159,346,0,-1,1,0
2020-11-19,10524,1,17,10161,346,0,-1,1,0
2020-11-20,10524,1,16,10162,346,0,-1,1,0
2020-11-21,10524,1,15,10163,346,0,-1,1,0
2020-11-22,10524,0,14,10164,346,0,-1,1,0
2020-11-23,10525,0,14,10165,346,0,-1,1,0
2020-11-24,10525,0,13,10166,346,0,-1,1,0
2020-11-25,10525,0,12,10167,346,0,-1,1,0
2020-11-26,10526,0,12,10168,346,0,-1,1,0
2020-11-27,10526,0,11,10169,346,0,-1,1,0
2020-11-28,10526,0,11,10169,346,0,-1,1,0
2020-11-29,10526,0,10,10170,346,0,0,1,0
2020-11-30,10527,0,10,10171,346,0,0,1,0
2020-12-01,10528,0,9,10172,347,0,0,1,0
2020-12-02,10528,0,9,10172,347,0,0,1,0
2020-12-03,10528,0,8,10173,347,0,0,1,0
2020-12-04,10528,0,8,10173,347,0,0,1,0
2020-12-05,10529,0,8,10174,347,0,0,1,0
2020-12-06,10528,0,7,10174,347,0,0,1,0
2020-12-07,10529,0,7,10175,347,0,0,0,0
2020-12-08,10529,0,7,10175,347,0,0,0,0
2020-12-09,10529,0,6,10176,347,0,0,0,0
2020-12-10,10529,0,6,10176,347,0,0,0,0
2020-12-11,10530,0,6,10177,347,0,0,0,0
2020-12-12,10529,0,5,10177,347,0,0,0,0
2020-12-13,10530,0,5,10178,347,0,0,0,0
2020-12-14,10530,0,5,10178,347,0,0,0,0
2020-12-15,10530,0,5,10178,347,0,0,0,0
2020-12-16,10530,0,4,10179,347,0,0,0,0
2020-12-17,10530,0,4,10179,347,0,0,0,0
2020-12-18,10530,0,4,10179,347,0,0,0,0
2020-12-19,10530,0,4,10179,347,0,0,0,0
2020-12-20,10531,0,4,10180,347,0,0,0,0
2020-12-21,10530,0,3,10180,347,0,0,0,0
2020-12-22,10530,0,3,10180,347,0,0,0,0
2020-12-23,10530,0,3,10180,347,0,0,0,0
2020-12-24,10531,0,3,10181,347,0,0,0,0
2020-12-25,10531,0,3,10181,347,0,0,0,0
2020-12-26,10531,0,3,10181,347,0,0,0,0
2020-12-27,10531,0,3,10181,347,0,0,0,0
2020-12-28,10530,0,2,10181,347,0,0,0,0
2020-12-29,10531,0,2,10182,347,0,0,0,0
2020-12-30,10531,0,2,10182,347,0,0,0,0
2020-12-31,10531,0,2,10182,347,0,0,0,0
2021-01-01,10531,0,2,10182,347,0,0,0,0
2021-01-02,10531,0,2,10182,347,0,0,0,0
2021-01-03,10531,0,2,10182,347,0,0,0,0
2021-01-04,10532,0,2,10183,347,0,0,0,0
2021-01-05,10532,0,2,10183,347,0,0,0,0
2021-01-06,10532,0,2,10183,347,0,0,0,0
2021-01-07,10532,0,2,10183,347,0,0,0,0
2021-01-08,10531,0,1,10183,347,0,0,0,0
2021-01-09,10531,0,1,10183,347,0,0,0,0
2021-01-10,10531,0,1,10183,347,0,0,0,0
2021-01-11,10531,0,1,10183,347,0,0,0,0
2021-01-12,10531,0,1,10183,347,0,0,0,0
2021-01-13,10531,0,1,10183,347,0,0,0,0
2021-01-14,10532,0,1,10184,347,0,0,0,0
2021-01-15,10532,0,1,10184,347,0,0,0,0
2021-01-16,10532,0,1,10184,347,0,0,0,0
2021-01-17,10532,0,1,10184,347,0,0,0,0
2021-01-18,10532,0,1,10184,347,0,0,0,0
2021-01-19,10532,0,1,10184,347,0,0,0,0
2021-01-20,10532,0,1,10184,347,0,0,0,0
2021-01-21,10532,0,1,10184,347,0,0,0,0
2021-01-22,10532,0,1,10184,347,0,0,0,0
2021-01-23,10532,0,1,10184,347,0,0,0,0
2021-01-24,10532,0,1,10184,347,0,0,0,0
2021-01-25,10532,0,1,10184,347,0,0,0,0
2021-01-26,10532,0,1,10184,347,0,0,0,0
2021-01-27,10532,0,1,10184,347,0,0,0,0
2021-01-28,10532,0,1,10184,347,0,0,0,0
2021-01-29,10532,0,1,10184,347,0,0,0,0
2021-01-30,10531,0,0,10184,347,0,0,0,0
2021-01-31,10531,0,0,10184,347,0,0,0,0
2021-02-01,10531,0,0,10184,347,0,0,0,0
2021-02-02,10531,0,0,10184,347,0,0,0,0
2021-02-03,10531,0,0,10184,347,0,0,0,0
2021-02-04,10532,0,0,10185,347,0,0,0,0
2021-02-05,10532,0,0,10185,347,0,0,0,0
2021-02-06,10532,0,0,10185,347,0,0,0,0
2021-02-07,10532,0,0,10185,347,0,0,0,0
2021-02-08,10532,0,0,10185,347,0,0,0,0
2021-02-09,10532,0,0,10185,347,0,0,0,0
2021-02-10,10532,0,0,10185,347,0,0,0,0
2021-02-11,10532,0,0,10185,347,0,0,0,0
2021-02-12,10532,0,0,10185,347,0,0,0,0
2021-02-13,10532,0,0,10185,347,0,0,0,0
2021-02-14,10532,0,0,10185,347,0,0,0,0
2021-02-15,10532,0,0,10185,347,0,0,0,0
2021-02-16,10532,0,0,10185,347,0,0,0,0
2021-02-17,10532,0,0,10185,347,0,0,0,0
2021-02-18,10532,0,0,10185,347,0,0,0,0
2021-02-19,10532,0,0,10185,347,0,0,0,0
2021-02-20,10532,0,0,10185,347,0,0,0,0
2021-02-21,10532,0,0,10185,347,0,0,0,0
2021-02-22,10532,0,0,10185,347,0,0,0,0
2021-02-23,10532,0,0,10185,347,0,0,0,0
2021-02-24,10532,0,0,10185,347,0,0,0,0
2021-02-25,10532,0,0,10185,347,0,0,0,0
2021-02-26,10532,0,0,10185,347,0,0,0,0
2021-02-27,10532,0,0,10185,347,0,0,0,0
2021-02-28,10532,0,0,10185,347,0,0,0,0
2021-03-01,10532,0,0,10185,347,0,0,0,0
2021-03-02,10532,0,0,10185,347,0,0,0,0
2021-03-03,10532,0,0,10185,347,0,0,0,0
2021-03-04,10532,0,0,10185,347,0,0,0,0
2021-03-05,10532,0,0,10185,347,0,0,0,0
2021-03-06,10532,0,0,10185,347,0,0,0,0
2021-03-07,10532,0,0,10185,347,0,0,0,0
2021-03-08,10532,0,0,10185,347,0,0,0,0
2021-03-09,10532,0,0,10185,347,0,0,0,0
2021-03-10,10532,0,0,10185,347,0,0,0,0
2021-03-11,10532,0,0,10185,347,0,0,0,0
2021-03-12,10532,0,0,10185,347,0,0,0,0
2021-03-13,10532,0,0,10185,347,0,0,0,0
2021-03-14,10532,0,0,10185,347,0,0,0,0
2021-03-15,10532,0,0,10185,347,0,0,0,0
2021-03-16,10532,0,0,10185,347,0,0,0,0
2021-03-17,10532,0,0,10185,347,0,0,0,0
2021-03-18,10532,0,0,10185,347,0,0,0,0
2021-03-19,10532,0,0,10185,347,0,0,0,0
2021-03-20,10532,0,0,10185,347,0,0,0,0
2021-03-21,10532,0,0,10185,347,0,0,0,0
2021-03-22,10532,0,0,10185,347,0,0,0,0
2021-03-23,10532,0,0,10185,347,0,0,0,0
2021-03-24,10532,0,0,10185,347,0,0,0,0
2021-03-25,10532,0,0,10185,347,0,0,0,0
2021-03-26,10532,0,0,10185,347,0,0,0,0
2021-03-27,10532,0,0,10185,347,0,0,0,0
2021-03-28,10532,0,0,10185,347,0,0,0,0
2021-03-29,10532,0,0,10185,347,0,0,0,0
2021-03-30,10532,0,0,10185,347,0,0,0,0
2021-03-31,10532,0,0,10185,347,0,0,0,0
2021-04-01,10532,0,0,10185,347,0,0,0,0
2021-04-02,10532,0,0,10185,347,0,0,0,0
2021-04-03,10532,0,0,10185,347,0,0,0,0
2021-04-04,10532,0,0,10185,347,0,0,0,0
2021-04-05,10532,0,0,10185,347,0,0,0,0
2021-04-06,10532,0,0,10185,347,0,0,0,0
2021-04-07,10532,0,0,10185,347,0,0,0,0
2021-04-08,10532,0,0,10185,347,0,0,0,0
2021-04-09,10532,0,0,10185,347,0,0,0,0
2021-04-10,10532,0,0,10185,347,0,0,0,0
2021-04-11,10532,0,0,10185,347,0,0,0,0
2021-04-12,10532,0,0,10185,347,0,0,0,0
2021-04-13,10532,0,0,10185,347,0,0,0,0
2021-04-14,10532,0,0,10185,347,0,0,0,0
2021-04-15,10532,0,0,10185,347,0,0,0,0
2021-04-16,10532,0,0,10185,347,0,0,0,0
2021-04-17,10532,0,0,10185,347,0,0,0,0
2021-04-18,10532,0,0,10185,347,0,0,0,0
2021-04-19,10532,0,0,10185,347,0,0,0,0
2021-04-20,10532,0,0,10185,347,0,0,0,0
2021-04-21,10532,0,0,10185,347,0,0,0,0
2021-04-22,10532,0,0,10185,347,0,0,0,0
2021-04-23,10532,0,0,10185,347,0,0,0,0
2021-04-24,10532,0,0,10185,347,0,0,0,0
2021-04-25,10532,0,0,10185,347,0,0,0,0
2021-04-26,10532,0,0,10185,347,0,0,0,0
2021-04-27,10532,0,0,10185,347,0,0,0,0
2021-04-28,10532,0,0,10185,347,0,0,0,0
2021-04-29,10532,0,0,10185,347,0,0,0,0
2021-04-30,10532,0,0,10185,347,0,0,0,0
2021-05-01,10532,0,0,10185,347,0,0,0,0
2021-05-02,10532,0,0,10185,347,0,0,0,0
2021-05-03,10532,0,0,10185,347,0,0,0,0
2021-05-04,10532,0,0,10185,347,0,0,0,0
2021-05-05,10532,0,0,10185,347,0,0,0,0
2021-05-06,10532,0,0,10185,347,0,0,0,0
