Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-13,1545,61,445,1036,64,1,6,26,2
2020-07-14,1580,61,452,1062,66,1,6,26,2
2020-07-15,1613,62,458,1088,67,1,6,26,2
2020-07-16,1648,63,464,1115,69,1,6,27,2
2020-07-17,1683,64,471,1141,71,1,6,27,2
2020-07-18,1718,64,477,1169,72,1,6,28,2
2020-07-19,1754,65,484,1196,74,1,6,28,2
2020-07-20,1790,66,490,1224,76,1,6,28,2
2020-07-21,1827,67,497,1252,78,1,6,29,2
2020-07-22,1863,67,503,1281,79,1,6,29,2
2020-07-23,1901,68,510,1310,81,1,6,29,2
2020-07-24,1938,69,516,1339,83,1,6,30,2
2020-07-25,1977,69,523,1369,85,1,6,30,2
2020-07-26,2015,70,529,1399,87,1,6,31,2
2020-07-27,2055,71,536,1430,89,1,6,31,2
2020-07-28,2094,72,542,1461,91,1,6,31,2
2020-07-29,2133,72,549,1492,92,1,6,32,2
2020-07-30,2173,73,555,1524,94,1,6,32,2
2020-07-31,2213,73,561,1556,96,1,6,32,2
2020-08-01,2254,74,568,1588,98,1,6,33,2
2020-08-02,2295,75,574,1621,100,1,6,33,2
2020-08-03,2336,75,580,1654,102,1,6,33,2
2020-08-04,2380,76,587,1688,105,1,6,34,2
2020-08-05,2421,77,593,1721,107,1,6,34,2
2020-08-06,2464,77,599,1756,109,1,6,35,2
2020-08-07,2506,78,605,1790,111,1,6,35,2
2020-08-08,2549,78,611,1825,113,1,6,35,2
2020-08-09,2592,79,617,1860,115,1,6,36,2
2020-08-10,2636,79,623,1896,117,1,6,36,2
2020-08-11,2681,80,629,1932,120,1,6,36,2
2020-08-12,2725,80,635,1968,122,0,6,37,2
2020-08-13,2769,81,640,2005,124,0,6,37,2
2020-08-14,2815,81,646,2042,127,0,6,37,2
2020-08-15,2860,82,652,2079,129,0,5,38,2
2020-08-16,2905,82,657,2117,131,0,5,38,2
2020-08-17,2951,83,662,2155,134,0,5,38,2
2020-08-18,2997,83,668,2193,136,0,5,39,2
2020-08-19,3043,84,673,2232,138,0,5,39,2
2020-08-20,3089,84,678,2270,141,0,5,39,2
2020-08-21,3136,84,683,2310,143,0,5,39,2
2020-08-22,3183,85,688,2349,146,0,5,40,2
2020-08-23,3230,85,693,2389,148,0,5,40,2
2020-08-24,3276,85,697,2429,150,0,5,40,2
2020-08-25,3324,85,702,2469,153,0,4,41,3
2020-08-26,3370,86,706,2509,155,0,4,41,3
2020-08-27,3418,86,710,2550,158,0,4,41,3
2020-08-28,3467,86,715,2591,161,0,4,41,3
2020-08-29,3514,86,719,2632,163,0,4,41,3
2020-08-30,3562,87,722,2674,166,0,4,42,3
2020-08-31,3610,87,726,2716,168,0,4,42,3
2020-09-01,3658,87,730,2757,171,0,3,42,3
2020-09-02,3706,87,733,2800,173,0,3,42,3
2020-09-03,3754,87,736,2842,176,0,3,43,3
2020-09-04,3803,87,740,2884,179,0,3,43,3
2020-09-05,3851,87,743,2927,181,0,3,43,3
2020-09-06,3899,87,745,2970,184,0,3,43,3
2020-09-07,3948,87,748,3013,187,0,3,43,3
2020-09-08,3996,87,751,3056,189,0,2,43,3
2020-09-09,4044,87,753,3099,192,0,2,43,3
2020-09-10,4093,87,755,3143,195,0,2,44,3
2020-09-11,4140,87,757,3186,197,0,2,44,3
2020-09-12,4189,87,759,3230,200,0,2,44,3
2020-09-13,4238,87,761,3274,203,0,2,44,3
2020-09-14,4286,87,762,3318,206,0,1,44,3
2020-09-15,4334,87,764,3362,208,0,1,44,3
2020-09-16,4382,86,765,3406,211,0,1,44,3
2020-09-17,4430,86,766,3450,214,0,1,44,3
2020-09-18,4478,86,767,3494,217,0,1,44,3
2020-09-19,4526,86,768,3539,219,0,1,44,3
2020-09-20,4573,86,768,3583,222,0,0,44,3
2020-09-21,4620,85,768,3627,225,0,0,44,3
2020-09-22,4669,85,769,3672,228,0,0,44,3
2020-09-23,4715,85,769,3716,230,0,0,44,3
2020-09-24,4761,84,768,3760,233,0,0,44,3
2020-09-25,4809,84,768,3805,236,0,0,44,3
2020-09-26,4855,84,768,3849,238,0,-1,44,3
2020-09-27,4901,83,767,3893,241,0,-1,44,3
2020-09-28,4948,83,766,3938,244,0,-1,44,3
2020-09-29,4994,82,765,3982,247,0,-1,44,3
2020-09-30,5039,82,764,4026,249,0,-1,44,3
2020-10-01,5085,82,763,4070,252,0,-1,44,3
2020-10-02,5130,81,761,4114,255,0,-2,44,3
2020-10-03,5176,81,760,4158,258,0,-2,44,3
2020-10-04,5220,80,758,4202,260,0,-2,44,3
2020-10-05,5265,80,756,4246,263,-1,-2,44,3
2020-10-06,5309,79,754,4289,266,-1,-2,43,3
2020-10-07,5352,79,751,4333,268,-1,-2,43,3
2020-10-08,5396,78,749,4376,271,-1,-3,43,3
2020-10-09,5439,78,746,4419,274,-1,-3,43,3
2020-10-10,5483,77,744,4462,277,-1,-3,43,3
2020-10-11,5525,76,741,4505,279,-1,-3,43,3
2020-10-12,5568,76,738,4548,282,-1,-3,43,3
2020-10-13,5610,75,735,4591,284,-1,-3,42,3
2020-10-14,5652,75,732,4633,287,-1,-3,42,3
2020-10-15,5693,74,728,4675,290,-1,-4,42,3
2020-10-16,5734,73,725,4717,292,-1,-4,42,3
2020-10-17,5775,73,721,4759,295,-1,-4,42,3
2020-10-18,5815,72,717,4801,297,-1,-4,41,3
2020-10-19,5855,72,713,4842,300,-1,-4,41,3
2020-10-20,5895,71,709,4883,303,-1,-4,41,3
2020-10-21,5934,70,705,4924,305,-1,-4,41,3
2020-10-22,5974,70,701,4965,308,-1,-4,40,3
2020-10-23,6012,69,697,5005,310,-1,-4,40,2
2020-10-24,6051,68,692,5046,313,-1,-5,40,2
2020-10-25,6089,68,688,5086,315,-1,-5,40,2
2020-10-26,6126,67,683,5125,318,-1,-5,39,2
2020-10-27,6163,66,678,5165,320,-1,-5,39,2
2020-10-28,6200,66,674,5204,322,-1,-5,39,2
2020-10-29,6237,65,669,5243,325,-1,-5,39,2
2020-10-30,6272,64,664,5281,327,-1,-5,38,2
2020-10-31,6309,64,659,5320,330,-1,-5,38,2
2020-11-01,6344,63,654,5358,332,-1,-5,38,2
2020-11-02,6377,62,648,5395,334,-1,-5,37,2
2020-11-03,6413,61,643,5433,337,-1,-5,37,2
2020-11-04,6447,61,638,5470,339,-1,-5,37,2
2020-11-05,6480,60,632,5507,341,-1,-5,37,2
2020-11-06,6513,59,627,5543,343,-1,-5,36,2
2020-11-07,6547,59,622,5579,346,-1,-6,36,2
2020-11-08,6579,58,616,5615,348,-1,-6,36,2
2020-11-09,6611,57,610,5651,350,-1,-6,35,2
2020-11-10,6643,57,605,5686,352,-1,-6,35,2
2020-11-11,6674,56,599,5721,354,-1,-6,35,2
2020-11-12,6706,55,593,5756,357,-1,-6,34,2
2020-11-13,6737,55,588,5790,359,-1,-6,34,2
2020-11-14,6767,54,582,5824,361,-1,-6,34,2
2020-11-15,6796,53,576,5857,363,-1,-6,33,2
2020-11-16,6825,52,570,5890,365,-1,-6,33,2
2020-11-17,6854,52,564,5923,367,-1,-6,33,2
2020-11-18,6883,51,558,5956,369,-1,-6,32,2
2020-11-19,6912,50,553,5988,371,-1,-6,32,2
2020-11-20,6940,50,547,6020,373,-1,-6,32,2
2020-11-21,6968,49,541,6052,375,-1,-6,31,2
2020-11-22,6995,48,535,6083,377,-1,-6,31,2
2020-11-23,7022,48,529,6114,379,-1,-6,31,2
2020-11-24,7048,47,523,6144,381,-1,-6,30,2
2020-11-25,7074,46,517,6174,383,-1,-6,30,2
2020-11-26,7099,46,511,6204,384,-1,-6,29,2
2020-11-27,7125,45,505,6234,386,-1,-6,29,2
2020-11-28,7150,45,499,6263,388,-1,-6,29,2
2020-11-29,7175,44,493,6292,390,-1,-6,28,2
2020-11-30,7199,43,487,6320,392,-1,-6,28,2
2020-12-01,7223,43,482,6348,393,-1,-6,28,2
2020-12-02,7247,42,476,6376,395,-1,-6,27,2
2020-12-03,7271,41,470,6404,397,-1,-6,27,2
2020-12-04,7293,41,464,6431,398,-1,-6,27,2
2020-12-05,7316,40,458,6458,400,-1,-6,26,2
2020-12-06,7338,40,452,6484,402,-1,-6,26,2
2020-12-07,7360,39,447,6510,403,-1,-6,26,2
2020-12-08,7382,38,441,6536,405,-1,-6,25,2
2020-12-09,7403,38,435,6561,407,-1,-6,25,2
2020-12-10,7423,37,429,6586,408,-1,-6,25,2
2020-12-11,7445,37,424,6611,410,-1,-6,24,2
2020-12-12,7465,36,418,6636,411,-1,-6,24,1
2020-12-13,7486,36,413,6660,413,-1,-6,24,1
2020-12-14,7505,35,407,6684,414,-1,-6,23,1
2020-12-15,7524,34,401,6707,416,-1,-5,23,1
2020-12-16,7543,34,396,6730,417,-1,-5,23,1
2020-12-17,7562,33,391,6753,418,-1,-5,23,1
2020-12-18,7581,33,385,6776,420,-1,-5,22,1
2020-12-19,7599,32,380,6798,421,-1,-5,22,1
2020-12-20,7617,32,374,6820,423,-1,-5,22,1
2020-12-21,7634,31,369,6841,424,-1,-5,21,1
2020-12-22,7652,31,364,6863,425,0,-5,21,1
2020-12-23,7670,30,359,6884,427,0,-5,21,1
2020-12-24,7686,30,354,6904,428,0,-5,20,1
2020-12-25,7702,29,348,6925,429,0,-5,20,1
2020-12-26,7718,29,343,6945,430,0,-5,20,1
2020-12-27,7735,28,338,6965,432,0,-5,20,1
2020-12-28,7750,28,333,6984,433,0,-5,19,1
2020-12-29,7765,27,328,7003,434,0,-5,19,1
2020-12-30,7781,27,324,7022,435,0,-5,19,1
2020-12-31,7796,27,319,7041,436,0,-5,18,1
2021-01-01,7811,26,314,7060,437,0,-5,18,1
2021-01-02,7826,26,309,7078,439,0,-5,18,1
2021-01-03,7840,25,305,7095,440,0,-5,18,1
2021-01-04,7854,25,300,7113,441,0,-5,17,1
2021-01-05,7867,24,295,7130,442,0,-5,17,1
2021-01-06,7881,24,291,7147,443,0,-4,17,1
2021-01-07,7894,24,286,7164,444,0,-4,17,1
2021-01-08,7908,23,282,7181,445,0,-4,16,1
2021-01-09,7920,23,277,7197,446,0,-4,16,1
2021-01-10,7933,22,273,7213,447,0,-4,16,1
2021-01-11,7946,22,269,7229,448,0,-4,16,1
2021-01-12,7958,22,265,7244,449,0,-4,15,1
2021-01-13,7970,21,260,7260,450,0,-4,15,1
2021-01-14,7982,21,256,7275,451,0,-4,15,1
2021-01-15,7993,21,252,7289,452,0,-4,15,1
2021-01-16,8005,20,248,7304,453,0,-4,14,1
2021-01-17,8015,20,244,7318,453,0,-4,14,1
2021-01-18,8026,20,240,7332,454,0,-4,14,1
2021-01-19,8037,19,236,7346,455,0,-4,14,1
2021-01-20,8049,19,233,7360,456,0,-4,13,1
2021-01-21,8059,19,229,7373,457,0,-4,13,1
2021-01-22,8069,18,225,7386,458,0,-4,13,1
2021-01-23,8078,18,221,7399,458,0,-4,13,1
2021-01-24,8089,18,218,7412,459,0,-4,13,1
2021-01-25,8099,17,214,7425,460,0,-4,12,1
2021-01-26,8109,17,211,7437,461,0,-3,12,1
2021-01-27,8118,17,207,7449,462,0,-3,12,1
2021-01-28,8127,16,204,7461,462,0,-3,12,1
2021-01-29,8136,16,200,7473,463,0,-3,12,1
2021-01-30,8146,16,197,7485,464,0,-3,11,1
2021-01-31,8154,16,194,7496,464,0,-3,11,1
2021-02-01,8162,15,190,7507,465,0,-3,11,1
2021-02-02,8171,15,187,7518,466,0,-3,11,1
2021-02-03,8180,15,184,7529,467,0,-3,11,1
2021-02-04,8188,14,181,7540,467,0,-3,10,1
2021-02-05,8196,14,178,7550,468,0,-3,10,1
2021-02-06,8203,14,175,7560,468,0,-3,10,1
2021-02-07,8211,14,172,7570,469,0,-3,10,1
2021-02-08,8219,13,169,7580,470,0,-3,10,1
2021-02-09,8226,13,166,7590,470,0,-3,10,1
2021-02-10,8234,13,163,7600,471,0,-3,9,1
2021-02-11,8240,13,160,7609,471,0,-3,9,1
2021-02-12,8248,13,158,7618,472,0,-3,9,1
2021-02-13,8255,12,155,7627,473,0,-3,9,1
2021-02-14,8261,12,152,7636,473,0,-3,9,1
2021-02-15,8269,12,150,7645,474,0,-3,9,1
2021-02-16,8275,12,147,7654,474,0,-3,8,1
2021-02-17,8281,11,144,7662,475,0,-3,8,1
2021-02-18,8288,11,142,7671,475,0,-2,8,1
2021-02-19,8294,11,139,7679,476,0,-2,8,0
2021-02-20,8300,11,137,7687,476,0,-2,8,0
2021-02-21,8307,11,135,7695,477,0,-2,8,0
2021-02-22,8311,10,132,7702,477,0,-2,8,0
2021-02-23,8318,10,130,7710,478,0,-2,8,0
2021-02-24,8324,10,128,7718,478,0,-2,7,0
2021-02-25,8329,10,125,7725,479,0,-2,7,0
2021-02-26,8334,10,123,7732,479,0,-2,7,0
2021-02-27,8340,10,121,7739,480,0,-2,7,0
2021-02-28,8345,9,119,7746,480,0,-2,7,0
2021-03-01,8350,9,117,7753,480,0,-2,7,0
2021-03-02,8356,9,115,7760,481,0,-2,7,0
2021-03-03,8361,9,113,7767,481,0,-2,7,0
2021-03-04,8366,9,111,7773,482,0,-2,6,0
2021-03-05,8370,9,109,7779,482,0,-2,6,0
2021-03-06,8375,8,107,7786,482,0,-2,6,0
2021-03-07,8380,8,105,7792,483,0,-2,6,0
2021-03-08,8384,8,103,7798,483,0,-2,6,0
2021-03-09,8389,8,101,7804,484,0,-2,6,0
2021-03-10,8393,8,99,7810,484,0,-2,6,0
2021-03-11,8397,8,98,7815,484,0,-2,6,0
2021-03-12,8402,7,96,7821,485,0,-2,6,0
2021-03-13,8406,7,94,7827,485,0,-2,5,0
2021-03-14,8409,7,92,7832,485,0,-2,5,0
2021-03-15,8414,7,91,7837,486,0,-2,5,0
2021-03-16,8418,7,89,7843,486,0,-2,5,0
2021-03-17,8421,7,87,7848,486,0,-2,5,0
2021-03-18,8426,7,86,7853,487,0,-2,5,0
2021-03-19,8429,7,84,7858,487,0,-2,5,0
2021-03-20,8433,6,83,7863,487,0,-2,5,0
2021-03-21,8435,6,81,7867,487,0,-1,5,0
2021-03-22,8440,6,80,7872,488,0,-1,5,0
2021-03-23,8443,6,78,7877,488,0,-1,5,0
2021-03-24,8446,6,77,7881,488,0,-1,4,0
2021-03-25,8451,6,76,7886,489,0,-1,4,0
2021-03-26,8453,6,74,7890,489,0,-1,4,0
2021-03-27,8456,6,73,7894,489,0,-1,4,0
2021-03-28,8458,6,71,7898,489,0,-1,4,0
2021-03-29,8463,5,70,7903,490,0,-1,4,0
2021-03-30,8466,5,69,7907,490,0,-1,4,0
2021-03-31,8469,5,68,7911,490,0,-1,4,0
2021-04-01,8470,5,66,7914,490,0,-1,4,0
2021-04-02,8474,5,65,7918,491,0,-1,4,0
2021-04-03,8477,5,64,7922,491,0,-1,4,0
2021-04-04,8480,5,63,7926,491,0,-1,4,0
2021-04-05,8482,5,62,7929,491,0,-1,4,0
2021-04-06,8485,5,60,7933,492,0,-1,3,0
2021-04-07,8487,5,59,7936,492,0,-1,3,0
2021-04-08,8490,5,58,7940,492,0,-1,3,0
2021-04-09,8492,4,57,7943,492,0,-1,3,0
2021-04-10,8495,4,56,7947,492,0,-1,3,0
2021-04-11,8498,4,55,7950,493,0,-1,3,0
2021-04-12,8500,4,54,7953,493,0,-1,3,0
2021-04-13,8502,4,53,7956,493,0,-1,3,0
2021-04-14,8504,4,52,7959,493,0,-1,3,0
2021-04-15,8506,4,51,7962,493,0,-1,3,0
2021-04-16,8509,4,50,7965,494,0,-1,3,0
2021-04-17,8511,4,49,7968,494,0,-1,3,0
2021-04-18,8513,4,48,7971,494,0,-1,3,0
2021-04-19,8515,4,47,7974,494,0,-1,3,0
2021-04-20,8517,4,47,7976,494,0,-1,3,0
2021-04-21,8519,4,46,7979,494,0,-1,3,0
2021-04-22,8522,3,45,7982,495,0,-1,3,0
2021-04-23,8523,3,44,7984,495,0,-1,3,0
2021-04-24,8525,3,43,7987,495,0,-1,2,0
2021-04-25,8526,3,42,7989,495,0,-1,2,0
2021-04-26,8529,3,42,7992,495,0,-1,2,0
2021-04-27,8530,3,41,7994,495,0,-1,2,0
2021-04-28,8532,3,40,7997,495,0,-1,2,0
2021-04-29,8534,3,39,7999,496,0,-1,2,0
2021-04-30,8536,3,39,8001,496,0,-1,2,0
2021-05-01,8537,3,38,8003,496,0,-1,2,0
2021-05-02,8539,3,37,8006,496,0,-1,2,0
2021-05-03,8540,3,36,8008,496,0,-1,2,0
2021-05-04,8542,3,36,8010,496,0,-1,2,0
2021-05-05,8543,3,35,8012,496,0,-1,2,0
2021-05-06,8545,3,34,8014,497,0,-1,2,0
2021-05-07,8547,3,34,8016,497,0,-1,2,0
2021-05-08,8548,3,33,8018,497,0,-1,2,0
2021-05-09,8550,2,33,8020,497,0,-1,2,0
2021-05-10,8551,2,32,8022,497,0,-1,2,0
2021-05-11,8551,2,31,8023,497,0,-1,2,0
2021-05-12,8553,2,31,8025,497,0,-1,2,0
2021-05-13,8554,2,30,8027,497,0,-1,2,0
