Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-09,2287,82,727,1472,88,2,15,37,2
2020-08-10,2342,84,742,1509,91,2,15,37,2
2020-08-11,2396,85,757,1546,93,2,15,38,2
2020-08-12,2451,87,772,1584,95,2,15,39,2
2020-08-13,2507,89,787,1623,97,2,16,40,2
2020-08-14,2565,90,803,1662,100,2,16,40,2
2020-08-15,2623,92,818,1703,102,2,16,41,2
2020-08-16,2683,93,834,1744,105,2,16,42,3
2020-08-17,2744,95,851,1786,107,2,16,43,3
2020-08-18,2805,97,867,1828,110,2,17,44,3
2020-08-19,2868,98,884,1872,112,2,17,44,3
2020-08-20,2931,100,900,1916,115,2,17,45,3
2020-08-21,2996,102,917,1961,118,2,17,46,3
2020-08-22,3062,104,935,2007,120,2,17,47,3
2020-08-23,3129,105,952,2054,123,2,18,48,3
2020-08-24,3198,107,970,2102,126,2,18,49,3
2020-08-25,3268,109,988,2151,129,2,18,50,3
2020-08-26,3338,111,1006,2200,132,2,18,50,3
2020-08-27,3410,113,1024,2251,135,2,18,51,3
2020-08-28,3483,114,1043,2302,138,2,19,52,3
2020-08-29,3557,116,1061,2355,141,2,19,53,3
2020-08-30,3633,118,1080,2408,145,2,19,54,3
2020-08-31,3709,120,1099,2462,148,2,19,55,3
2020-09-01,3786,122,1118,2517,151,2,19,56,3
2020-09-02,3865,124,1138,2573,154,2,20,57,3
2020-09-03,3945,125,1157,2630,158,2,20,58,3
2020-09-04,4027,127,1177,2689,161,2,20,59,4
2020-09-05,4110,129,1197,2748,165,2,20,60,4
2020-09-06,4194,131,1217,2808,169,2,20,61,4
2020-09-07,4278,133,1237,2869,172,2,20,62,4
2020-09-08,4364,135,1257,2931,176,2,20,63,4
2020-09-09,4452,137,1278,2994,180,2,21,64,4
2020-09-10,4540,138,1298,3058,184,2,21,65,4
2020-09-11,4629,140,1319,3123,187,2,21,66,4
2020-09-12,4721,142,1340,3190,191,2,21,67,4
2020-09-13,4813,144,1361,3257,195,2,21,68,4
2020-09-14,4907,146,1382,3325,200,2,21,69,4
2020-09-15,5001,148,1403,3394,204,2,21,70,4
2020-09-16,5097,150,1424,3465,208,2,21,71,4
2020-09-17,5193,151,1445,3536,212,2,21,73,4
2020-09-18,5292,153,1466,3609,217,2,21,74,4
2020-09-19,5391,155,1488,3682,221,2,21,75,4
2020-09-20,5492,157,1509,3757,226,2,21,76,5
2020-09-21,5593,159,1530,3833,230,2,21,77,5
2020-09-22,5697,160,1552,3910,235,2,21,78,5
2020-09-23,5800,162,1573,3988,239,2,21,79,5
2020-09-24,5905,164,1594,4067,244,2,21,80,5
2020-09-25,6012,165,1616,4147,249,2,21,81,5
2020-09-26,6119,167,1637,4228,254,2,21,82,5
2020-09-27,6227,169,1658,4310,259,2,21,83,5
2020-09-28,6336,170,1679,4393,264,2,21,84,5
2020-09-29,6446,172,1700,4477,269,2,21,85,5
2020-09-30,6558,174,1721,4563,274,2,21,86,5
2020-10-01,6670,175,1742,4649,279,2,21,87,5
2020-10-02,6784,177,1763,4737,284,1,21,89,5
2020-10-03,6899,178,1784,4825,290,1,21,90,5
2020-10-04,7014,179,1804,4915,295,1,20,91,5
2020-10-05,7130,181,1825,5005,300,1,20,92,5
2020-10-06,7248,182,1845,5097,306,1,20,93,6
2020-10-07,7367,184,1865,5190,312,1,20,94,6
2020-10-08,7485,185,1885,5283,317,1,20,95,6
2020-10-09,7605,186,1904,5378,323,1,19,96,6
2020-10-10,7726,187,1924,5473,329,1,19,97,6
2020-10-11,7847,189,1943,5570,334,1,19,98,6
2020-10-12,7969,190,1962,5667,340,1,19,98,6
2020-10-13,8092,191,1980,5766,346,1,18,99,6
2020-10-14,8215,192,1998,5865,352,1,18,100,6
2020-10-15,8340,193,2016,5966,358,1,18,101,6
2020-10-16,8465,194,2034,6067,364,1,17,102,6
2020-10-17,8590,195,2051,6169,370,1,17,103,6
2020-10-18,8716,195,2068,6272,376,1,17,104,6
2020-10-19,8844,196,2085,6376,383,1,16,105,6
2020-10-20,8970,197,2101,6480,389,1,16,105,6
2020-10-21,9098,198,2117,6586,395,1,15,106,6
2020-10-22,9227,198,2133,6692,402,1,15,107,6
2020-10-23,9355,199,2148,6799,408,1,15,108,6
2020-10-24,9485,199,2163,6907,415,0,14,109,7
2020-10-25,9614,200,2177,7016,421,0,14,109,7
2020-10-26,9744,200,2191,7125,428,0,13,110,7
2020-10-27,9873,201,2204,7235,434,0,13,111,7
2020-10-28,10004,201,2217,7346,441,0,12,111,7
2020-10-29,10134,201,2229,7457,448,0,12,112,7
2020-10-30,10264,202,2241,7569,454,0,11,112,7
2020-10-31,10394,202,2252,7681,461,0,11,113,7
2020-11-01,10525,202,2263,7794,468,0,10,114,7
2020-11-02,10657,202,2274,7908,475,0,10,114,7
2020-11-03,10788,202,2284,8022,482,0,9,115,7
2020-11-04,10918,202,2293,8137,488,0,9,115,7
2020-11-05,11049,202,2302,8252,495,0,8,116,7
2020-11-06,11179,201,2310,8367,502,0,8,116,7
2020-11-07,11310,201,2318,8483,509,0,7,116,7
2020-11-08,11441,201,2325,8600,516,0,7,117,7
2020-11-09,11570,201,2331,8716,523,0,6,117,7
2020-11-10,11700,200,2337,8833,530,0,5,117,7
2020-11-11,11831,200,2343,8951,537,0,5,118,7
2020-11-12,11960,199,2348,9068,544,-1,4,118,7
2020-11-13,12089,199,2352,9186,551,-1,4,118,7
2020-11-14,12217,198,2355,9304,558,-1,3,118,7
2020-11-15,12347,197,2359,9422,566,-1,3,118,7
2020-11-16,12475,197,2361,9541,573,-1,2,119,7
2020-11-17,12602,196,2363,9659,580,-1,1,119,7
2020-11-18,12729,195,2364,9778,587,-1,1,119,7
2020-11-19,12856,194,2365,9897,594,-1,0,119,7
2020-11-20,12981,194,2365,10015,601,-1,0,119,7
2020-11-21,13107,193,2365,10134,608,-1,-1,119,7
2020-11-22,13232,192,2364,10253,615,-1,-2,119,7
2020-11-23,13357,191,2362,10372,623,-1,-2,119,7
2020-11-24,13480,190,2360,10490,630,-1,-3,118,7
2020-11-25,13604,188,2358,10609,637,-1,-3,118,7
2020-11-26,13725,187,2354,10727,644,-1,-4,118,7
2020-11-27,13846,186,2350,10845,651,-1,-4,118,7
2020-11-28,13967,185,2346,10963,658,-1,-5,118,7
2020-11-29,14087,184,2341,11081,665,-1,-5,118,7
2020-11-30,14206,182,2336,11198,672,-1,-6,117,7
2020-12-01,14325,181,2330,11316,679,-1,-7,117,7
2020-12-02,14442,180,2323,11433,686,-1,-7,117,7
2020-12-03,14558,178,2316,11549,693,-1,-8,116,7
2020-12-04,14675,177,2309,11666,700,-1,-8,116,7
2020-12-05,14789,176,2301,11781,707,-1,-9,115,7
2020-12-06,14903,174,2292,11897,714,-1,-9,115,7
2020-12-07,15016,173,2283,12012,721,-1,-9,115,7
2020-12-08,15129,171,2274,12127,728,-2,-10,114,7
2020-12-09,15240,170,2264,12241,735,-2,-10,114,7
2020-12-10,15349,168,2253,12354,742,-2,-11,113,7
2020-12-11,15457,167,2242,12467,748,-2,-11,113,7
2020-12-12,15566,165,2231,12580,755,-2,-12,112,7
2020-12-13,15673,163,2219,12692,762,-2,-12,111,7
2020-12-14,15779,162,2207,12803,769,-2,-12,111,7
2020-12-15,15884,160,2195,12914,775,-2,-13,110,7
2020-12-16,15988,159,2182,13024,782,-2,-13,110,7
2020-12-17,16091,157,2169,13134,788,-2,-14,109,7
2020-12-18,16193,155,2155,13243,795,-2,-14,108,6
2020-12-19,16293,154,2141,13351,801,-2,-14,107,6
2020-12-20,16393,152,2127,13458,808,-2,-15,107,6
2020-12-21,16491,150,2112,13565,814,-2,-15,106,6
2020-12-22,16589,149,2097,13671,821,-2,-15,105,6
2020-12-23,16686,147,2082,13777,827,-2,-16,105,6
2020-12-24,16780,145,2066,13881,833,-2,-16,104,6
2020-12-25,16875,144,2051,13985,839,-2,-16,103,6
2020-12-26,16969,142,2035,14088,846,-2,-16,102,6
2020-12-27,17060,140,2018,14190,852,-2,-17,101,6
2020-12-28,17151,138,2002,14291,858,-2,-17,100,6
2020-12-29,17241,137,1985,14392,864,-2,-17,100,6
2020-12-30,17329,135,1968,14491,870,-2,-17,99,6
2020-12-31,17417,133,1951,14590,876,-2,-17,98,6
2021-01-01,17503,132,1933,14688,882,-2,-18,97,6
2021-01-02,17588,130,1916,14785,887,-2,-18,96,6
2021-01-03,17672,128,1898,14881,893,-2,-18,95,6
2021-01-04,17755,126,1880,14976,899,-2,-18,94,6
2021-01-05,17838,125,1862,15071,905,-2,-18,93,6
2021-01-06,17918,123,1844,15164,910,-2,-18,93,6
2021-01-07,17999,121,1826,15257,916,-2,-18,92,6
2021-01-08,18077,120,1807,15349,921,-2,-19,91,5
2021-01-09,18155,118,1789,15439,927,-2,-19,90,5
2021-01-10,18231,116,1770,15529,932,-2,-19,89,5
2021-01-11,18306,115,1751,15618,937,-2,-19,88,5
2021-01-12,18382,113,1733,15706,943,-2,-19,87,5
2021-01-13,18455,112,1714,15793,948,-2,-19,86,5
2021-01-14,18527,110,1695,15879,953,-2,-19,85,5
2021-01-15,18598,108,1676,15964,958,-2,-19,84,5
2021-01-16,18668,107,1657,16048,963,-2,-19,83,5
2021-01-17,18737,105,1638,16131,968,-2,-19,82,5
2021-01-18,18805,104,1619,16213,973,-2,-19,81,5
2021-01-19,18873,102,1600,16295,978,-2,-19,80,5
2021-01-20,18939,101,1581,16375,983,-2,-19,79,5
2021-01-21,19004,99,1562,16454,988,-2,-19,78,5
2021-01-22,19069,98,1544,16533,992,-1,-19,77,5
2021-01-23,19132,96,1525,16610,997,-1,-19,77,5
2021-01-24,19195,95,1506,16687,1002,-1,-19,76,5
2021-01-25,19256,93,1487,16763,1006,-1,-19,75,4
2021-01-26,19316,92,1468,16837,1011,-1,-19,74,4
2021-01-27,19376,90,1450,16911,1015,-1,-19,73,4
2021-01-28,19434,89,1431,16984,1019,-1,-19,72,4
2021-01-29,19491,87,1412,17055,1024,-1,-18,71,4
2021-01-30,19548,86,1394,17126,1028,-1,-18,70,4
2021-01-31,19603,85,1375,17196,1032,-1,-18,69,4
2021-02-01,19658,83,1357,17265,1036,-1,-18,68,4
2021-02-02,19713,82,1339,17334,1040,-1,-18,67,4
2021-02-03,19766,81,1321,17401,1044,-1,-18,66,4
2021-02-04,19818,79,1303,17467,1048,-1,-18,65,4
2021-02-05,19869,78,1285,17532,1052,-1,-18,64,4
2021-02-06,19920,77,1267,17597,1056,-1,-18,64,4
2021-02-07,19970,75,1249,17661,1060,-1,-18,63,4
2021-02-08,20019,74,1232,17723,1064,-1,-17,62,4
2021-02-09,20067,73,1214,17785,1068,-1,-17,61,4
2021-02-10,20114,72,1197,17846,1071,-1,-17,60,4
2021-02-11,20161,71,1180,17906,1075,-1,-17,59,4
2021-02-12,20206,69,1163,17965,1078,-1,-17,58,4
2021-02-13,20252,68,1146,18024,1082,-1,-17,58,3
2021-02-14,20295,67,1129,18081,1085,-1,-17,57,3
2021-02-15,20340,66,1113,18138,1089,-1,-16,56,3
2021-02-16,20382,65,1096,18194,1092,-1,-16,55,3
2021-02-17,20424,64,1080,18249,1095,-1,-16,54,3
2021-02-18,20466,63,1064,18303,1099,-1,-16,53,3
2021-02-19,20506,62,1048,18356,1102,-1,-16,53,3
2021-02-20,20546,60,1032,18409,1105,-1,-16,52,3
2021-02-21,20585,59,1016,18461,1108,-1,-16,51,3
2021-02-22,20623,58,1000,18512,1111,-1,-15,50,3
2021-02-23,20661,57,985,18562,1114,-1,-15,49,3
2021-02-24,20698,56,970,18611,1117,-1,-15,49,3
2021-02-25,20735,55,955,18660,1120,-1,-15,48,3
2021-02-26,20771,54,940,18708,1123,-1,-15,47,3
2021-02-27,20806,53,925,18755,1126,-1,-15,46,3
2021-02-28,20842,53,911,18802,1129,-1,-14,46,3
2021-03-01,20874,52,896,18847,1131,-1,-14,45,3
2021-03-02,20908,51,882,18892,1134,-1,-14,44,3
2021-03-03,20942,50,868,18937,1137,-1,-14,44,3
2021-03-04,20973,49,854,18980,1139,-1,-14,43,3
2021-03-05,21005,48,840,19023,1142,-1,-14,42,3
2021-03-06,21036,47,827,19065,1144,-1,-13,41,2
2021-03-07,21067,46,813,19107,1147,-1,-13,41,2
2021-03-08,21097,45,800,19148,1149,-1,-13,40,2
2021-03-09,21127,45,787,19188,1152,-1,-13,39,2
2021-03-10,21155,44,774,19227,1154,-1,-13,39,2
2021-03-11,21183,43,761,19266,1156,-1,-13,38,2
2021-03-12,21212,42,749,19304,1159,-1,-12,38,2
2021-03-13,21239,42,736,19342,1161,-1,-12,37,2
2021-03-14,21266,41,724,19379,1163,-1,-12,36,2
2021-03-15,21292,40,712,19415,1165,-1,-12,36,2
2021-03-16,21319,39,700,19451,1168,-1,-12,35,2
2021-03-17,21344,39,688,19486,1170,-1,-12,35,2
2021-03-18,21370,38,677,19521,1172,-1,-11,34,2
2021-03-19,21394,37,665,19555,1174,-1,-11,33,2
2021-03-20,21418,37,654,19588,1176,-1,-11,33,2
2021-03-21,21442,36,643,19621,1178,-1,-11,32,2
2021-03-22,21465,35,632,19653,1180,-1,-11,32,2
2021-03-23,21488,35,621,19685,1182,-1,-11,31,2
2021-03-24,21509,34,610,19716,1183,-1,-10,31,2
2021-03-25,21532,33,600,19747,1185,-1,-10,30,2
2021-03-26,21553,33,589,19777,1187,-1,-10,30,2
2021-03-27,21574,32,579,19806,1189,-1,-10,29,2
2021-03-28,21595,31,569,19835,1191,-1,-10,29,2
2021-03-29,21615,31,559,19864,1192,-1,-10,28,2
2021-03-30,21636,30,550,19892,1194,-1,-10,28,2
2021-03-31,21656,30,540,19920,1196,-1,-9,27,2
2021-04-01,21675,29,531,19947,1197,-1,-9,27,2
2021-04-02,21693,29,521,19973,1199,-1,-9,26,2
2021-04-03,21711,28,512,19999,1200,-1,-9,26,2
2021-04-04,21730,28,503,20025,1202,-1,-9,25,2
2021-04-05,21748,27,494,20050,1204,-1,-9,25,1
2021-04-06,21765,27,485,20075,1205,0,-9,24,1
2021-04-07,21784,26,477,20100,1207,0,-8,24,1
2021-04-08,21800,26,468,20124,1208,0,-8,24,1
2021-04-09,21816,25,460,20147,1209,0,-8,23,1
2021-04-10,21833,25,452,20170,1211,0,-8,23,1
2021-04-11,21849,24,444,20193,1212,0,-8,22,1
2021-04-12,21864,24,436,20215,1213,0,-8,22,1
2021-04-13,21880,23,428,20237,1215,0,-8,21,1
2021-04-14,21895,23,420,20259,1216,0,-8,21,1
2021-04-15,21910,22,413,20280,1217,0,-7,21,1
2021-04-16,21924,22,405,20300,1219,0,-7,20,1
2021-04-17,21939,22,398,20321,1220,0,-7,20,1
2021-04-18,21953,21,391,20341,1221,0,-7,20,1
2021-04-19,21966,21,384,20360,1222,0,-7,19,1
2021-04-20,21980,20,377,20380,1223,0,-7,19,1
2021-04-21,21992,20,370,20398,1224,0,-7,19,1
2021-04-22,22006,20,363,20417,1226,0,-7,18,1
2021-04-23,22019,19,357,20435,1227,0,-7,18,1
2021-04-24,22031,19,350,20453,1228,0,-6,18,1
2021-04-25,22044,19,344,20471,1229,0,-6,17,1
2021-04-26,22055,18,337,20488,1230,0,-6,17,1
2021-04-27,22067,18,331,20505,1231,0,-6,17,1
2021-04-28,22079,17,325,20522,1232,0,-6,16,1
2021-04-29,22090,17,319,20538,1233,0,-6,16,1
2021-04-30,22101,17,313,20554,1234,0,-6,16,1
2021-05-01,22113,17,308,20570,1235,0,-6,15,1
2021-05-02,22123,16,302,20585,1236,0,-6,15,1
2021-05-03,22133,16,296,20600,1237,0,-5,15,1
2021-05-04,22143,16,291,20615,1237,0,-5,15,1
2021-05-05,22154,15,286,20630,1238,0,-5,14,1
2021-05-06,22163,15,280,20644,1239,0,-5,14,1
2021-05-07,22173,15,275,20658,1240,0,-5,14,1
2021-05-08,22183,14,270,20672,1241,0,-5,14,1
2021-05-09,22193,14,265,20686,1242,0,-5,13,1
2021-05-10,22201,14,260,20699,1242,0,-5,13,1
2021-05-11,22210,14,255,20712,1243,0,-5,13,1
2021-05-12,22219,13,250,20725,1244,0,-5,13,1
2021-05-13,22228,13,246,20737,1245,0,-5,12,1
2021-05-14,22237,13,241,20750,1246,0,-5,12,1
