Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-17,1283,29,397,882,4,0,-1,17,0
2020-06-18,1298,29,395,899,4,0,-1,17,0
2020-06-19,1314,29,394,916,4,0,-1,17,0
2020-06-20,1330,28,392,934,4,0,-1,17,0
2020-06-21,1346,28,391,951,4,0,-1,17,0
2020-06-22,1362,28,390,968,4,0,-1,17,0
2020-06-23,1378,28,388,986,4,0,-1,17,0
2020-06-24,1394,28,387,1003,4,0,-1,17,0
2020-06-25,1409,28,385,1020,4,0,-1,17,0
2020-06-26,1425,28,384,1037,4,0,-1,17,0
2020-06-27,1441,28,382,1054,5,0,-1,17,0
2020-06-28,1457,27,381,1071,5,0,-1,17,0
2020-06-29,1472,27,380,1087,5,0,-1,17,0
2020-06-30,1487,27,378,1104,5,0,-1,17,0
2020-07-01,1503,27,377,1121,5,0,-1,17,0
2020-07-02,1517,27,375,1137,5,0,-1,17,0
2020-07-03,1533,27,374,1154,5,0,-1,16,0
2020-07-04,1548,27,372,1171,5,0,-1,16,0
2020-07-05,1563,27,371,1187,5,0,-1,16,0
2020-07-06,1577,26,369,1203,5,0,-2,16,0
2020-07-07,1593,26,368,1220,5,0,-2,16,0
2020-07-08,1607,26,366,1236,5,0,-2,16,0
2020-07-09,1622,26,365,1252,5,0,-2,16,0
2020-07-10,1636,26,363,1268,5,0,-2,16,0
2020-07-11,1652,26,362,1284,6,0,-2,16,0
2020-07-12,1666,26,360,1300,6,0,-2,16,0
2020-07-13,1681,26,359,1316,6,0,-2,16,0
2020-07-14,1695,25,357,1332,6,0,-2,16,0
2020-07-15,1709,25,355,1348,6,0,-2,16,0
2020-07-16,1723,25,354,1363,6,0,-2,16,0
2020-07-17,1737,25,352,1379,6,0,-2,16,0
2020-07-18,1751,25,351,1394,6,0,-2,15,0
2020-07-19,1765,25,349,1410,6,0,-2,15,0
2020-07-20,1779,25,348,1425,6,0,-2,15,0
2020-07-21,1793,24,346,1441,6,0,-2,15,0
2020-07-22,1807,24,345,1456,6,0,-2,15,0
2020-07-23,1820,24,343,1471,6,0,-2,15,0
2020-07-24,1833,24,341,1486,6,0,-2,15,0
2020-07-25,1847,24,340,1501,6,0,-2,15,0
2020-07-26,1861,24,338,1516,7,0,-2,15,0
2020-07-27,1875,24,337,1531,7,0,-2,15,0
2020-07-28,1888,24,335,1546,7,0,-2,15,0
2020-07-29,1902,23,334,1561,7,0,-2,15,0
2020-07-30,1915,23,332,1576,7,0,-2,15,0
2020-07-31,1927,23,330,1590,7,0,-2,15,0
2020-08-01,1941,23,329,1605,7,0,-2,15,0
2020-08-02,1953,23,327,1619,7,0,-2,14,0
2020-08-03,1967,23,326,1634,7,0,-2,14,0
2020-08-04,1979,23,324,1648,7,0,-2,14,0
2020-08-05,1991,23,322,1662,7,0,-2,14,0
2020-08-06,2005,22,321,1677,7,0,-2,14,0
2020-08-07,2017,22,319,1691,7,0,-2,14,0
2020-08-08,2030,22,318,1705,7,0,-2,14,0
2020-08-09,2042,22,316,1719,7,0,-2,14,0
2020-08-10,2055,22,315,1733,7,0,-2,14,0
2020-08-11,2068,22,313,1747,8,0,-2,14,0
2020-08-12,2080,22,311,1761,8,0,-2,14,0
2020-08-13,2092,22,310,1774,8,0,-2,14,0
2020-08-14,2104,21,308,1788,8,0,-2,14,0
2020-08-15,2117,21,307,1802,8,0,-2,14,0
2020-08-16,2128,21,305,1815,8,0,-2,13,0
2020-08-17,2140,21,303,1829,8,0,-2,13,0
2020-08-18,2152,21,302,1842,8,0,-2,13,0
2020-08-19,2163,21,300,1855,8,0,-2,13,0
2020-08-20,2176,21,299,1869,8,0,-2,13,0
2020-08-21,2187,21,297,1882,8,0,-2,13,0
2020-08-22,2199,20,296,1895,8,0,-2,13,0
2020-08-23,2210,20,294,1908,8,0,-2,13,0
2020-08-24,2221,20,292,1921,8,0,-2,13,0
2020-08-25,2233,20,291,1934,8,0,-2,13,0
2020-08-26,2244,20,289,1947,8,0,-2,13,0
2020-08-27,2255,20,288,1959,8,0,-2,13,0
2020-08-28,2266,20,286,1972,8,0,-2,13,0
2020-08-29,2278,20,284,1985,9,0,-2,13,0
2020-08-30,2289,19,283,1997,9,0,-2,12,0
2020-08-31,2300,19,281,2010,9,0,-2,12,0
2020-09-01,2311,19,280,2022,9,0,-2,12,0
2020-09-02,2321,19,278,2034,9,0,-2,12,0
2020-09-03,2333,19,277,2047,9,0,-2,12,0
2020-09-04,2343,19,275,2059,9,0,-2,12,0
2020-09-05,2354,19,274,2071,9,0,-2,12,0
2020-09-06,2364,19,272,2083,9,0,-2,12,0
2020-09-07,2374,19,270,2095,9,0,-2,12,0
2020-09-08,2385,18,269,2107,9,0,-2,12,0
2020-09-09,2395,18,267,2119,9,0,-2,12,0
2020-09-10,2406,18,266,2131,9,0,-2,12,0
2020-09-11,2415,18,264,2142,9,0,-2,12,0
2020-09-12,2426,18,263,2154,9,0,-2,12,0
2020-09-13,2436,18,261,2166,9,0,-2,12,0
2020-09-14,2446,18,260,2177,9,0,-2,11,0
2020-09-15,2456,18,258,2189,9,0,-2,11,0
2020-09-16,2466,18,257,2200,9,0,-2,11,0
2020-09-17,2476,17,255,2211,10,0,-2,11,0
2020-09-18,2487,17,254,2223,10,0,-2,11,0
2020-09-19,2496,17,252,2234,10,0,-2,11,0
2020-09-20,2506,17,251,2245,10,0,-1,11,0
2020-09-21,2515,17,249,2256,10,0,-1,11,0
2020-09-22,2525,17,248,2267,10,0,-1,11,0
2020-09-23,2534,17,246,2278,10,0,-1,11,0
2020-09-24,2544,17,245,2289,10,0,-1,11,0
2020-09-25,2553,17,243,2300,10,0,-1,11,0
2020-09-26,2562,16,242,2310,10,0,-1,11,0
2020-09-27,2571,16,240,2321,10,0,-1,11,0
2020-09-28,2581,16,239,2332,10,0,-1,11,0
2020-09-29,2589,16,237,2342,10,0,-1,10,0
2020-09-30,2599,16,236,2353,10,0,-1,10,0
2020-10-01,2607,16,234,2363,10,0,-1,10,0
2020-10-02,2616,16,233,2373,10,0,-1,10,0
2020-10-03,2625,16,231,2384,10,0,-1,10,0
2020-10-04,2634,16,230,2394,10,0,-1,10,0
2020-10-05,2643,15,229,2404,10,0,-1,10,0
2020-10-06,2651,15,227,2414,10,0,-1,10,0
2020-10-07,2660,15,226,2424,10,0,-1,10,0
2020-10-08,2668,15,224,2434,10,0,-1,10,0
2020-10-09,2678,15,223,2444,11,0,-1,10,0
2020-10-10,2686,15,221,2454,11,0,-1,10,0
2020-10-11,2695,15,220,2464,11,0,-1,10,0
2020-10-12,2703,15,219,2473,11,0,-1,10,0
2020-10-13,2711,15,217,2483,11,0,-1,10,0
2020-10-14,2719,15,216,2492,11,0,-1,10,0
2020-10-15,2727,14,214,2502,11,0,-1,9,0
2020-10-16,2735,14,213,2511,11,0,-1,9,0
2020-10-17,2744,14,212,2521,11,0,-1,9,0
2020-10-18,2751,14,210,2530,11,0,-1,9,0
2020-10-19,2759,14,209,2539,11,0,-1,9,0
2020-10-20,2768,14,208,2549,11,0,-1,9,0
2020-10-21,2775,14,206,2558,11,0,-1,9,0
2020-10-22,2783,14,205,2567,11,0,-1,9,0
2020-10-23,2791,14,204,2576,11,0,-1,9,0
2020-10-24,2798,14,202,2585,11,0,-1,9,0
2020-10-25,2806,13,201,2594,11,0,-1,9,0
2020-10-26,2814,13,200,2603,11,0,-1,9,0
2020-10-27,2821,13,198,2612,11,0,-1,9,0
2020-10-28,2828,13,197,2620,11,0,-1,9,0
2020-10-29,2836,13,196,2629,11,0,-1,9,0
2020-10-30,2843,13,194,2638,11,0,-1,9,0
2020-10-31,2850,13,193,2646,11,0,-1,9,0
2020-11-01,2858,13,192,2655,11,0,-1,8,0
2020-11-02,2864,13,190,2663,11,0,-1,8,0
2020-11-03,2872,13,189,2672,11,0,-1,8,0
2020-11-04,2880,13,188,2680,12,0,-1,8,0
2020-11-05,2887,12,187,2688,12,0,-1,8,0
2020-11-06,2893,12,185,2696,12,0,-1,8,0
2020-11-07,2901,12,184,2705,12,0,-1,8,0
2020-11-08,2908,12,183,2713,12,0,-1,8,0
2020-11-09,2915,12,182,2721,12,0,-1,8,0
2020-11-10,2921,12,180,2729,12,0,-1,8,0
2020-11-11,2928,12,179,2737,12,0,-1,8,0
2020-11-12,2935,12,178,2745,12,0,-1,8,0
2020-11-13,2942,12,177,2753,12,0,-1,8,0
2020-11-14,2947,12,175,2760,12,0,-1,8,0
2020-11-15,2954,12,174,2768,12,0,-1,8,0
2020-11-16,2961,11,173,2776,12,0,-1,8,0
2020-11-17,2967,11,172,2783,12,0,-1,8,0
2020-11-18,2974,11,171,2791,12,0,-1,8,0
2020-11-19,2980,11,169,2799,12,0,-1,7,0
2020-11-20,2986,11,168,2806,12,0,-1,7,0
2020-11-21,2992,11,167,2813,12,0,-1,7,0
2020-11-22,2999,11,166,2821,12,0,-1,7,0
2020-11-23,3005,11,165,2828,12,0,-1,7,0
2020-11-24,3011,11,164,2835,12,0,-1,7,0
2020-11-25,3017,11,162,2843,12,0,-1,7,0
2020-11-26,3023,11,161,2850,12,0,-1,7,0
2020-11-27,3029,11,160,2857,12,0,-1,7,0
2020-11-28,3035,11,159,2864,12,0,-1,7,0
2020-11-29,3041,10,158,2871,12,0,-1,7,0
2020-11-30,3047,10,157,2878,12,0,-1,7,0
2020-12-01,3053,10,156,2885,12,0,-1,7,0
2020-12-02,3059,10,155,2892,12,0,-1,7,0
2020-12-03,3064,10,153,2899,12,0,-1,7,0
2020-12-04,3069,10,152,2905,12,0,-1,7,0
2020-12-05,3076,10,151,2912,13,0,-1,7,0
2020-12-06,3082,10,150,2919,13,0,-1,7,0
2020-12-07,3087,10,149,2925,13,0,-1,7,0
2020-12-08,3093,10,148,2932,13,0,-1,7,0
2020-12-09,3098,10,147,2938,13,0,-1,6,0
2020-12-10,3104,10,146,2945,13,0,-1,6,0
2020-12-11,3109,10,145,2951,13,0,-1,6,0
2020-12-12,3115,9,144,2958,13,0,-1,6,0
2020-12-13,3120,9,143,2964,13,0,-1,6,0
2020-12-14,3125,9,142,2970,13,0,-1,6,0
2020-12-15,3131,9,141,2977,13,0,-1,6,0
2020-12-16,3136,9,140,2983,13,0,-1,6,0
2020-12-17,3141,9,139,2989,13,0,-1,6,0
2020-12-18,3146,9,138,2995,13,0,-1,6,0
2020-12-19,3151,9,137,3001,13,0,-1,6,0
2020-12-20,3156,9,136,3007,13,0,-1,6,0
2020-12-21,3161,9,135,3013,13,0,-1,6,0
2020-12-22,3166,9,134,3019,13,0,-1,6,0
2020-12-23,3171,9,133,3025,13,0,-1,6,0
2020-12-24,3176,9,132,3031,13,0,-1,6,0
2020-12-25,3181,9,131,3037,13,0,-1,6,0
2020-12-26,3186,9,130,3043,13,0,-1,6,0
2020-12-27,3190,8,129,3048,13,0,-1,6,0
2020-12-28,3195,8,128,3054,13,0,-1,6,0
2020-12-29,3200,8,127,3060,13,0,-1,6,0
2020-12-30,3204,8,126,3065,13,0,-1,6,0
2020-12-31,3209,8,125,3071,13,0,-1,6,0
2021-01-01,3213,8,124,3076,13,0,-1,5,0
2021-01-02,3218,8,123,3082,13,0,-1,5,0
2021-01-03,3222,8,122,3087,13,0,-1,5,0
2021-01-04,3227,8,121,3093,13,0,-1,5,0
2021-01-05,3231,8,120,3098,13,0,-1,5,0
2021-01-06,3236,8,120,3103,13,0,-1,5,0
2021-01-07,3241,8,119,3109,13,0,-1,5,0
2021-01-08,3245,8,118,3114,13,0,-1,5,0
2021-01-09,3249,8,117,3119,13,0,-1,5,0
2021-01-10,3253,8,116,3124,13,0,-1,5,0
2021-01-11,3257,8,115,3129,13,0,-1,5,0
2021-01-12,3261,7,114,3134,13,0,-1,5,0
2021-01-13,3266,7,113,3139,14,0,-1,5,0
2021-01-14,3271,7,113,3144,14,0,-1,5,0
2021-01-15,3275,7,112,3149,14,0,-1,5,0
2021-01-16,3279,7,111,3154,14,0,-1,5,0
2021-01-17,3283,7,110,3159,14,0,-1,5,0
2021-01-18,3287,7,109,3164,14,0,-1,5,0
2021-01-19,3291,7,108,3169,14,0,-1,5,0
2021-01-20,3295,7,107,3174,14,0,-1,5,0
2021-01-21,3299,7,107,3178,14,0,-1,5,0
2021-01-22,3303,7,106,3183,14,0,-1,5,0
2021-01-23,3307,7,105,3188,14,0,-1,5,0
2021-01-24,3310,7,104,3192,14,0,-1,5,0
2021-01-25,3314,7,103,3197,14,0,-1,5,0
2021-01-26,3318,7,103,3201,14,0,-1,5,0
2021-01-27,3322,7,102,3206,14,0,-1,4,0
2021-01-28,3326,7,101,3211,14,0,-1,4,0
2021-01-29,3329,7,100,3215,14,0,-1,4,0
2021-01-30,3333,6,100,3219,14,0,-1,4,0
2021-01-31,3337,6,99,3224,14,0,-1,4,0
2021-02-01,3340,6,98,3228,14,0,-1,4,0
2021-02-02,3343,6,97,3232,14,0,-1,4,0
2021-02-03,3348,6,97,3237,14,0,-1,4,0
2021-02-04,3351,6,96,3241,14,0,-1,4,0
2021-02-05,3354,6,95,3245,14,0,-1,4,0
2021-02-06,3357,6,94,3249,14,0,-1,4,0
2021-02-07,3362,6,94,3254,14,0,-1,4,0
2021-02-08,3365,6,93,3258,14,0,-1,4,0
2021-02-09,3368,6,92,3262,14,0,-1,4,0
2021-02-10,3371,6,91,3266,14,0,-1,4,0
2021-02-11,3375,6,91,3270,14,0,-1,4,0
2021-02-12,3378,6,90,3274,14,0,-1,4,0
2021-02-13,3381,6,89,3278,14,0,-1,4,0
2021-02-14,3385,6,89,3282,14,0,-1,4,0
2021-02-15,3388,6,88,3286,14,0,-1,4,0
2021-02-16,3391,6,87,3290,14,0,-1,4,0
2021-02-17,3394,6,87,3293,14,0,-1,4,0
2021-02-18,3397,6,86,3297,14,0,-1,4,0
2021-02-19,3400,6,85,3301,14,0,-1,4,0
2021-02-20,3403,5,84,3305,14,0,-1,4,0
2021-02-21,3407,5,84,3309,14,0,-1,4,0
2021-02-22,3409,5,83,3312,14,0,-1,4,0
2021-02-23,3413,5,83,3316,14,0,-1,4,0
2021-02-24,3416,5,82,3320,14,0,-1,4,0
2021-02-25,3418,5,81,3323,14,0,-1,4,0
2021-02-26,3422,5,81,3327,14,0,-1,4,0
2021-02-27,3424,5,80,3330,14,0,-1,4,0
2021-02-28,3427,5,79,3334,14,0,-1,3,0
2021-03-01,3430,5,79,3337,14,0,-1,3,0
2021-03-02,3433,5,78,3341,14,0,-1,3,0
2021-03-03,3435,5,77,3344,14,0,-1,3,0
2021-03-04,3439,5,77,3348,14,0,-1,3,0
2021-03-05,3441,5,76,3351,14,0,-1,3,0
2021-03-06,3444,5,76,3354,14,0,-1,3,0
2021-03-07,3447,5,75,3358,14,0,-1,3,0
2021-03-08,3449,5,74,3361,14,0,-1,3,0
2021-03-09,3452,5,74,3364,14,0,-1,3,0
2021-03-10,3455,5,73,3368,14,0,-1,3,0
2021-03-11,3459,5,73,3371,15,0,-1,3,0
2021-03-12,3461,5,72,3374,15,0,-1,3,0
2021-03-13,3464,5,72,3377,15,0,-1,3,0
2021-03-14,3466,5,71,3380,15,0,-1,3,0
2021-03-15,3469,5,70,3384,15,0,-1,3,0
2021-03-16,3472,5,70,3387,15,0,-1,3,0
2021-03-17,3474,4,69,3390,15,0,-1,3,0
2021-03-18,3477,4,69,3393,15,0,-1,3,0
2021-03-19,3479,4,68,3396,15,0,-1,3,0
2021-03-20,3482,4,68,3399,15,0,-1,3,0
2021-03-21,3484,4,67,3402,15,0,-1,3,0
2021-03-22,3487,4,67,3405,15,0,-1,3,0
2021-03-23,3489,4,66,3408,15,0,-1,3,0
2021-03-24,3491,4,65,3411,15,0,-1,3,0
2021-03-25,3493,4,65,3413,15,0,-1,3,0
2021-03-26,3495,4,64,3416,15,0,-1,3,0
2021-03-27,3498,4,64,3419,15,0,-1,3,0
2021-03-28,3500,4,63,3422,15,0,-1,3,0
2021-03-29,3503,4,63,3425,15,0,-1,3,0
2021-03-30,3505,4,62,3428,15,0,-1,3,0
2021-03-31,3507,4,62,3430,15,0,0,3,0
2021-04-01,3509,4,61,3433,15,0,0,3,0
2021-04-02,3512,4,61,3436,15,0,0,3,0
2021-04-03,3513,4,60,3438,15,0,0,3,0
2021-04-04,3516,4,60,3441,15,0,0,3,0
2021-04-05,3518,4,59,3444,15,0,0,3,0
2021-04-06,3520,4,59,3446,15,0,0,3,0
2021-04-07,3522,4,58,3449,15,0,0,3,0
2021-04-08,3525,4,58,3452,15,0,0,3,0
2021-04-09,3527,4,58,3454,15,0,0,3,0
2021-04-10,3529,4,57,3457,15,0,0,3,0
2021-04-11,3531,4,57,3459,15,0,0,2,0
2021-04-12,3533,4,56,3462,15,0,0,2,0
2021-04-13,3535,4,56,3464,15,0,0,2,0
2021-04-14,3537,4,55,3467,15,0,0,2,0
2021-04-15,3539,4,55,3469,15,0,0,2,0
2021-04-16,3540,3,54,3471,15,0,0,2,0
2021-04-17,3543,3,54,3474,15,0,0,2,0
2021-04-18,3544,3,53,3476,15,0,0,2,0
2021-04-19,3547,3,53,3479,15,0,0,2,0
2021-04-20,3549,3,53,3481,15,0,0,2,0
2021-04-21,3550,3,52,3483,15,0,0,2,0
2021-04-22,3553,3,52,3486,15,0,0,2,0
2021-04-23,3554,3,51,3488,15,0,0,2,0
2021-04-24,3556,3,51,3490,15,0,0,2,0
2021-04-25,3557,3,50,3492,15,0,0,2,0
2021-04-26,3560,3,50,3495,15,0,0,2,0
2021-04-27,3562,3,50,3497,15,0,0,2,0
2021-04-28,3563,3,49,3499,15,0,0,2,0
2021-04-29,3565,3,49,3501,15,0,0,2,0
2021-04-30,3566,3,48,3503,15,0,0,2,0
2021-05-01,3568,3,48,3505,15,0,0,2,0
2021-05-02,3571,3,48,3508,15,0,0,2,0
2021-05-03,3572,3,47,3510,15,0,0,2,0
2021-05-04,3574,3,47,3512,15,0,0,2,0
2021-05-05,3575,3,46,3514,15,0,0,2,0
2021-05-06,3577,3,46,3516,15,0,0,2,0
