Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-15,70071,56,2406,65922,1743,-2,-94,123,3
2020-10-16,70102,54,2311,66045,1746,-2,-91,119,3
2020-10-17,70134,51,2221,66163,1750,-2,-87,114,3
2020-10-18,70163,49,2133,66277,1753,-2,-84,109,3
2020-10-19,70191,47,2049,66387,1755,-2,-81,105,3
2020-10-20,70218,45,1968,66492,1758,-2,-78,101,3
2020-10-21,70245,43,1891,66593,1761,-2,-75,97,3
2020-10-22,70269,41,1816,66690,1763,-2,-72,93,2
2020-10-23,70293,39,1744,66783,1766,-2,-69,89,2
2020-10-24,70315,38,1675,66872,1768,-2,-66,86,2
2020-10-25,70337,36,1608,66958,1771,-2,-64,82,2
2020-10-26,70358,35,1544,67041,1773,-1,-61,79,2
2020-10-27,70378,33,1483,67120,1775,-1,-59,76,2
2020-10-28,70397,32,1424,67196,1777,-1,-57,73,2
2020-10-29,70415,30,1367,67269,1779,-1,-55,70,2
2020-10-30,70433,29,1313,67339,1781,-1,-52,67,2
2020-10-31,70449,28,1260,67407,1782,-1,-50,65,2
2020-11-01,70465,27,1210,67471,1784,-1,-48,62,2
2020-11-02,70480,26,1161,67533,1786,-1,-46,60,2
2020-11-03,70495,24,1115,67593,1787,-1,-45,57,2
2020-11-04,70509,23,1070,67650,1789,-1,-43,55,1
2020-11-05,70522,22,1027,67705,1790,-1,-41,53,1
2020-11-06,70536,21,986,67758,1792,-1,-40,51,1
2020-11-07,70548,21,947,67808,1793,-1,-38,49,1
2020-11-08,70560,20,909,67857,1794,-1,-37,47,1
2020-11-09,70571,19,872,67903,1796,-1,-35,45,1
2020-11-10,70582,18,837,67948,1797,-1,-34,43,1
2020-11-11,70592,17,803,67991,1798,-1,-32,41,1
2020-11-12,70602,17,771,68032,1799,-1,-31,40,1
2020-11-13,70612,16,740,68072,1800,-1,-30,38,1
2020-11-14,70621,15,710,68110,1801,-1,-29,36,1
2020-11-15,70630,15,682,68146,1802,-1,-27,35,1
2020-11-16,70638,14,654,68181,1803,-1,-26,34,1
2020-11-17,70647,13,628,68215,1804,-1,-25,32,1
2020-11-18,70654,13,602,68247,1805,-1,-24,31,1
2020-11-19,70661,12,578,68278,1805,-1,-23,30,1
2020-11-20,70668,12,555,68307,1806,0,-22,28,1
2020-11-21,70675,11,532,68336,1807,0,-22,27,1
2020-11-22,70682,11,511,68363,1808,0,-21,26,1
2020-11-23,70687,10,490,68389,1808,0,-20,25,1
2020-11-24,70693,10,470,68414,1809,0,-19,24,1
2020-11-25,70700,10,451,68439,1810,0,-18,23,1
2020-11-26,70705,9,433,68462,1810,0,-18,22,1
2020-11-27,70711,9,416,68484,1811,0,-17,21,1
2020-11-28,70716,8,399,68505,1812,0,-16,20,1
2020-11-29,70721,8,383,68526,1812,0,-15,20,1
2020-11-30,70725,8,367,68545,1813,0,-15,19,0
2020-12-01,70729,7,352,68564,1813,0,-14,18,0
2020-12-02,70734,7,338,68582,1814,0,-14,17,0
2020-12-03,70738,7,324,68600,1814,0,-13,17,0
2020-12-04,70741,7,311,68616,1814,0,-13,16,0
2020-12-05,70746,6,299,68632,1815,0,-12,15,0
2020-12-06,70748,6,286,68647,1815,0,-12,15,0
2020-12-07,70753,6,275,68662,1816,0,-11,14,0
2020-12-08,70756,6,264,68676,1816,0,-11,14,0
2020-12-09,70759,5,253,68690,1816,0,-10,13,0
2020-12-10,70763,5,243,68703,1817,0,-10,12,0
2020-12-11,70765,5,233,68715,1817,0,-9,12,0
2020-12-12,70767,5,223,68727,1817,0,-9,11,0
2020-12-13,70771,4,214,68739,1818,0,-9,11,0
2020-12-14,70774,4,206,68750,1818,0,-8,11,0
2020-12-15,70775,4,197,68760,1818,0,-8,10,0
2020-12-16,70778,4,189,68770,1819,0,-8,10,0
2020-12-17,70781,4,182,68780,1819,0,-7,9,0
2020-12-18,70782,4,174,68789,1819,0,-7,9,0
2020-12-19,70784,3,167,68798,1819,0,-7,9,0
2020-12-20,70786,3,160,68807,1819,0,-7,8,0
2020-12-21,70789,3,154,68815,1820,0,-6,8,0
2020-12-22,70791,3,148,68823,1820,0,-6,8,0
2020-12-23,70792,3,142,68830,1820,0,-6,7,0
2020-12-24,70794,3,136,68838,1820,0,-6,7,0
2020-12-25,70795,3,130,68845,1820,0,-5,7,0
2020-12-26,70797,3,125,68851,1821,0,-5,6,0
2020-12-27,70799,3,120,68858,1821,0,-5,6,0
2020-12-28,70800,2,115,68864,1821,0,-5,6,0
2020-12-29,70801,2,110,68870,1821,0,-4,6,0
2020-12-30,70802,2,106,68875,1821,0,-4,5,0
2020-12-31,70804,2,102,68881,1821,0,-4,5,0
2021-01-01,70805,2,97,68886,1822,0,-4,5,0
2021-01-02,70806,2,93,68891,1822,0,-4,5,0
2021-01-03,70808,2,90,68896,1822,0,-4,5,0
2021-01-04,70808,2,86,68900,1822,0,-3,4,0
2021-01-05,70810,2,83,68905,1822,0,-3,4,0
2021-01-06,70810,2,79,68909,1822,0,-3,4,0
2021-01-07,70811,2,76,68913,1822,0,-3,4,0
2021-01-08,70812,2,73,68917,1822,0,-3,4,0
2021-01-09,70813,1,70,68921,1822,0,-3,4,0
2021-01-10,70814,1,67,68924,1823,0,-3,3,0
2021-01-11,70815,1,64,68928,1823,0,-3,3,0
2021-01-12,70816,1,62,68931,1823,0,-3,3,0
2021-01-13,70816,1,59,68934,1823,0,-2,3,0
2021-01-14,70817,1,57,68937,1823,0,-2,3,0
2021-01-15,70817,1,54,68940,1823,0,-2,3,0
2021-01-16,70818,1,52,68943,1823,0,-2,3,0
2021-01-17,70819,1,50,68946,1823,0,-2,3,0
2021-01-18,70819,1,48,68948,1823,0,-2,2,0
2021-01-19,70820,1,46,68951,1823,0,-2,2,0
2021-01-20,70820,1,44,68953,1823,0,-2,2,0
2021-01-21,70820,1,42,68955,1823,0,-2,2,0
2021-01-22,70822,1,41,68958,1823,0,-2,2,0
2021-01-23,70823,1,39,68960,1824,0,-2,2,0
2021-01-24,70823,1,37,68962,1824,0,-2,2,0
2021-01-25,70824,1,36,68964,1824,0,-1,2,0
2021-01-26,70823,1,34,68965,1824,0,-1,2,0
2021-01-27,70824,1,33,68967,1824,0,-1,2,0
2021-01-28,70825,1,32,68969,1824,0,-1,2,0
2021-01-29,70825,1,30,68971,1824,0,-1,2,0
2021-01-30,70825,1,29,68972,1824,0,-1,1,0
2021-01-31,70826,1,28,68974,1824,0,-1,1,0
2021-02-01,70826,1,27,68975,1824,0,-1,1,0
2021-02-02,70826,1,26,68976,1824,0,-1,1,0
2021-02-03,70827,1,25,68978,1824,0,-1,1,0
2021-02-04,70827,0,24,68979,1824,0,-1,1,0
2021-02-05,70827,0,23,68980,1824,0,-1,1,0
2021-02-06,70827,0,22,68981,1824,0,-1,1,0
2021-02-07,70828,0,21,68983,1824,0,-1,1,0
2021-02-08,70828,0,20,68984,1824,0,-1,1,0
2021-02-09,70828,0,19,68985,1824,0,-1,1,0
2021-02-10,70828,0,18,68986,1824,0,-1,1,0
2021-02-11,70829,0,18,68987,1824,0,-1,1,0
2021-02-12,70828,0,17,68987,1824,0,-1,1,0
2021-02-13,70828,0,16,68988,1824,0,-1,1,0
2021-02-14,70829,0,16,68989,1824,0,-1,1,0
2021-02-15,70829,0,15,68990,1824,0,-1,1,0
2021-02-16,70829,0,14,68991,1824,0,-1,1,0
2021-02-17,70829,0,14,68991,1824,0,-1,1,0
2021-02-18,70829,0,13,68992,1824,0,-1,1,0
2021-02-19,70830,0,13,68993,1824,0,-1,1,0
2021-02-20,70830,0,12,68994,1824,0,0,1,0
2021-02-21,70830,0,12,68994,1824,0,0,1,0
2021-02-22,70830,0,11,68995,1824,0,0,1,0
2021-02-23,70830,0,11,68995,1824,0,0,1,0
2021-02-24,70830,0,10,68996,1824,0,0,1,0
2021-02-25,70830,0,10,68996,1824,0,0,1,0
2021-02-26,70832,0,10,68997,1825,0,0,0,0
2021-02-27,70831,0,9,68997,1825,0,0,0,0
2021-02-28,70832,0,9,68998,1825,0,0,0,0
2021-03-01,70831,0,8,68998,1825,0,0,0,0
2021-03-02,70832,0,8,68999,1825,0,0,0,0
2021-03-03,70832,0,8,68999,1825,0,0,0,0
2021-03-04,70832,0,7,69000,1825,0,0,0,0
2021-03-05,70832,0,7,69000,1825,0,0,0,0
2021-03-06,70832,0,7,69000,1825,0,0,0,0
2021-03-07,70833,0,7,69001,1825,0,0,0,0
2021-03-08,70832,0,6,69001,1825,0,0,0,0
2021-03-09,70832,0,6,69001,1825,0,0,0,0
2021-03-10,70833,0,6,69002,1825,0,0,0,0
2021-03-11,70833,0,6,69002,1825,0,0,0,0
2021-03-12,70832,0,5,69002,1825,0,0,0,0
2021-03-13,70832,0,5,69002,1825,0,0,0,0
2021-03-14,70833,0,5,69003,1825,0,0,0,0
2021-03-15,70833,0,5,69003,1825,0,0,0,0
2021-03-16,70833,0,5,69003,1825,0,0,0,0
2021-03-17,70832,0,4,69003,1825,0,0,0,0
2021-03-18,70833,0,4,69004,1825,0,0,0,0
2021-03-19,70833,0,4,69004,1825,0,0,0,0
2021-03-20,70833,0,4,69004,1825,0,0,0,0
2021-03-21,70833,0,4,69004,1825,0,0,0,0
2021-03-22,70833,0,4,69004,1825,0,0,0,0
2021-03-23,70833,0,3,69005,1825,0,0,0,0
2021-03-24,70833,0,3,69005,1825,0,0,0,0
2021-03-25,70833,0,3,69005,1825,0,0,0,0
2021-03-26,70833,0,3,69005,1825,0,0,0,0
2021-03-27,70833,0,3,69005,1825,0,0,0,0
2021-03-28,70833,0,3,69005,1825,0,0,0,0
2021-03-29,70834,0,3,69006,1825,0,0,0,0
2021-03-30,70834,0,3,69006,1825,0,0,0,0
2021-03-31,70833,0,2,69006,1825,0,0,0,0
2021-04-01,70833,0,2,69006,1825,0,0,0,0
2021-04-02,70833,0,2,69006,1825,0,0,0,0
2021-04-03,70833,0,2,69006,1825,0,0,0,0
2021-04-04,70833,0,2,69006,1825,0,0,0,0
2021-04-05,70833,0,2,69006,1825,0,0,0,0
2021-04-06,70834,0,2,69007,1825,0,0,0,0
2021-04-07,70834,0,2,69007,1825,0,0,0,0
2021-04-08,70834,0,2,69007,1825,0,0,0,0
2021-04-09,70834,0,2,69007,1825,0,0,0,0
2021-04-10,70834,0,2,69007,1825,0,0,0,0
2021-04-11,70834,0,2,69007,1825,0,0,0,0
2021-04-12,70833,0,1,69007,1825,0,0,0,0
2021-04-13,70833,0,1,69007,1825,0,0,0,0
2021-04-14,70833,0,1,69007,1825,0,0,0,0
2021-04-15,70833,0,1,69007,1825,0,0,0,0
2021-04-16,70833,0,1,69007,1825,0,0,0,0
2021-04-17,70833,0,1,69007,1825,0,0,0,0
2021-04-18,70833,0,1,69007,1825,0,0,0,0
2021-04-19,70834,0,1,69008,1825,0,0,0,0
2021-04-20,70834,0,1,69008,1825,0,0,0,0
2021-04-21,70834,0,1,69008,1825,0,0,0,0
2021-04-22,70834,0,1,69008,1825,0,0,0,0
2021-04-23,70834,0,1,69008,1825,0,0,0,0
2021-04-24,70834,0,1,69008,1825,0,0,0,0
2021-04-25,70834,0,1,69008,1825,0,0,0,0
2021-04-26,70834,0,1,69008,1825,0,0,0,0
2021-04-27,70834,0,1,69008,1825,0,0,0,0
2021-04-28,70834,0,1,69008,1825,0,0,0,0
2021-04-29,70834,0,1,69008,1825,0,0,0,0
2021-04-30,70834,0,1,69008,1825,0,0,0,0
2021-05-01,70834,0,1,69008,1825,0,0,0,0
2021-05-02,70834,0,1,69008,1825,0,0,0,0
2021-05-03,70834,0,1,69008,1825,0,0,0,0
2021-05-04,70834,0,1,69008,1825,0,0,0,0
2021-05-05,70834,0,1,69008,1825,0,0,0,0
2021-05-06,70834,0,1,69008,1825,0,0,0,0
2021-05-07,70834,0,1,69008,1825,0,0,0,0
2021-05-08,70833,0,0,69008,1825,0,0,0,0
2021-05-09,70833,0,0,69008,1825,0,0,0,0
2021-05-10,70833,0,0,69008,1825,0,0,0,0
2021-05-11,70833,0,0,69008,1825,0,0,0,0
2021-05-12,70833,0,0,69008,1825,0,0,0,0
2021-05-13,70833,0,0,69008,1825,0,0,0,0
2021-05-14,70833,0,0,69008,1825,0,0,0,0
2021-05-15,70833,0,0,69008,1825,0,0,0,0
2021-05-16,70833,0,0,69008,1825,0,0,0,0
