Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-26,69137,35,324,68425,388,-2,-19,37,0
2020-09-27,69154,33,305,68461,388,-2,-18,35,0
2020-09-28,69171,31,287,68496,388,-2,-17,32,0
2020-09-29,69186,29,270,68528,388,-2,-16,31,0
2020-09-30,69201,27,254,68559,388,-2,-15,29,0
2020-10-01,69215,26,239,68588,388,-2,-14,27,0
2020-10-02,69229,24,225,68615,389,-1,-13,25,0
2020-10-03,69241,23,212,68640,389,-1,-12,24,0
2020-10-04,69252,21,199,68664,389,-1,-12,23,0
2020-10-05,69264,20,188,68687,389,-1,-11,21,0
2020-10-06,69274,19,177,68708,389,-1,-10,20,0
2020-10-07,69283,18,166,68728,389,-1,-10,19,0
2020-10-08,69292,17,156,68747,389,-1,-9,18,0
2020-10-09,69300,16,147,68764,389,-1,-9,17,0
2020-10-10,69309,15,138,68781,390,-1,-8,16,0
2020-10-11,69317,14,130,68797,390,-1,-8,15,0
2020-10-12,69324,13,122,68812,390,-1,-7,14,0
2020-10-13,69330,12,115,68825,390,-1,-7,13,0
2020-10-14,69336,12,108,68838,390,-1,-6,12,0
2020-10-15,69343,11,102,68851,390,-1,-6,12,0
2020-10-16,69348,10,96,68862,390,-1,-6,11,0
2020-10-17,69353,10,90,68873,390,-1,-5,10,0
2020-10-18,69358,9,85,68883,390,-1,-5,10,0
2020-10-19,69363,9,80,68893,390,-1,-5,9,0
2020-10-20,69367,8,75,68902,390,0,-4,9,0
2020-10-21,69371,8,71,68910,390,0,-4,8,0
2020-10-22,69374,7,66,68918,390,0,-4,8,0
2020-10-23,69379,7,63,68926,390,0,-4,7,0
2020-10-24,69382,6,59,68933,390,0,-3,7,0
2020-10-25,69385,6,55,68940,390,0,-3,6,0
2020-10-26,69388,6,52,68946,390,0,-3,6,0
2020-10-27,69392,5,49,68952,391,0,-3,6,0
2020-10-28,69394,5,46,68957,391,0,-3,5,0
2020-10-29,69397,5,43,68963,391,0,-3,5,0
2020-10-30,69400,4,41,68968,391,0,-2,5,0
2020-10-31,69401,4,38,68972,391,0,-2,4,0
2020-11-01,69404,4,36,68977,391,0,-2,4,0
2020-11-02,69406,4,34,68981,391,0,-2,4,0
2020-11-03,69407,3,32,68984,391,0,-2,4,0
2020-11-04,69409,3,30,68988,391,0,-2,3,0
2020-11-05,69410,3,28,68991,391,0,-2,3,0
2020-11-06,69413,3,27,68995,391,0,-2,3,0
2020-11-07,69414,3,25,68998,391,0,-1,3,0
2020-11-08,69415,3,23,69001,391,0,-1,3,0
2020-11-09,69416,2,22,69003,391,0,-1,3,0
2020-11-10,69418,2,21,69006,391,0,-1,2,0
2020-11-11,69419,2,20,69008,391,0,-1,2,0
2020-11-12,69419,2,18,69010,391,0,-1,2,0
2020-11-13,69420,2,17,69012,391,0,-1,2,0
2020-11-14,69421,2,16,69014,391,0,-1,2,0
2020-11-15,69422,2,15,69016,391,0,-1,2,0
2020-11-16,69423,2,14,69018,391,0,-1,2,0
2020-11-17,69424,1,14,69019,391,0,-1,2,0
2020-11-18,69425,1,13,69021,391,0,-1,1,0
2020-11-19,69425,1,12,69022,391,0,-1,1,0
2020-11-20,69426,1,11,69024,391,0,-1,1,0
2020-11-21,69427,1,11,69025,391,0,-1,1,0
2020-11-22,69427,1,10,69026,391,0,-1,1,0
2020-11-23,69427,1,9,69027,391,0,-1,1,0
2020-11-24,69428,1,9,69028,391,0,-1,1,0
2020-11-25,69428,1,8,69029,391,0,0,1,0
2020-11-26,69429,1,8,69030,391,0,0,1,0
2020-11-27,69429,1,7,69031,391,0,0,1,0
2020-11-28,69430,1,7,69032,391,0,0,1,0
2020-11-29,69430,1,6,69033,391,0,0,1,0
2020-11-30,69431,1,6,69034,391,0,0,1,0
2020-12-01,69431,1,6,69034,391,0,0,1,0
2020-12-02,69431,1,5,69035,391,0,0,1,0
2020-12-03,69432,1,5,69036,391,0,0,1,0
2020-12-04,69432,1,5,69036,391,0,0,1,0
2020-12-05,69432,0,4,69037,391,0,0,1,0
2020-12-06,69432,0,4,69037,391,0,0,0,0
2020-12-07,69433,0,4,69038,391,0,0,0,0
2020-12-08,69433,0,4,69038,391,0,0,0,0
2020-12-09,69434,0,4,69039,391,0,0,0,0
2020-12-10,69433,0,3,69039,391,0,0,0,0
2020-12-11,69433,0,3,69039,391,0,0,0,0
2020-12-12,69434,0,3,69040,391,0,0,0,0
2020-12-13,69434,0,3,69040,391,0,0,0,0
2020-12-14,69434,0,3,69040,391,0,0,0,0
2020-12-15,69434,0,2,69041,391,0,0,0,0
2020-12-16,69434,0,2,69041,391,0,0,0,0
2020-12-17,69434,0,2,69041,391,0,0,0,0
2020-12-18,69434,0,2,69041,391,0,0,0,0
2020-12-19,69435,0,2,69042,391,0,0,0,0
2020-12-20,69435,0,2,69042,391,0,0,0,0
2020-12-21,69435,0,2,69042,391,0,0,0,0
2020-12-22,69435,0,2,69042,391,0,0,0,0
2020-12-23,69434,0,1,69042,391,0,0,0,0
2020-12-24,69435,0,1,69043,391,0,0,0,0
2020-12-25,69435,0,1,69043,391,0,0,0,0
2020-12-26,69435,0,1,69043,391,0,0,0,0
2020-12-27,69435,0,1,69043,391,0,0,0,0
2020-12-28,69435,0,1,69043,391,0,0,0,0
2020-12-29,69435,0,1,69043,391,0,0,0,0
2020-12-30,69435,0,1,69043,391,0,0,0,0
2020-12-31,69436,0,1,69044,391,0,0,0,0
2021-01-01,69436,0,1,69044,391,0,0,0,0
2021-01-02,69436,0,1,69044,391,0,0,0,0
2021-01-03,69436,0,1,69044,391,0,0,0,0
2021-01-04,69436,0,1,69044,391,0,0,0,0
2021-01-05,69436,0,1,69044,391,0,0,0,0
2021-01-06,69436,0,1,69044,391,0,0,0,0
2021-01-07,69436,0,1,69044,391,0,0,0,0
2021-01-08,69436,0,1,69044,391,0,0,0,0
2021-01-09,69436,0,1,69044,391,0,0,0,0
2021-01-10,69435,0,0,69044,391,0,0,0,0
2021-01-11,69435,0,0,69044,391,0,0,0,0
2021-01-12,69435,0,0,69044,391,0,0,0,0
2021-01-13,69435,0,0,69044,391,0,0,0,0
2021-01-14,69436,0,0,69045,391,0,0,0,0
2021-01-15,69436,0,0,69045,391,0,0,0,0
2021-01-16,69436,0,0,69045,391,0,0,0,0
2021-01-17,69436,0,0,69045,391,0,0,0,0
2021-01-18,69436,0,0,69045,391,0,0,0,0
2021-01-19,69436,0,0,69045,391,0,0,0,0
2021-01-20,69436,0,0,69045,391,0,0,0,0
2021-01-21,69436,0,0,69045,391,0,0,0,0
2021-01-22,69436,0,0,69045,391,0,0,0,0
2021-01-23,69436,0,0,69045,391,0,0,0,0
2021-01-24,69436,0,0,69045,391,0,0,0,0
2021-01-25,69436,0,0,69045,391,0,0,0,0
2021-01-26,69436,0,0,69045,391,0,0,0,0
2021-01-27,69436,0,0,69045,391,0,0,0,0
2021-01-28,69436,0,0,69045,391,0,0,0,0
2021-01-29,69436,0,0,69045,391,0,0,0,0
2021-01-30,69436,0,0,69045,391,0,0,0,0
2021-01-31,69436,0,0,69045,391,0,0,0,0
2021-02-01,69436,0,0,69045,391,0,0,0,0
2021-02-02,69436,0,0,69045,391,0,0,0,0
2021-02-03,69436,0,0,69045,391,0,0,0,0
2021-02-04,69436,0,0,69045,391,0,0,0,0
2021-02-05,69436,0,0,69045,391,0,0,0,0
2021-02-06,69436,0,0,69045,391,0,0,0,0
2021-02-07,69436,0,0,69045,391,0,0,0,0
2021-02-08,69436,0,0,69045,391,0,0,0,0
2021-02-09,69436,0,0,69045,391,0,0,0,0
2021-02-10,69436,0,0,69045,391,0,0,0,0
2021-02-11,69436,0,0,69045,391,0,0,0,0
2021-02-12,69436,0,0,69045,391,0,0,0,0
2021-02-13,69436,0,0,69045,391,0,0,0,0
2021-02-14,69436,0,0,69045,391,0,0,0,0
2021-02-15,69436,0,0,69045,391,0,0,0,0
2021-02-16,69436,0,0,69045,391,0,0,0,0
2021-02-17,69436,0,0,69045,391,0,0,0,0
2021-02-18,69436,0,0,69045,391,0,0,0,0
2021-02-19,69436,0,0,69045,391,0,0,0,0
2021-02-20,69436,0,0,69045,391,0,0,0,0
2021-02-21,69436,0,0,69045,391,0,0,0,0
2021-02-22,69436,0,0,69045,391,0,0,0,0
2021-02-23,69436,0,0,69045,391,0,0,0,0
2021-02-24,69436,0,0,69045,391,0,0,0,0
2021-02-25,69436,0,0,69045,391,0,0,0,0
2021-02-26,69436,0,0,69045,391,0,0,0,0
2021-02-27,69436,0,0,69045,391,0,0,0,0
2021-02-28,69436,0,0,69045,391,0,0,0,0
2021-03-01,69436,0,0,69045,391,0,0,0,0
2021-03-02,69436,0,0,69045,391,0,0,0,0
2021-03-03,69436,0,0,69045,391,0,0,0,0
2021-03-04,69436,0,0,69045,391,0,0,0,0
2021-03-05,69436,0,0,69045,391,0,0,0,0
2021-03-06,69436,0,0,69045,391,0,0,0,0
2021-03-07,69436,0,0,69045,391,0,0,0,0
2021-03-08,69436,0,0,69045,391,0,0,0,0
2021-03-09,69436,0,0,69045,391,0,0,0,0
2021-03-10,69436,0,0,69045,391,0,0,0,0
2021-03-11,69436,0,0,69045,391,0,0,0,0
2021-03-12,69436,0,0,69045,391,0,0,0,0
2021-03-13,69436,0,0,69045,391,0,0,0,0
2021-03-14,69436,0,0,69045,391,0,0,0,0
2021-03-15,69436,0,0,69045,391,0,0,0,0
2021-03-16,69436,0,0,69045,391,0,0,0,0
2021-03-17,69436,0,0,69045,391,0,0,0,0
2021-03-18,69436,0,0,69045,391,0,0,0,0
2021-03-19,69436,0,0,69045,391,0,0,0,0
2021-03-20,69436,0,0,69045,391,0,0,0,0
2021-03-21,69436,0,0,69045,391,0,0,0,0
2021-03-22,69436,0,0,69045,391,0,0,0,0
2021-03-23,69436,0,0,69045,391,0,0,0,0
2021-03-24,69436,0,0,69045,391,0,0,0,0
2021-03-25,69436,0,0,69045,391,0,0,0,0
2021-03-26,69436,0,0,69045,391,0,0,0,0
2021-03-27,69436,0,0,69045,391,0,0,0,0
2021-03-28,69436,0,0,69045,391,0,0,0,0
2021-03-29,69436,0,0,69045,391,0,0,0,0
2021-03-30,69436,0,0,69045,391,0,0,0,0
2021-03-31,69436,0,0,69045,391,0,0,0,0
2021-04-01,69436,0,0,69045,391,0,0,0,0
2021-04-02,69436,0,0,69045,391,0,0,0,0
2021-04-03,69436,0,0,69045,391,0,0,0,0
2021-04-04,69436,0,0,69045,391,0,0,0,0
2021-04-05,69436,0,0,69045,391,0,0,0,0
2021-04-06,69436,0,0,69045,391,0,0,0,0
2021-04-07,69436,0,0,69045,391,0,0,0,0
2021-04-08,69436,0,0,69045,391,0,0,0,0
2021-04-09,69436,0,0,69045,391,0,0,0,0
2021-04-10,69436,0,0,69045,391,0,0,0,0
2021-04-11,69436,0,0,69045,391,0,0,0,0
2021-04-12,69436,0,0,69045,391,0,0,0,0
2021-04-13,69436,0,0,69045,391,0,0,0,0
2021-04-14,69436,0,0,69045,391,0,0,0,0
2021-04-15,69436,0,0,69045,391,0,0,0,0
2021-04-16,69436,0,0,69045,391,0,0,0,0
2021-04-17,69436,0,0,69045,391,0,0,0,0
2021-04-18,69436,0,0,69045,391,0,0,0,0
2021-04-19,69436,0,0,69045,391,0,0,0,0
2021-04-20,69436,0,0,69045,391,0,0,0,0
2021-04-21,69436,0,0,69045,391,0,0,0,0
2021-04-22,69436,0,0,69045,391,0,0,0,0
2021-04-23,69436,0,0,69045,391,0,0,0,0
2021-04-24,69436,0,0,69045,391,0,0,0,0
2021-04-25,69436,0,0,69045,391,0,0,0,0
2021-04-26,69436,0,0,69045,391,0,0,0,0
2021-04-27,69436,0,0,69045,391,0,0,0,0
2021-04-28,69436,0,0,69045,391,0,0,0,0
2021-04-29,69436,0,0,69045,391,0,0,0,0
2021-04-30,69436,0,0,69045,391,0,0,0,0
2021-05-01,69436,0,0,69045,391,0,0,0,0
2021-05-02,69436,0,0,69045,391,0,0,0,0
2021-05-03,69436,0,0,69045,391,0,0,0,0
2021-05-04,69436,0,0,69045,391,0,0,0,0
2021-05-05,69436,0,0,69045,391,0,0,0,0
2021-05-06,69436,0,0,69045,391,0,0,0,0
2021-05-07,69436,0,0,69045,391,0,0,0,0
2021-05-08,69436,0,0,69045,391,0,0,0,0
2021-05-09,69436,0,0,69045,391,0,0,0,0
2021-05-10,69436,0,0,69045,391,0,0,0,0
2021-05-11,69436,0,0,69045,391,0,0,0,0
2021-05-12,69436,0,0,69045,391,0,0,0,0
2021-05-13,69436,0,0,69045,391,0,0,0,0
2021-05-14,69436,0,0,69045,391,0,0,0,0
