Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-06,14466,1203,7112,7261,93,-50,70,377,5
2020-07-07,14917,1153,7182,7637,98,-53,48,380,5
2020-07-08,15351,1101,7230,8018,103,-55,26,383,5
2020-07-09,15765,1046,7256,8401,108,-56,4,384,5
2020-07-10,16157,990,7259,8785,113,-56,-17,384,5
2020-07-11,16530,934,7242,9170,118,-56,-38,384,5
2020-07-12,16880,878,7204,9553,123,-55,-57,382,5
2020-07-13,17210,822,7147,9935,128,-54,-75,379,5
2020-07-14,17519,768,7073,10313,133,-52,-91,375,5
2020-07-15,17807,716,6982,10688,137,-50,-106,370,5
2020-07-16,18076,666,6876,11058,142,-48,-119,364,5
2020-07-17,18327,618,6758,11422,147,-46,-130,358,5
2020-07-18,18559,572,6627,11780,152,-43,-141,351,5
2020-07-19,18774,529,6487,12131,156,-40,-149,344,4
2020-07-20,18971,489,6337,12474,160,-38,-156,336,4
2020-07-21,19156,451,6181,12810,165,-35,-162,327,4
2020-07-22,19325,416,6019,13137,169,-33,-167,319,4
2020-07-23,19481,384,5852,13456,173,-30,-170,310,4
2020-07-24,19626,353,5683,13766,177,-28,-172,301,4
2020-07-25,19758,326,5510,14067,181,-26,-173,292,4
2020-07-26,19881,300,5337,14359,185,-24,-174,283,4
2020-07-27,19993,276,5163,14642,188,-22,-173,273,4
2020-07-28,20097,255,4990,14915,192,-20,-172,264,3
2020-07-29,20193,235,4818,15180,195,-18,-170,255,3
2020-07-30,20282,216,4648,15435,199,-17,-168,246,3
2020-07-31,20363,200,4480,15681,202,-15,-165,237,3
2020-08-01,20437,184,4314,15918,205,-14,-162,229,3
2020-08-02,20507,170,4152,16147,208,-13,-159,220,3
2020-08-03,20571,157,3993,16367,211,-12,-155,212,3
2020-08-04,20629,146,3838,16578,213,-11,-151,203,3
2020-08-05,20684,135,3687,16781,216,-10,-147,195,3
2020-08-06,20735,125,3540,16977,218,-9,-143,187,2
2020-08-07,20782,116,3397,17164,221,-8,-139,180,2
2020-08-08,20825,107,3258,17344,223,-8,-134,173,2
2020-08-09,20865,100,3123,17517,225,-7,-130,165,2
2020-08-10,20902,93,2993,17682,227,-6,-126,159,2
2020-08-11,20938,86,2868,17841,229,-6,-121,152,2
2020-08-12,20969,80,2746,17992,231,-5,-117,145,2
2020-08-13,21000,75,2629,18138,233,-5,-113,139,2
2020-08-14,21028,70,2516,18277,235,-5,-109,133,2
2020-08-15,21054,65,2407,18410,237,-4,-105,128,2
2020-08-16,21079,61,2303,18538,238,-4,-101,122,2
2020-08-17,21102,57,2202,18660,240,-4,-97,117,2
2020-08-18,21124,53,2105,18777,242,-3,-93,112,1
2020-08-19,21143,50,2012,18888,243,-3,-89,107,1
2020-08-20,21162,47,1923,18995,244,-3,-86,102,1
2020-08-21,21179,44,1837,19096,246,-3,-82,97,1
2020-08-22,21196,41,1755,19194,247,-3,-79,93,1
2020-08-23,21211,39,1676,19287,248,-2,-75,89,1
2020-08-24,21226,36,1601,19376,249,-2,-72,85,1
2020-08-25,21239,34,1529,19460,250,-2,-69,81,1
2020-08-26,21251,32,1459,19541,251,-2,-66,77,1
2020-08-27,21264,30,1393,19619,252,-2,-63,74,1
2020-08-28,21275,28,1330,19692,253,-2,-61,70,1
2020-08-29,21286,27,1269,19763,254,-2,-58,67,1
2020-08-30,21296,25,1211,19830,255,-1,-56,64,1
2020-08-31,21305,24,1155,19894,256,-1,-53,61,1
2020-09-01,21314,22,1102,19955,257,-1,-51,58,1
2020-09-02,21323,21,1052,20014,257,-1,-49,56,1
2020-09-03,21330,20,1003,20069,258,-1,-46,53,1
2020-09-04,21339,19,957,20123,259,-1,-44,51,1
2020-09-05,21344,18,912,20173,259,-1,-42,48,1
2020-09-06,21352,17,870,20222,260,-1,-40,46,1
2020-09-07,21359,16,830,20268,261,-1,-39,44,1
2020-09-08,21364,15,791,20312,261,-1,-37,42,1
2020-09-09,21370,14,754,20354,262,-1,-35,40,1
2020-09-10,21374,13,719,20393,262,-1,-34,38,0
2020-09-11,21381,13,686,20432,263,-1,-32,36,0
2020-09-12,21385,12,654,20468,263,-1,-31,35,0
2020-09-13,21390,11,623,20503,264,-1,-29,33,0
2020-09-14,21394,11,594,20536,264,-1,-28,31,0
2020-09-15,21398,10,566,20567,265,-1,-27,30,0
2020-09-16,21402,10,540,20597,265,-1,-25,29,0
2020-09-17,21405,9,514,20626,265,0,-24,27,0
2020-09-18,21409,9,490,20653,266,0,-23,26,0
2020-09-19,21412,8,467,20679,266,0,-22,25,0
2020-09-20,21414,8,445,20703,266,0,-21,24,0
2020-09-21,21418,7,424,20727,267,0,-20,22,0
2020-09-22,21421,7,404,20750,267,0,-19,21,0
2020-09-23,21423,7,385,20771,267,0,-18,20,0
2020-09-24,21425,6,367,20791,267,0,-17,19,0
2020-09-25,21429,6,350,20811,268,0,-16,19,0
2020-09-26,21430,6,333,20829,268,0,-16,18,0
2020-09-27,21433,5,318,20847,268,0,-15,17,0
2020-09-28,21435,5,303,20864,268,0,-14,16,0
2020-09-29,21437,5,288,20880,269,0,-14,15,0
2020-09-30,21439,5,275,20895,269,0,-13,15,0
2020-10-01,21441,4,262,20910,269,0,-12,14,0
2020-10-02,21441,4,249,20923,269,0,-12,13,0
2020-10-03,21443,4,237,20937,269,0,-11,13,0
2020-10-04,21444,4,226,20949,269,0,-11,12,0
2020-10-05,21447,4,216,20961,270,0,-10,11,0
2020-10-06,21448,3,205,20973,270,0,-10,11,0
2020-10-07,21450,3,196,20984,270,0,-9,10,0
2020-10-08,21450,3,186,20994,270,0,-9,10,0
2020-10-09,21451,3,177,21004,270,0,-8,9,0
2020-10-10,21452,3,169,21013,270,0,-8,9,0
2020-10-11,21453,3,161,21022,270,0,-8,9,0
2020-10-12,21455,3,153,21031,271,0,-7,8,0
2020-10-13,21456,2,146,21039,271,0,-7,8,0
2020-10-14,21456,2,139,21046,271,0,-7,7,0
2020-10-15,21458,2,133,21054,271,0,-6,7,0
2020-10-16,21458,2,126,21061,271,0,-6,7,0
2020-10-17,21459,2,120,21068,271,0,-6,6,0
2020-10-18,21460,2,115,21074,271,0,-5,6,0
2020-10-19,21460,2,109,21080,271,0,-5,6,0
2020-10-20,21461,2,104,21086,271,0,-5,6,0
2020-10-21,21461,2,99,21091,271,0,-5,5,0
2020-10-22,21462,2,94,21097,271,0,-4,5,0
2020-10-23,21463,1,90,21102,271,0,-4,5,0
2020-10-24,21463,1,86,21106,271,0,-4,5,0
2020-10-25,21465,1,82,21111,272,0,-4,4,0
2020-10-26,21465,1,78,21115,272,0,-4,4,0
2020-10-27,21465,1,74,21119,272,0,-4,4,0
2020-10-28,21465,1,70,21123,272,0,-3,4,0
2020-10-29,21466,1,67,21127,272,0,-3,4,0
2020-10-30,21466,1,64,21130,272,0,-3,3,0
2020-10-31,21467,1,61,21134,272,0,-3,3,0
2020-11-01,21467,1,58,21137,272,0,-3,3,0
2020-11-02,21467,1,55,21140,272,0,-3,3,0
2020-11-03,21468,1,53,21143,272,0,-3,3,0
2020-11-04,21468,1,50,21146,272,0,-2,3,0
2020-11-05,21469,1,48,21149,272,0,-2,3,0
2020-11-06,21468,1,45,21151,272,0,-2,2,0
2020-11-07,21468,1,43,21153,272,0,-2,2,0
2020-11-08,21469,1,41,21156,272,0,-2,2,0
2020-11-09,21469,1,39,21158,272,0,-2,2,0
2020-11-10,21469,1,37,21160,272,0,-2,2,0
2020-11-11,21470,1,36,21162,272,0,-2,2,0
2020-11-12,21470,1,34,21164,272,0,-2,2,0
2020-11-13,21470,1,32,21166,272,0,-2,2,0
2020-11-14,21470,0,31,21167,272,0,-1,2,0
2020-11-15,21470,0,29,21169,272,0,-1,2,0
2020-11-16,21471,0,28,21171,272,0,-1,1,0
2020-11-17,21471,0,27,21172,272,0,-1,1,0
2020-11-18,21470,0,25,21173,272,0,-1,1,0
2020-11-19,21471,0,24,21175,272,0,-1,1,0
2020-11-20,21471,0,23,21176,272,0,-1,1,0
2020-11-21,21471,0,22,21177,272,0,-1,1,0
2020-11-22,21471,0,21,21178,272,0,-1,1,0
2020-11-23,21472,0,20,21180,272,0,-1,1,0
2020-11-24,21472,0,19,21181,272,0,-1,1,0
2020-11-25,21472,0,18,21182,272,0,-1,1,0
2020-11-26,21472,0,17,21183,272,0,-1,1,0
2020-11-27,21471,0,16,21183,272,0,-1,1,0
2020-11-28,21472,0,16,21184,272,0,-1,1,0
2020-11-29,21473,0,15,21185,273,0,-1,1,0
2020-11-30,21473,0,14,21186,273,0,-1,1,0
2020-12-01,21473,0,13,21187,273,0,-1,1,0
2020-12-02,21473,0,13,21187,273,0,-1,1,0
2020-12-03,21473,0,12,21188,273,0,-1,1,0
2020-12-04,21474,0,12,21189,273,0,-1,1,0
2020-12-05,21473,0,11,21189,273,0,-1,1,0
2020-12-06,21474,0,11,21190,273,0,-1,1,0
2020-12-07,21473,0,10,21190,273,0,0,1,0
2020-12-08,21474,0,10,21191,273,0,0,1,0
2020-12-09,21473,0,9,21191,273,0,0,0,0
2020-12-10,21474,0,9,21192,273,0,0,0,0
2020-12-11,21473,0,8,21192,273,0,0,0,0
2020-12-12,21474,0,8,21193,273,0,0,0,0
2020-12-13,21473,0,7,21193,273,0,0,0,0
2020-12-14,21474,0,7,21194,273,0,0,0,0
2020-12-15,21474,0,7,21194,273,0,0,0,0
2020-12-16,21473,0,6,21194,273,0,0,0,0
2020-12-17,21474,0,6,21195,273,0,0,0,0
2020-12-18,21474,0,6,21195,273,0,0,0,0
2020-12-19,21474,0,6,21195,273,0,0,0,0
2020-12-20,21474,0,5,21196,273,0,0,0,0
2020-12-21,21474,0,5,21196,273,0,0,0,0
2020-12-22,21474,0,5,21196,273,0,0,0,0
2020-12-23,21474,0,5,21196,273,0,0,0,0
2020-12-24,21474,0,4,21197,273,0,0,0,0
2020-12-25,21474,0,4,21197,273,0,0,0,0
2020-12-26,21474,0,4,21197,273,0,0,0,0
2020-12-27,21474,0,4,21197,273,0,0,0,0
2020-12-28,21475,0,4,21198,273,0,0,0,0
2020-12-29,21474,0,3,21198,273,0,0,0,0
2020-12-30,21474,0,3,21198,273,0,0,0,0
2020-12-31,21474,0,3,21198,273,0,0,0,0
2021-01-01,21474,0,3,21198,273,0,0,0,0
2021-01-02,21474,0,3,21198,273,0,0,0,0
2021-01-03,21475,0,3,21199,273,0,0,0,0
2021-01-04,21475,0,3,21199,273,0,0,0,0
2021-01-05,21474,0,2,21199,273,0,0,0,0
2021-01-06,21474,0,2,21199,273,0,0,0,0
2021-01-07,21474,0,2,21199,273,0,0,0,0
2021-01-08,21474,0,2,21199,273,0,0,0,0
2021-01-09,21474,0,2,21199,273,0,0,0,0
2021-01-10,21474,0,2,21199,273,0,0,0,0
2021-01-11,21475,0,2,21200,273,0,0,0,0
2021-01-12,21475,0,2,21200,273,0,0,0,0
2021-01-13,21475,0,2,21200,273,0,0,0,0
2021-01-14,21475,0,2,21200,273,0,0,0,0
2021-01-15,21474,0,1,21200,273,0,0,0,0
2021-01-16,21474,0,1,21200,273,0,0,0,0
2021-01-17,21474,0,1,21200,273,0,0,0,0
2021-01-18,21474,0,1,21200,273,0,0,0,0
2021-01-19,21474,0,1,21200,273,0,0,0,0
2021-01-20,21474,0,1,21200,273,0,0,0,0
2021-01-21,21474,0,1,21200,273,0,0,0,0
2021-01-22,21474,0,1,21200,273,0,0,0,0
2021-01-23,21474,0,1,21200,273,0,0,0,0
2021-01-24,21474,0,1,21200,273,0,0,0,0
2021-01-25,21475,0,1,21201,273,0,0,0,0
2021-01-26,21475,0,1,21201,273,0,0,0,0
2021-01-27,21475,0,1,21201,273,0,0,0,0
2021-01-28,21475,0,1,21201,273,0,0,0,0
2021-01-29,21475,0,1,21201,273,0,0,0,0
2021-01-30,21475,0,1,21201,273,0,0,0,0
2021-01-31,21475,0,1,21201,273,0,0,0,0
2021-02-01,21475,0,1,21201,273,0,0,0,0
2021-02-02,21475,0,1,21201,273,0,0,0,0
2021-02-03,21475,0,1,21201,273,0,0,0,0
2021-02-04,21475,0,1,21201,273,0,0,0,0
2021-02-05,21475,0,1,21201,273,0,0,0,0
2021-02-06,21475,0,1,21201,273,0,0,0,0
2021-02-07,21474,0,0,21201,273,0,0,0,0
2021-02-08,21474,0,0,21201,273,0,0,0,0
2021-02-09,21474,0,0,21201,273,0,0,0,0
2021-02-10,21474,0,0,21201,273,0,0,0,0
2021-02-11,21474,0,0,21201,273,0,0,0,0
2021-02-12,21474,0,0,21201,273,0,0,0,0
2021-02-13,21474,0,0,21201,273,0,0,0,0
2021-02-14,21474,0,0,21201,273,0,0,0,0
2021-02-15,21474,0,0,21201,273,0,0,0,0
2021-02-16,21474,0,0,21201,273,0,0,0,0
2021-02-17,21474,0,0,21201,273,0,0,0,0
2021-02-18,21474,0,0,21201,273,0,0,0,0
2021-02-19,21474,0,0,21201,273,0,0,0,0
2021-02-20,21474,0,0,21201,273,0,0,0,0
2021-02-21,21474,0,0,21201,273,0,0,0,0
2021-02-22,21474,0,0,21201,273,0,0,0,0
2021-02-23,21474,0,0,21201,273,0,0,0,0
2021-02-24,21474,0,0,21201,273,0,0,0,0
2021-02-25,21474,0,0,21201,273,0,0,0,0
2021-02-26,21474,0,0,21201,273,0,0,0,0
2021-02-27,21474,0,0,21201,273,0,0,0,0
2021-02-28,21474,0,0,21201,273,0,0,0,0
2021-03-01,21474,0,0,21201,273,0,0,0,0
2021-03-02,21474,0,0,21201,273,0,0,0,0
2021-03-03,21474,0,0,21201,273,0,0,0,0
2021-03-04,21474,0,0,21201,273,0,0,0,0
2021-03-05,21474,0,0,21201,273,0,0,0,0
2021-03-06,21474,0,0,21201,273,0,0,0,0
2021-03-07,21474,0,0,21201,273,0,0,0,0
2021-03-08,21474,0,0,21201,273,0,0,0,0
2021-03-09,21474,0,0,21201,273,0,0,0,0
2021-03-10,21474,0,0,21201,273,0,0,0,0
2021-03-11,21474,0,0,21201,273,0,0,0,0
2021-03-12,21474,0,0,21201,273,0,0,0,0
2021-03-13,21474,0,0,21201,273,0,0,0,0
2021-03-14,21474,0,0,21201,273,0,0,0,0
2021-03-15,21474,0,0,21201,273,0,0,0,0
2021-03-16,21474,0,0,21201,273,0,0,0,0
2021-03-17,21474,0,0,21201,273,0,0,0,0
2021-03-18,21474,0,0,21201,273,0,0,0,0
2021-03-19,21474,0,0,21201,273,0,0,0,0
2021-03-20,21474,0,0,21201,273,0,0,0,0
2021-03-21,21474,0,0,21201,273,0,0,0,0
2021-03-22,21474,0,0,21201,273,0,0,0,0
2021-03-23,21474,0,0,21201,273,0,0,0,0
2021-03-24,21474,0,0,21201,273,0,0,0,0
2021-03-25,21475,0,0,21202,273,0,0,0,0
2021-03-26,21475,0,0,21202,273,0,0,0,0
2021-03-27,21475,0,0,21202,273,0,0,0,0
2021-03-28,21475,0,0,21202,273,0,0,0,0
2021-03-29,21475,0,0,21202,273,0,0,0,0
2021-03-30,21475,0,0,21202,273,0,0,0,0
2021-03-31,21475,0,0,21202,273,0,0,0,0
2021-04-01,21475,0,0,21202,273,0,0,0,0
2021-04-02,21475,0,0,21202,273,0,0,0,0
2021-04-03,21475,0,0,21202,273,0,0,0,0
2021-04-04,21475,0,0,21202,273,0,0,0,0
2021-04-05,21475,0,0,21202,273,0,0,0,0
2021-04-06,21475,0,0,21202,273,0,0,0,0
2021-04-07,21475,0,0,21202,273,0,0,0,0
2021-04-08,21475,0,0,21202,273,0,0,0,0
2021-04-09,21475,0,0,21202,273,0,0,0,0
2021-04-10,21475,0,0,21202,273,0,0,0,0
2021-04-11,21475,0,0,21202,273,0,0,0,0
2021-04-12,21475,0,0,21202,273,0,0,0,0
2021-04-13,21475,0,0,21202,273,0,0,0,0
2021-04-14,21475,0,0,21202,273,0,0,0,0
2021-04-15,21475,0,0,21202,273,0,0,0,0
2021-04-16,21475,0,0,21202,273,0,0,0,0
2021-04-17,21475,0,0,21202,273,0,0,0,0
2021-04-18,21475,0,0,21202,273,0,0,0,0
2021-04-19,21475,0,0,21202,273,0,0,0,0
2021-04-20,21475,0,0,21202,273,0,0,0,0
2021-04-21,21475,0,0,21202,273,0,0,0,0
2021-04-22,21475,0,0,21202,273,0,0,0,0
2021-04-23,21475,0,0,21202,273,0,0,0,0
2021-04-24,21475,0,0,21202,273,0,0,0,0
2021-04-25,21475,0,0,21202,273,0,0,0,0
2021-04-26,21475,0,0,21202,273,0,0,0,0
2021-04-27,21475,0,0,21202,273,0,0,0,0
2021-04-28,21475,0,0,21202,273,0,0,0,0
2021-04-29,21475,0,0,21202,273,0,0,0,0
2021-04-30,21475,0,0,21202,273,0,0,0,0
2021-05-01,21475,0,0,21202,273,0,0,0,0
2021-05-02,21475,0,0,21202,273,0,0,0,0
2021-05-03,21475,0,0,21202,273,0,0,0,0
2021-05-04,21475,0,0,21202,273,0,0,0,0
2021-05-05,21475,0,0,21202,273,0,0,0,0
2021-05-06,21475,0,0,21202,273,0,0,0,0
