Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-02,1427,12,476,919,32,0,0,5,0
2020-10-03,1433,12,477,924,32,0,0,5,0
2020-10-04,1439,12,477,930,32,0,0,5,0
2020-10-05,1445,12,478,935,32,0,0,5,0
2020-10-06,1451,12,478,940,33,0,0,5,0
2020-10-07,1456,12,478,945,33,0,0,5,0
2020-10-08,1463,12,479,951,33,0,0,5,0
2020-10-09,1468,12,479,956,33,0,0,5,0
2020-10-10,1474,12,480,961,33,0,0,5,0
2020-10-11,1479,12,480,966,33,0,0,5,0
2020-10-12,1487,12,481,972,34,0,0,5,0
2020-10-13,1492,12,481,977,34,0,0,5,0
2020-10-14,1498,12,482,982,34,0,0,5,0
2020-10-15,1503,12,482,987,34,0,0,5,0
2020-10-16,1509,12,482,993,34,0,0,5,0
2020-10-17,1516,12,483,998,35,0,0,5,0
2020-10-18,1521,12,483,1003,35,0,0,5,0
2020-10-19,1528,12,484,1009,35,0,0,5,0
2020-10-20,1533,12,484,1014,35,0,0,5,0
2020-10-21,1539,12,485,1019,35,0,0,5,0
2020-10-22,1545,12,485,1025,35,0,0,5,0
2020-10-23,1552,12,486,1030,36,0,0,5,0
2020-10-24,1557,12,486,1035,36,0,0,5,0
2020-10-25,1563,12,486,1041,36,0,0,5,0
2020-10-26,1569,12,487,1046,36,0,0,5,0
2020-10-27,1574,12,487,1051,36,0,0,5,0
2020-10-28,1582,12,488,1057,37,0,0,5,0
2020-10-29,1587,12,488,1062,37,0,0,5,0
2020-10-30,1593,12,489,1067,37,0,0,5,0
2020-10-31,1599,12,489,1073,37,0,0,5,0
2020-11-01,1605,12,490,1078,37,0,0,5,0
2020-11-02,1610,12,490,1083,37,0,0,5,0
2020-11-03,1617,12,490,1089,38,0,0,5,0
2020-11-04,1623,12,491,1094,38,0,0,5,0
2020-11-05,1629,12,491,1100,38,0,0,5,0
2020-11-06,1635,12,492,1105,38,0,0,5,0
2020-11-07,1640,12,492,1110,38,0,0,5,0
2020-11-08,1648,12,493,1116,39,0,0,5,0
2020-11-09,1653,12,493,1121,39,0,0,5,0
2020-11-10,1660,12,494,1127,39,0,0,5,0
2020-11-11,1665,12,494,1132,39,0,0,5,0
2020-11-12,1671,12,495,1137,39,0,0,5,0
2020-11-13,1678,12,495,1143,40,0,0,5,0
2020-11-14,1683,12,495,1148,40,0,0,5,0
2020-11-15,1690,12,496,1154,40,0,0,5,0
2020-11-16,1695,12,496,1159,40,0,0,5,0
2020-11-17,1702,12,497,1165,40,0,0,5,0
2020-11-18,1707,12,497,1170,40,0,0,5,0
2020-11-19,1714,12,498,1175,41,0,0,5,0
2020-11-20,1720,12,498,1181,41,0,0,5,0
2020-11-21,1726,12,499,1186,41,0,0,5,0
2020-11-22,1732,12,499,1192,41,0,0,5,0
2020-11-23,1737,12,499,1197,41,0,0,5,0
2020-11-24,1745,12,500,1203,42,0,0,5,0
2020-11-25,1750,12,500,1208,42,0,0,5,0
2020-11-26,1757,12,501,1214,42,0,0,5,0
2020-11-27,1762,12,501,1219,42,0,0,6,0
2020-11-28,1769,12,502,1225,42,0,0,6,0
2020-11-29,1775,12,502,1230,43,0,0,6,0
2020-11-30,1782,12,503,1236,43,0,0,6,0
2020-12-01,1787,12,503,1241,43,0,0,6,0
2020-12-02,1794,12,504,1247,43,0,0,6,0
2020-12-03,1799,12,504,1252,43,0,0,6,0
2020-12-04,1806,12,504,1258,44,0,0,6,0
2020-12-05,1812,12,505,1263,44,0,0,6,0
2020-12-06,1818,12,505,1269,44,0,0,6,0
2020-12-07,1825,12,506,1275,44,0,0,6,0
2020-12-08,1830,12,506,1280,44,0,0,6,0
2020-12-09,1837,12,507,1286,44,0,0,6,0
2020-12-10,1843,12,507,1291,45,0,0,6,0
2020-12-11,1850,12,508,1297,45,0,0,6,0
2020-12-12,1855,12,508,1302,45,0,0,6,0
2020-12-13,1861,12,508,1308,45,0,0,6,0
2020-12-14,1867,12,509,1313,45,0,0,6,0
2020-12-15,1874,12,509,1319,46,0,0,6,0
2020-12-16,1881,12,510,1325,46,0,0,6,0
2020-12-17,1886,12,510,1330,46,0,0,6,0
2020-12-18,1893,12,511,1336,46,0,0,6,0
2020-12-19,1898,12,511,1341,46,0,0,6,0
2020-12-20,1906,12,512,1347,47,0,0,6,0
2020-12-21,1912,12,512,1353,47,0,0,6,0
2020-12-22,1918,12,513,1358,47,0,0,6,0
2020-12-23,1924,13,513,1364,47,0,0,6,0
2020-12-24,1930,13,513,1370,47,0,0,6,0
2020-12-25,1937,13,514,1375,48,0,0,6,0
2020-12-26,1943,13,514,1381,48,0,0,6,0
2020-12-27,1949,13,515,1386,48,0,0,6,0
2020-12-28,1955,13,515,1392,48,0,0,6,0
2020-12-29,1962,13,516,1398,48,0,0,6,0
2020-12-30,1968,13,516,1403,49,0,0,6,0
2020-12-31,1975,13,517,1409,49,0,0,6,0
2021-01-01,1981,13,517,1415,49,0,0,6,0
2021-01-02,1986,13,517,1420,49,0,0,6,0
2021-01-03,1993,13,518,1426,49,0,0,6,0
2021-01-04,2000,13,518,1432,50,0,0,6,0
2021-01-05,2006,13,519,1437,50,0,0,6,0
2021-01-06,2012,13,519,1443,50,0,0,6,0
2021-01-07,2019,13,520,1449,50,0,0,6,0
2021-01-08,2025,13,520,1455,50,0,0,6,0
2021-01-09,2032,13,521,1460,51,0,0,6,0
2021-01-10,2038,13,521,1466,51,0,0,6,0
2021-01-11,2045,13,522,1472,51,0,0,6,0
2021-01-12,2050,13,522,1477,51,0,0,6,0
2021-01-13,2056,13,522,1483,51,0,0,6,0
2021-01-14,2064,13,523,1489,52,0,0,6,0
2021-01-15,2070,13,523,1495,52,0,0,6,0
2021-01-16,2076,13,524,1500,52,0,0,6,0
2021-01-17,2082,13,524,1506,52,0,0,6,0
2021-01-18,2089,13,525,1512,52,0,0,6,0
2021-01-19,2095,13,525,1518,52,0,0,6,0
2021-01-20,2102,13,526,1523,53,0,0,6,0
2021-01-21,2108,13,526,1529,53,0,0,6,0
2021-01-22,2114,13,526,1535,53,0,0,6,0
2021-01-23,2121,13,527,1541,53,0,0,6,0
2021-01-24,2127,13,527,1547,53,0,0,6,0
2021-01-25,2134,13,528,1552,54,0,0,6,0
2021-01-26,2140,13,528,1558,54,0,0,6,0
2021-01-27,2147,13,529,1564,54,0,0,6,0
2021-01-28,2153,13,529,1570,54,0,0,6,0
2021-01-29,2160,13,530,1576,54,0,0,6,0
2021-01-30,2166,13,530,1581,55,0,0,6,0
2021-01-31,2173,13,531,1587,55,0,0,6,0
2021-02-01,2179,13,531,1593,55,0,0,6,0
2021-02-02,2185,13,531,1599,55,0,0,6,0
2021-02-03,2193,13,532,1605,56,0,0,6,0
2021-02-04,2198,13,532,1610,56,0,0,6,0
2021-02-05,2205,13,533,1616,56,0,0,6,0
2021-02-06,2211,13,533,1622,56,0,0,6,0
2021-02-07,2218,13,534,1628,56,0,0,6,0
2021-02-08,2225,13,534,1634,57,0,0,6,0
2021-02-09,2232,13,535,1640,57,0,0,6,0
2021-02-10,2238,13,535,1646,57,0,0,6,0
2021-02-11,2243,13,535,1651,57,0,0,6,0
2021-02-12,2250,13,536,1657,57,0,0,6,0
2021-02-13,2257,13,536,1663,58,0,0,6,0
2021-02-14,2264,13,537,1669,58,0,0,6,0
2021-02-15,2270,13,537,1675,58,0,0,6,0
2021-02-16,2277,13,538,1681,58,0,0,6,0
2021-02-17,2283,13,538,1687,58,0,0,6,0
2021-02-18,2291,13,539,1693,59,0,0,6,0
2021-02-19,2297,13,539,1699,59,0,0,6,0
2021-02-20,2304,13,540,1705,59,0,0,6,0
2021-02-21,2309,13,540,1710,59,0,0,6,0
2021-02-22,2315,13,540,1716,59,0,0,6,0
2021-02-23,2323,13,541,1722,60,0,0,6,0
2021-02-24,2329,13,541,1728,60,0,0,6,0
2021-02-25,2336,13,542,1734,60,0,0,6,0
2021-02-26,2342,13,542,1740,60,0,0,6,0
2021-02-27,2349,13,543,1746,60,0,0,6,0
2021-02-28,2356,13,543,1752,61,0,0,6,0
2021-03-01,2363,13,544,1758,61,0,0,6,0
2021-03-02,2369,13,544,1764,61,0,0,6,0
2021-03-03,2375,13,544,1770,61,0,0,6,0
2021-03-04,2382,13,545,1776,61,0,0,6,0
2021-03-05,2389,13,545,1782,62,0,0,6,0
2021-03-06,2396,13,546,1788,62,0,0,6,0
2021-03-07,2402,13,546,1794,62,0,0,6,0
2021-03-08,2409,13,547,1800,62,0,0,6,0
2021-03-09,2415,13,547,1806,62,0,0,6,0
2021-03-10,2423,13,548,1812,63,0,0,6,0
2021-03-11,2429,13,548,1818,63,0,0,6,0
2021-03-12,2436,13,549,1824,63,0,0,6,0
2021-03-13,2442,13,549,1830,63,0,0,6,0
2021-03-14,2449,13,549,1836,64,0,0,6,0
2021-03-15,2456,13,550,1842,64,0,0,6,0
2021-03-16,2462,13,550,1848,64,0,0,6,0
2021-03-17,2469,13,551,1854,64,0,0,6,0
2021-03-18,2475,13,551,1860,64,0,0,6,0
2021-03-19,2483,13,552,1866,65,0,0,6,0
2021-03-20,2489,13,552,1872,65,0,0,6,0
2021-03-21,2496,13,553,1878,65,0,0,6,0
2021-03-22,2502,13,553,1884,65,0,0,6,0
2021-03-23,2508,13,553,1890,65,0,0,6,0
2021-03-24,2516,13,554,1896,66,0,0,6,0
2021-03-25,2523,13,554,1903,66,0,0,6,0
2021-03-26,2530,13,555,1909,66,0,0,6,0
2021-03-27,2536,13,555,1915,66,0,0,6,0
2021-03-28,2543,13,556,1921,66,0,0,6,0
2021-03-29,2550,13,556,1927,67,0,0,6,0
2021-03-30,2557,13,557,1933,67,0,0,6,0
2021-03-31,2563,13,557,1939,67,0,0,6,0
2021-04-01,2569,14,557,1945,67,0,0,6,0
2021-04-02,2576,14,558,1951,67,0,0,6,0
2021-04-03,2583,14,558,1957,68,0,0,6,0
2021-04-04,2591,14,559,1964,68,0,0,6,0
2021-04-05,2597,14,559,1970,68,0,0,6,0
2021-04-06,2604,14,560,1976,68,0,0,6,0
2021-04-07,2611,14,560,1982,69,0,0,6,0
2021-04-08,2618,14,561,1988,69,0,0,6,0
2021-04-09,2624,14,561,1994,69,0,0,6,0
2021-04-10,2630,14,561,2000,69,0,0,6,0
2021-04-11,2638,14,562,2007,69,0,0,6,0
2021-04-12,2645,14,562,2013,70,0,0,6,0
2021-04-13,2652,14,563,2019,70,0,0,6,0
2021-04-14,2658,14,563,2025,70,0,0,6,0
2021-04-15,2665,14,564,2031,70,0,0,6,0
2021-04-16,2671,14,564,2037,70,0,0,6,0
2021-04-17,2680,14,565,2044,71,0,0,6,0
2021-04-18,2686,14,565,2050,71,0,0,6,0
2021-04-19,2692,14,565,2056,71,0,0,6,0
2021-04-20,2699,14,566,2062,71,0,0,6,0
2021-04-21,2707,14,566,2069,72,0,0,6,0
2021-04-22,2714,14,567,2075,72,0,0,6,0
2021-04-23,2720,14,567,2081,72,0,0,6,0
2021-04-24,2727,14,568,2087,72,0,0,6,0
2021-04-25,2733,14,568,2093,72,0,0,6,0
2021-04-26,2742,14,569,2100,73,0,0,6,0
2021-04-27,2748,14,569,2106,73,0,0,6,0
2021-04-28,2754,14,569,2112,73,0,0,6,0
2021-04-29,2761,14,570,2118,73,0,0,6,0
2021-04-30,2768,14,570,2125,73,0,0,6,0
2021-05-01,2776,14,571,2131,74,0,0,6,0
2021-05-02,2782,14,571,2137,74,0,0,6,0
2021-05-03,2789,14,572,2143,74,0,0,6,0
2021-05-04,2796,14,572,2150,74,0,0,6,0
2021-05-05,2804,14,573,2156,75,0,0,6,0
2021-05-06,2810,14,573,2162,75,0,0,6,0
2021-05-07,2817,14,573,2169,75,0,0,6,0
2021-05-08,2824,14,574,2175,75,0,0,6,0
2021-05-09,2830,14,574,2181,75,0,0,6,0
2021-05-10,2838,14,575,2187,76,0,0,6,0
2021-05-11,2845,14,575,2194,76,0,0,6,0
2021-05-12,2852,14,576,2200,76,0,0,6,0
2021-05-13,2858,14,576,2206,76,0,0,6,0
2021-05-14,2867,14,577,2213,77,0,0,6,0
